ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3875.9384615384615,2111.50029692286,4413.7662445510705,-858.0,-3875.9384615384615,-8403.0,-0.5768371456826502,-0.37109596869284434,1266286610.0,-2385.507692307692,1976.2283356323512,3097.761350494157,1182.0,-2385.507692307692,-6323.0,-0.6604013085947145,-0.12451665712920983,623748150.0,-593.1538461538462,2095.6984606259134,2178.0228472348317,4125.0,-593.1538461538462,-3018.0,-0.5822854029758413,0.7748637245125768,308345929.0,-1046.1076923076923,23719.172414621808,23742.229915036656,32767.0,-1046.1076923076923,-32768.0,-1.4324914162488789,0.12544323057309248,36640076287.0,-6389.0,22309.538338843045,23206.35305023837,32767.0,-6389.0,-32768.0,-1.2051509730214294,0.36130910138321676,35004763423.0,7898.338461538461,20185.841774926477,21676.06879983971,32767.0,7898.338461538461,-24439.0,-1.5283288476888655,0.00016390592942953745,30540377310.0,10536.658341238934,5376.2397120927535,2512.628504176453,56754.686167751825,37133.05545223485,15097.756853254725,9570.70136540135,9505.75105093031,9397.070567990319,9245.850038203524,9053.61379430614,36.0,1429612678.5525422,3.387321322019541,34896.442165391585,34882.30324437089,34771.56475659361,34726.57384426663,34511.42502113898,20.0,30423504928.15235,3.536464082690727
-2148.9076923076923,657.1849458240439,2247.1529371800493,-809.0,-2148.9076923076923,-3259.0,-0.6798111693888065,0.5401782171863962,328230261.0,-368.73846153846154,1243.9452532712583,1297.4466640882954,1393.0,-368.73846153846154,-2438.0,-1.4646604911265177,-0.23469876459469005,109418910.0,-255.76923076923077,731.2427728869587,774.6830915333652,794.0,-255.76923076923077,-2550.0,1.9468129334552318,-1.3443977657837514,39008703.0,-21453.6,11380.914522939776,24285.431195234345,5803.0,-21453.6,-32768.0,-0.6206442162136492,0.7752123268135023,38335840942.0,-3743.6,11863.381668362135,12440.03077042942,19304.0,-3743.6,-23275.0,-0.6887945536497484,0.32350552078835415,10059033762.0,-16220.215384615385,10286.558163249609,19206.995235310253,-2135.0,-16220.215384615385,-32768.0,-1.3725282662118263,-0.27335769402077364,23979063288.0,3994.075988260614,2567.09239545632,922.5892910716013,45933.39290755692,31810.31286420402,6321.649863761832,16167.898487128097,15431.109170704676,14671.718528962274,13893.53209220515,13100.715416046778,36.0,3119059177.858198,3.381151542773115,26983.24432155421,26896.746403082176,26876.063559105107,26611.288390824193,26582.344091569652,22.0,15425668954.808472,3.4862948932917317
-3069.1692307692306,2121.4975593758927,3731.025550909356,-369.0,-3069.1692307692306,-9697.0,0.14935403320056295,-0.9596128585028917,904835858.0,-777.4153846153846,2496.775063910106,2615.0067686336874,3078.0,-777.4153846153846,-5575.0,-1.1359720600464414,-0.32545087377169163,444486926.0,-1040.5692307692307,1875.749269526761,2145.045371583978,5258.0,-1040.5692307692307,-3659.0,0.21601697475343684,0.6526845392400867,299079277.0,6409.507692307692,18534.949161909135,19611.887448491736,32767.0,6409.507692307692,-27817.0,-1.0875242295937764,-0.008841063123168064,25000698404.0,-13177.292307692307,14007.998195232363,19231.87577954891,10777.0,-13177.292307692307,-32768.0,-1.3470437872310017,0.12148537261972574,24041227990.0,13547.476923076923,15184.671237400204,20349.652861148046,32767.0,13547.476923076923,-18158.0,-1.1331206005191514,-0.16536215335277935,26917044152.0,11073.009030972566,4736.931352597823,2739.9202543139827,56754.686167751825,30947.135922700334,13807.566186696336,22808.08861888654,22792.50394990521,22773.958465713014,22726.908899294664,22690.60154544906,16.0,15161382022.836435,3.583218206062448,74909.71389523221,74870.6370998682,74724.76360309451,74610.91711917154,74313.74033509397,31.0,109589461270.02562,3.2843165043413016
-2155.765625,1000.8231103413626,2376.756682566602,-676.0,-2155.765625,-4148.0,-0.6349786046056813,-0.47178865595024627,361534229.0,-331.40625,1273.4210654614355,1315.8386346737202,1561.0,-331.40625,-3360.0,0.48382156730163217,-1.3358707202511098,110811604.0,-365.546875,549.1572785211304,659.6955618882091,454.0,-365.546875,-1814.0,-0.08906621853698793,-0.6183079643345203,27852687.0,-10916.78125,10262.915414047728,14983.44238338607,6968.0,-10916.78125,-32768.0,-0.6909701911911941,-0.3646693477826077,14368226922.0,2143.703125,13267.08586205879,13439.160329402093,32767.0,2143.703125,-31055.0,1.4545502251697817,-0.08469020042201023,11559105943.0,-11964.96875,10860.768468104521,16159.107924209493,8694.0,-11964.96875,-28069.0,-1.202988273571167,0.23352055083361803,16711473210.0,5332.937839502726,2460.366745446433,758.5730024196748,41520.138463160256,24012.754893638587,6698.388910775486,13612.152172400016,12889.300806435018,12160.913378063151,11430.182383307736,10700.406289224184,0.0,1565942990.572282,3.108838814369198,71478.41009822523,70210.75969168777,68768.8189138734,67164.1449766403,65409.199574610604,0.0,66055286723.30147,3.214628714325875
-3395.2923076923075,2018.9147101509525,3950.193218253819,-946.0,-3395.2923076923075,-7683.0,-0.43467756500797927,-0.7434267399337602,1014261720.0,-1625.1846153846154,2442.1575573963137,2933.489145920054,1712.0,-1625.1846153846154,-6257.0,-1.1042933715971306,-0.3638932422089468,559348307.0,-558.9230769230769,2288.683621027547,2355.943064481169,4685.0,-558.9230769230769,-3317.0,-0.658246044162087,0.7018729929688641,360780402.0,3264.4615384615386,21342.53924268253,21590.754745064805,32767.0,3264.4615384615386,-32768.0,-1.159384668817234,-0.1454773073219701,30300444880.0,-11101.415384615384,19406.585984297115,22357.482038630653,31458.0,-11101.415384615384,-32768.0,-0.9756069013081681,0.5252596908503574,32490705202.0,8661.615384615385,19561.926559748506,21393.75029769208,32767.0,8661.615384615385,-28654.0,-1.1019943632977842,-0.28083822950465126,29750015867.0,9662.502677878025,4969.24215573068,2350.8281519498614,56754.686167751825,35730.01253115702,18094.796876450422,20369.481369483234,19894.10024040802,19383.70221920084,18840.491376096354,18266.7846070339,36.0,4815086932.91714,3.0997359432951805,74909.71389523418,74870.6370998704,74724.76360309623,74610.91711917392,74313.74033509547,31.0,122614272166.21664,3.422454122930689
-2669.076923076923,1677.1289781848789,3152.2584333726877,-623.0,-2669.076923076923,-6645.0,-0.08947025671665587,-0.7448127140852696,645887660.0,-697.3230769230769,1650.5699352059935,1791.8260475323448,1818.0,-697.3230769230769,-3322.0,-1.4778247267545126,-0.34225581328608445,208691638.0,-2.7846153846153845,696.5168172315658,696.5223835378378,2261.0,-2.7846153846153845,-952.0,3.965511480596474,2.0613193296125223,31534323.0,-21383.676923076924,11460.045047713438,24260.961878007925,-2109.0,-21383.676923076924,-32768.0,-1.6198436571012635,0.2905199484985557,38258627631.0,-3773.5846153846155,8059.680800879833,8899.348035757364,9627.0,-3773.5846153846155,-19740.0,-0.8299080860571162,-0.1760016704885679,5147895705.0,-11680.4,15786.500154635532,19637.854549117827,32767.0,-11680.4,-32768.0,1.0098581666581916,1.0858543368489053,25066946534.0,6986.263450514874,3230.3333232956434,760.7345134802285,47074.85579372496,30871.500935025884,9047.133800270669,22808.088618886883,22792.50394990554,22773.95846571337,22726.908899294976,22690.60154544943,9.0,13464136804.01264,3.510119106317317,70415.58708842877,68891.11070145661,67156.79024667741,65219.97734792727,63089.27642495988,0.0,53651999033.87459,3.0556418019903155
-2622.353846153846,1490.333648041675,3016.261606181247,-802.0,-2622.353846153846,-6427.0,0.4858511740731859,-1.1358572494374592,591359215.0,-1081.1846153846154,2304.114693274472,2545.1728216975152,1552.0,-1081.1846153846154,-5778.0,-1.2504377822500925,-0.5030519087851228,421063805.0,-905.4307692307692,1852.0158079507335,2061.496405713391,2853.0,-905.4307692307692,-4315.0,-1.0245406914361475,0.13042766105626205,276234883.0,9380.184615384615,14472.173329842139,17246.207244136094,32767.0,9380.184615384615,-8548.0,-1.1432098839447784,0.60666298289111,19333058180.0,-15484.615384615385,16880.55048837367,22906.905037564546,19332.0,-15484.615384615385,-32768.0,-0.5613295773266964,0.7816407017730773,34107209396.0,3339.769230769231,21870.72780173341,22124.25802354302,32767.0,3339.769230769231,-24938.0,-1.5627613702161962,0.27612794701474397,31816381551.0,7743.548927978695,4086.652486745714,1326.9717404677463,56754.686167751825,33059.757439415676,16390.14405061774,9591.073847332122,9570.701365401483,9566.376469308825,9505.75105093044,9496.491635065138,25.0,2220125335.301186,3.5287811970847,32681.124593739023,31824.668545208893,30839.74613187953,29734.140504162697,28517.61296454403,36.0,19535423665.264034,3.495414623149237
-3393.769230769231,2242.6151956981676,4067.799467487588,-407.0,-3393.769230769231,-9003.0,-0.2213181306530907,-0.6847230167230585,1075554513.0,-973.1846153846154,2109.7368694282354,2323.376412432164,1756.0,-973.1846153846154,-6782.0,0.947529165659228,-1.279744682920149,350875067.0,167.1846153846154,1387.063449187169,1397.1026117262495,5638.0,167.1846153846154,-1826.0,2.3906246108897404,1.5569839059094306,126873221.0,-13567.907692307692,11001.257558497682,17467.56385462451,28636.0,-13567.907692307692,-32768.0,3.2564829029240983,1.2202604545294153,19832526156.0,1788.9384615384615,16935.442152141193,17029.665343385124,32767.0,1788.9384615384615,-32768.0,-0.06297446011517582,-0.25418105329091234,18850617611.0,758.0615384615385,17295.651330610803,17312.256128135174,32767.0,758.0615384615385,-22517.0,-0.7657288953054939,0.5539202156684574,19481423796.0,10644.087419783811,3981.1102682537216,485.13400210663445,54323.58671884617,27711.57199681517,9820.940739053463,6759.170054544599,6335.983544189878,6260.900806955194,6257.758424223837,6222.39096660044,0.0,972234544.2492571,3.524524325041066,34896.442165390836,34882.30324437025,34771.564756592765,34726.57384426609,34511.42502113804,5.0,24019211906.659096,3.374294650228073
-1647.84375,1106.5307443021804,1984.8927710332364,-111.0,-1647.84375,-4619.0,0.10191042775228665,-0.6451278847629048,252147156.0,-269.3125,2622.397941740298,2636.190468744624,3559.0,-269.3125,-6310.0,-0.5477198457289059,-0.6024127968482136,444768012.0,-1320.265625,899.844990855847,1597.7554030967945,-149.0,-1320.265625,-2981.0,-1.2347193172668627,-0.4252079254094391,163380629.0,2212.578125,15978.464695493947,16130.927933146779,32767.0,2212.578125,-19042.0,-0.9657046344989335,0.4839832162639573,16653237503.0,-9739.9375,14524.59388510893,17488.001887901602,10952.0,-9739.9375,-32768.0,-1.1605245208601875,-0.5702850876798969,19573133442.0,2159.40625,16770.039746075767,16908.49693016798,32767.0,2159.40625,-27886.0,-0.5908807500301929,0.32522983774195996,18297425180.0,8064.985430860988,3205.5702135960346,481.89729196167934,56754.686167751825,25245.152969853203,7593.132225899928,10934.21978512065,10922.081610219331,10902.456558607426,10865.700368814676,10827.430041593076,34.0,1871757574.0873554,3.1506723554403933,28278.39143946217,28254.047621835067,28163.405950941433,28098.043311992307,27902.57501199857,28.0,17980988016.89608,3.475217687019076
-4492.015384615384,2279.7187174150554,5037.392147347062,-559.0,-4492.015384615384,-9403.0,-0.31457870923419673,-0.5210935851306525,1649395777.0,-1350.323076923077,2604.7631110817106,2933.9671567560326,2700.0,-1350.323076923077,-7226.0,-0.504742770033892,-0.3449489879905944,559530613.0,-2.6769230769230767,1090.5450593123296,1090.5483447824274,2512.0,-2.6769230769230767,-3085.0,1.6258278029982831,-0.016941720778110746,77304220.0,-13522.907692307692,20328.283128324572,24415.325666474324,32767.0,-13522.907692307692,-32768.0,0.5161557677989999,1.3310903879014429,38747028281.0,-84.70769230769231,19443.263529263866,19443.448049704006,32767.0,-84.70769230769231,-32768.0,-0.8537912117238471,-0.3837828593975016,24573098684.0,-3007.723076923077,24251.99211453182,24437.788763117853,32767.0,-3007.723076923077,-32768.0,-1.38234552853361,0.31899631887002855,38818358776.0,10527.273246192482,5318.800762196501,719.4782832024883,56754.686167751825,37248.999185494315,14467.156078511076,10710.07977504458,10551.652051188208,10353.706128714688,10118.122076859014,9847.11121549056,0.0,1836439908.2072315,3.4503237479217774,79974.16710403828,78989.39715557572,77774.26183209338,76334.06676163813,74675.47475008086,36.0,81497642867.28133,3.1140772157154375
-1820.3538461538462,638.7395865360812,1929.1646857164333,-676.0,-1820.3538461538462,-5024.0,8.62362883917275,-1.9620778713877134,241908965.0,-241.84615384615384,2147.7530815734576,2161.326643878352,2479.0,-241.84615384615384,-6191.0,0.5465624649847522,-1.179862187086941,303636636.0,-1272.123076923077,1705.7177826600862,2127.8557932630392,900.0,-1272.123076923077,-4495.0,-1.2729783340343317,-0.5076690102778746,294305068.0,-507.24615384615385,15601.973737103086,15610.217267989774,32767.0,-507.24615384615385,-24003.0,-0.2469252148583143,0.4307360636742154,15839127405.0,-9427.553846153845,13167.633163914017,16194.608197222262,11825.0,-9427.553846153845,-32768.0,-0.8974830778310272,-0.5105351780361357,17047246753.0,-3555.2923076923075,17283.535418001884,17645.41583353766,32767.0,-3555.2923076923075,-32768.0,-0.8663757143222055,0.00013451597737178142,20238445496.0,8559.559159209077,3104.6874569919464,756.7859671003421,56754.686167751825,26085.54857813296,11481.995993728617,7304.135530000468,7292.895773401064,7282.009481376319,7248.319107912437,7226.8498419487605,2.0,824515704.8236163,3.198708484826102,81552.60190538818,81514.21974319876,81355.32753406715,81238.36262149013,80925.65139387605,3.0,129910878470.91081,3.3653920044636436
-3912.923076923077,1966.9180445770587,4379.4672735391005,-1152.0,-3912.923076923077,-9845.0,1.8622697620445345,-1.537639991214485,1246682684.0,-1565.0923076923077,2451.418413415616,2908.430189849976,1669.0,-1565.0923076923077,-6231.0,-0.979927513006527,-0.5543101126779015,549832801.0,206.6,2221.264849653839,2230.8521000522856,6205.0,206.6,-2629.0,1.0227167693574168,1.351588339839323,323485571.0,-4929.815384615385,22163.625349027876,22705.27181820252,32767.0,-4929.815384615385,-32087.0,-1.0094773575358504,0.7261502134506544,33509408942.0,-2940.6923076923076,23737.099137084697,23918.560715317042,32767.0,-2940.6923076923076,-32768.0,-1.5617607595397804,-0.1032153244180751,37186340535.0,5704.969230769231,17094.257082396216,18021.10704488148,32767.0,5704.969230769231,-21463.0,-1.0901883594594355,0.4321830578767144,21109419443.0,12718.627048545766,4975.636994420033,1370.168602763908,56754.686167751825,35454.73835333506,7044.5634357282925,8909.524187552834,8903.10301658269,8873.28023057455,8795.322417963425,8676.874590541105,35.0,1064349345.5186121,3.0182941657503255,59649.36752631625,59489.47143480912,59105.864500988915,58508.257636792405,57707.78873651469,36.0,57212586401.217926,3.3217720824205763
