ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3537.3839285714284,3486.55267022337,4966.803255652185,697.0,-3537.3839285714284,-14514.0,2.1574451676148616,-1.777713711661035,2762943073.0,-2740.0535714285716,3786.7433115864064,4674.111517940373,1480.0,-2740.0535714285716,-12764.0,0.9895419101934118,-1.430759347434727,2446899670.0,734.6964285714286,2647.3930972592298,2747.4477344567317,5979.0,734.6964285714286,-7272.0,1.9799808860241814,-0.7494749104254703,845428534.0,9352.17857142857,19251.754244842898,21403.113921476805,28732.0,9352.17857142857,-32768.0,0.34158521981663936,-1.2478326544229195,51306447980.0,11361.3125,14697.607049540442,18576.84243097726,32767.0,11361.3125,-17219.0,-1.1483004833652417,0.010050778781303582,38651096367.0,-7271.303571428572,22988.35337879942,24110.915509296377,32767.0,-7271.303571428572,-32768.0,-0.8446756281385062,0.762384143315715,65109659630.0,18186.718588024614,5496.640848160944,1820.0793938726958,56754.686167751825,35484.71221540986,15423.93393398714,9937.790646657064,9934.536656822445,9930.294084520652,9920.630729512133,9911.968622041417,48.0,4717877024.453795,4.206798205019425,30923.897009309494,30923.438430379,30878.038283728583,30876.267983046837,30786.334994265595,34.0,38868359863.55542,4.078997538942771
-4163.855855855856,4537.651140305341,6158.569108117523,308.0,-4163.855855855856,-19710.0,2.6197847859072194,-1.8484730957829674,4210005054.0,-3519.4774774774774,5451.408134224508,6488.803615487246,941.0,-3519.4774774774774,-19988.0,1.7627254169411763,-1.7225355724677698,4673607532.0,-402.3333333333333,2465.4961685951484,2498.1079777440505,4245.0,-402.3333333333333,-9054.0,2.559356942007132,-1.418879701595579,692700325.0,11049.864864864865,19560.224291942766,22465.571167519487,32767.0,11049.864864864865,-32768.0,0.4070797052693993,-1.1984565012986466,56021909555.0,12727.081081081082,12911.638231543458,18129.781980671105,32767.0,12727.081081081082,-15412.0,-1.0104549039233903,0.06394193720687819,36484478408.0,-4535.891891891892,25812.12463701121,26207.634260488518,32767.0,-4535.891891891892,-32768.0,-1.4885757129395023,0.4000681142000723,76239250382.0,27844.882420294038,6532.755495149675,1718.1306702343684,56754.686167751825,38036.759818430495,21496.803529827404,10333.43647935618,10328.272518112712,10327.559469096172,10312.141718806615,10310.586856446964,63.0,4083062020.567573,4.043107297979337,39343.47589969011,39319.49521432576,39312.19301088327,39240.3288537199,39225.66149694374,41.0,65082691948.01998,4.111785568096511
-3461.2432432432433,2822.0999535877413,4465.921286469001,47.0,-3461.2432432432433,-14945.0,3.916670803854796,-1.8136446000109452,2213834276.0,-1599.2342342342342,2854.2523924679645,3271.743702653962,1835.0,-1599.2342342342342,-11558.0,2.83580080139226,-1.6667674743740482,1188178061.0,118.78378378378379,2666.967047514803,2669.6109866083148,3915.0,118.78378378378379,-9937.0,5.29163370732976,-2.223570389026622,791077333.0,12192.234234234234,15746.65054843994,19915.008890711477,32767.0,12192.234234234234,-32768.0,1.4922890325754432,-1.3395893347182763,44023441282.0,8944.495495495496,14000.540730789087,16613.823774899727,32767.0,8944.495495495496,-20278.0,-0.7390787255090046,0.21429525892785953,30638124587.0,-4046.3693693693695,22798.709376671843,23155.004951744566,32767.0,-4046.3693693693695,-32768.0,-1.1590742349156395,0.47831570798959144,59513122229.0,19195.42450689747,4948.77741858646,1703.5938483100954,56754.686167751825,33294.10082035007,15151.275754866321,14148.97997807689,13953.308961914303,13752.687625227778,13547.172493199487,13336.832390087102,74.0,5706358580.435025,4.124627494199229,37858.41550958899,37852.83613209499,37809.9738102614,37793.02738308479,37707.83525592173,47.0,59787840325.75132,4.103677292978114
-4154.678571428572,4335.923985426631,6005.13037654352,1052.0,-4154.678571428572,-16591.0,1.6439364519676616,-1.5904253005118463,4038898174.0,-3614.4553571428573,5227.515735592209,6355.407799240176,1153.0,-3614.4553571428573,-17051.0,0.8305923469602288,-1.4841730635821282,4523815329.0,-130.6875,2743.471422666292,2746.58236170752,5980.0,-130.6875,-9429.0,2.4945561721827323,-0.8593633620598219,844896043.0,12558.75892857143,21469.569748435944,24872.974309658435,32767.0,12558.75892857143,-32768.0,0.07399265435305624,-1.1888734236583087,69290463313.0,12210.36607142857,13014.938524082032,17846.05458872993,32767.0,12210.36607142857,-12422.0,-1.0741791297433518,0.3606580026500452,35669946411.0,-4282.017857142857,24613.843181074713,24983.53363860742,32767.0,-4282.017857142857,-32768.0,-1.3040758954551315,0.5622008446729032,69907818744.0,24330.7786558507,6562.920818464139,1377.3434575297476,56754.686167751825,38343.62409371343,20749.52515119322,18330.951093951095,18329.662357836107,18329.66235783375,18325.793658881983,18325.79365887968,49.0,22799476191.282295,4.310016349658406,38470.03692084941,38444.01461755704,38444.01461755285,38366.01063092383,38366.010630919656,49.0,65657511923.9868,4.178634070861175
-3274.4684684684685,2597.505202311015,4179.614459136994,-757.0,-3274.4684684684685,-11809.0,3.098680258372621,-1.9718462725507233,1939078650.0,-1901.4414414414414,2712.2261581692223,3312.3481532423925,1067.0,-1901.4414414414414,-9792.0,1.5102805051908552,-1.4888318588966438,1217853182.0,113.89189189189189,2313.298496575525,2316.100450605996,4174.0,113.89189189189189,-8332.0,3.4082244275472364,-1.6404783010754098,595439664.0,7429.558558558559,19089.233635405886,20484.071401021873,30485.0,7429.558558558559,-32768.0,0.059972706755530236,-1.1832579002520525,46575287109.0,11577.9009009009,13724.122968059986,17955.482185491805,32767.0,11577.9009009009,-12155.0,-1.2291085389240397,0.0014270878852349162,35786326797.0,-4014.108108108108,24161.89620092655,24493.066201027752,32767.0,-4014.108108108108,-32768.0,-1.461670795881389,0.2945197880318247,66590042404.0,14181.946763403112,4589.774629371012,1766.7849331483444,56754.686167751825,35035.66012977571,18922.58983331827,17372.069813902697,17290.092759799438,17204.078152035338,17113.943336356024,17019.606521958834,0.0,10470702931.273191,4.064840102828996,37858.41550958832,37852.83613209441,37809.973810260664,37793.02738308428,37707.8352559209,51.0,62750086982.70931,4.179075010560431
-3113.900900900901,2349.348853453743,3900.745935825077,459.0,-3113.900900900901,-10798.0,1.6630566759650183,-1.1762482096020226,1688955893.0,-2316.4864864864867,3170.3071578385916,3926.4433164273637,794.0,-2316.4864864864867,-13723.0,3.0362495611571427,-1.890955504232112,1711282240.0,-292.0,2384.4112650885295,2402.2241945915625,2380.0,-292.0,-8519.0,3.6369067654708465,-1.891880522777899,640545600.0,16007.576576576577,17626.260034979416,23810.2404581658,32767.0,16007.576576576577,-32768.0,1.6965537953752143,-1.5466000565818998,62928958125.0,10471.81981981982,10980.621472097155,15173.43264565577,32767.0,10471.81981981982,-5062.0,-0.541319367698502,0.6355472830848886,25555869466.0,-6401.882882882883,23553.885945432186,24408.392974068913,32767.0,-6401.882882882883,-32768.0,-1.1921771215472556,0.5266496257458569,66130430881.0,17304.097000421607,4899.85059558105,1690.298198543677,56754.686167751825,36298.29401182008,18417.193081466026,10333.436479355943,10328.27251811247,10327.559469095935,10312.14171880636,10310.586856446735,35.0,5156949401.304951,4.214283418214515,39343.4758996898,39319.4952143255,39312.19301088292,39240.328853719715,39225.661496943365,57.0,60912727561.646126,4.058666402496784
-3585.6071428571427,3100.416983352927,4740.16498168275,779.0,-3585.6071428571427,-12882.0,1.5852292419434342,-1.5278759989529667,2516546374.0,-2277.2410714285716,3287.0059304064885,3998.7791741891137,1147.0,-2277.2410714285716,-11609.0,1.1385849480330155,-1.4333858611289183,1790906307.0,354.74107142857144,2381.311856135244,2407.589538091693,5445.0,354.74107142857144,-6145.0,0.5642282191705528,-0.1803582302383594,649206587.0,7712.982142857143,19273.395923147415,20759.428796246506,28463.0,7712.982142857143,-32768.0,0.09051917241961371,-1.2372506115214643,48266835002.0,11770.357142857143,14003.170444490383,18292.897249147198,32767.0,11770.357142857143,-15278.0,-1.0818510826472514,0.0031961293638509336,37478570054.0,-4380.133928571428,24954.184902928868,25335.68466416066,32767.0,-4380.133928571428,-32768.0,-1.4916384734146726,0.31441435831527786,71892454749.0,16079.82356868383,5218.724287778212,1863.222208970256,56754.686167751825,35782.540551254715,16287.047522494677,9937.790646657093,9934.536656822476,9930.29408452067,9920.630729512168,9911.968622041437,50.0,4394739174.833855,4.119456461180563,30923.897009309465,30923.438430378876,30878.038283728554,30876.267983046724,30874.536974553208,64.0,38014595232.04502,4.023980818588132
-4335.027027027027,4407.324226456159,6181.98723406658,776.0,-4335.027027027027,-17221.0,1.4614725987608956,-1.5350661236753746,4242083244.0,-3151.045045045045,4731.701193773772,5684.899389000922,1025.0,-3151.045045045045,-15800.0,0.7357787322537894,-1.4617359670196777,3587306998.0,158.34234234234233,2633.35946672685,2638.11568707257,5921.0,158.34234234234233,-8576.0,2.086045886899571,-1.0636120235969688,772521636.0,8957.342342342343,21035.527053614376,22863.232060696522,32767.0,8957.342342342343,-32768.0,-0.17634871429602894,-1.0128867732210078,58022739209.0,10892.567567567568,13331.757794945583,17215.80071089106,32767.0,10892.567567567568,-7056.0,-1.143784557529927,0.5253988576833953,32898601147.0,-760.4684684684685,26148.63325311215,26159.689090226155,32767.0,-760.4684684684685,-32768.0,-1.6387177570675995,0.1939017829088379,75960555996.0,23940.53721201761,6407.667299956584,1709.3206252777738,56754.686167751825,36832.88383351082,12872.001398384013,7189.542289201007,7002.446737814188,6813.918686630525,6624.640835017851,6435.328113494487,0.0,1750487603.2885346,4.269952425009239,28013.18298682179,27505.35269020368,26961.662894258436,26383.412577278646,25771.95730635377,0.0,14207605193.92827,3.827616585204999
-3810.9910714285716,3273.894842144488,5024.145736732621,759.0,-3810.9910714285716,-13302.0,1.400508683134972,-1.4814102445127455,2827108523.0,-2370.2321428571427,3397.2908507634615,4142.413008828826,1323.0,-2370.2321428571427,-11154.0,0.7335787584637199,-1.2709489818353978,1921873580.0,34.339285714285715,2634.69717544802,2634.9209462253593,4106.0,34.339285714285715,-8708.0,2.198584327040317,-1.2804482746670247,777594540.0,8041.741071428572,20238.466188771014,21777.628730739456,31014.0,8041.741071428572,-32768.0,-0.11825715735291453,-1.074149342460125,53117692671.0,12103.49107142857,13314.34634144389,17993.50756845567,32767.0,12103.49107142857,-9706.0,-1.0636509428112084,0.24492911990467858,36261827237.0,-2332.75,25370.08670993544,25477.10780744437,32767.0,-2332.75,-32768.0,-1.543634367972702,0.2815797631522157,72697298490.0,17221.942515291357,5596.512718205941,1701.9923619100057,56754.686167751825,36451.37491398629,15021.69634229104,8660.094470758127,8659.65801075824,8650.35150691967,8649.183540408907,8630.312833876407,43.0,3644556915.082213,4.234532510147614,17467.447845004277,17464.701888445295,17427.00326163858,17419.385497064482,17342.82565471577,47.0,9940257460.283058,3.922776738548482
-4169.288288288289,3623.0572038646383,5523.541285564301,-61.0,-4169.288288288289,-16605.0,1.680972637793774,-1.5032261590306784,3386555425.0,-3386.6846846846847,5423.542645587309,6394.094774241463,1593.0,-3386.6846846846847,-20092.0,1.3582926871745942,-1.579750891596355,4538173726.0,-578.8648648648649,2690.1137773134524,2751.6897838722057,2067.0,-578.8648648648649,-9977.0,3.339617820089205,-1.9761448118474334,840469430.0,10346.837837837838,20917.5002190784,23336.642189005204,32767.0,10346.837837837838,-32768.0,-0.2455424658468286,-1.013608819284487,60450474421.0,11474.063063063064,13002.544501001623,17341.288495255354,32767.0,11474.063063063064,-26812.0,-0.6197819486559544,-0.08276142975614219,33379951821.0,213.12612612612614,24830.389850508516,24831.3044940026,32767.0,213.12612612612614,-32768.0,-1.5646277730708187,0.20804931701179333,68441898799.0,25097.140892938383,6515.1624392525055,1191.062550834338,56754.686167751825,36926.36305587151,19318.710334802374,9461.796013667636,9455.399950258017,9454.053056543891,9434.97556495289,9432.085861987887,48.0,3730068221.820689,4.1305921264235606,52523.07364761113,52511.28656431784,52474.4431994901,52438.789528545785,52365.78244866465,52.0,117709057863.84377,4.063110706873564
-3686.90990990991,3321.2523865715475,4962.259777470251,740.0,-3686.90990990991,-13397.0,1.1449793135843631,-1.3545380439273467,2733266453.0,-2210.1441441441443,3545.09948232526,4177.615046587883,2169.0,-2210.1441441441443,-11763.0,0.4414659507964247,-1.0638549484150934,1937223890.0,-349.81081081081084,2775.1577165261865,2797.1177942580384,3981.0,-349.81081081081084,-10628.0,4.073193840475723,-1.9044418327921673,868449343.0,8009.684684684685,22859.24222573466,24221.89100551158,32767.0,8009.684684684685,-32768.0,-0.942308181964711,-0.6981811270436988,65123700431.0,10842.162162162162,16892.95724863868,20072.978975601876,32767.0,10842.162162162162,-29441.0,-0.7939819642614885,-0.304829975842542,44724617830.0,-1210.5405405405406,22532.2524398721,22564.74702748547,32767.0,-1210.5405405405406,-32768.0,-1.3277542331965155,0.19475911068984492,56517626734.0,17469.592153224414,5580.119867205584,1006.2633850041449,56754.686167751825,37009.35336124324,9022.78820542741,11131.48296133471,11130.735321268068,11115.65553413874,11113.447567581476,11083.244678675404,54.0,4755486704.595041,3.9942992589172195,37400.52908501433,36113.0229267655,35389.77796511938,35358.66077029484,35354.58934645079,0.0,51863720452.39181,4.048760712385378
-3999.4553571428573,4012.9676026788297,5665.646665114987,739.0,-3999.4553571428573,-15177.0,0.380776961565076,-1.1993013126246792,3595149839.0,-3411.160714285714,5084.66503594311,6122.894409217635,884.0,-3411.160714285714,-18494.0,1.6481589178083569,-1.6889537499238476,4198861626.0,-384.99107142857144,2373.7351312087385,2404.752918329508,4054.0,-384.99107142857144,-8735.0,2.7328583731173444,-1.466043140858938,647677699.0,12163.785714285714,20515.185800675175,23850.168371298467,32767.0,12163.785714285714,-32768.0,0.3036989236602934,-1.2068640159098674,63709019510.0,10671.5,15562.339434054069,18869.746180346843,32767.0,10671.5,-24159.0,-0.95772982771211,-0.2887691929776937,39879539942.0,-7397.866071428572,25839.848026385644,26877.98668869192,32767.0,-7397.866071428572,-32768.0,-1.2918045949445325,0.6204032110350247,80911730865.0,23598.61805275894,6337.809682268961,1422.5702091636813,56754.686167751825,39659.59695684138,21942.40262596601,10043.169888596043,10036.180000448587,10031.859844582425,10010.849739708925,10002.320289528992,56.0,3794109224.6876287,4.017936919179424,37805.7594323019,37801.342043528355,37737.46163168966,37724.63998569963,37596.1457268596,57.0,53216119057.19099,4.0287360731521416
