ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3175.080808080808,2758.4540344433367,4205.972752881288,1581.0,-3175.080808080808,-10081.0,-0.34336340552459754,-0.495065345548501,1751330473.0,-2550.2626262626263,3419.1001580274606,4265.452537953664,724.0,-2550.2626262626263,-10777.0,0.24167354628823645,-1.237768030906993,1801214450.0,-781.1616161616162,2493.359624343119,2612.8635032983807,8389.0,-781.1616161616162,-4202.0,4.405315825717584,2.0409338107096677,675878513.0,-341.42424242424244,3647.0244744158304,3662.9712024943674,9756.0,-341.42424242424244,-6905.0,0.987207705807533,1.0936660406530287,1328318445.0,-1254.2525252525252,1651.292076553867,2073.6236204267925,1216.0,-1254.2525252525252,-6330.0,0.43087868386644645,-0.9973209678605311,425691577.0,294.5656565656566,4504.507276189569,4514.128346344699,10106.0,294.5656565656566,-6327.0,-0.4267633221305709,0.8280505247409325,2017358118.0,15522.890098174374,5197.903675534703,938.0330484583152,15320.747272897624,5233.065816423764,1538.0520147251198,5448.18986868043,5447.851676093257,5436.889849850179,5435.7262603055815,5414.1267830758,37.0,1083064836.739929,4.044175807788673,6251.953082581305,6251.879006537989,6241.066131966018,6240.853832791099,6219.231120545181,42.0,1500466810.4855509,4.052505157430836
-2797.313131313131,2479.4839461715655,3738.0210531696307,-23.0,-2797.313131313131,-10560.0,1.3572374419961584,-1.4077222697768093,1383307338.0,-1398.939393939394,1689.6318218169906,2193.601404360446,654.0,-1398.939393939394,-5435.0,-0.593669713908616,-0.8542388434716848,476376825.0,-143.16161616161617,2689.5722115144863,2693.379648191641,9737.0,-143.16161616161617,-3028.0,5.452451388868102,2.2965778678602065,718175099.0,-151.4747474747475,4258.824975102197,4261.517894797201,10948.0,-151.4747474747475,-8467.0,0.8274257803008518,0.8831672811814775,1797892942.0,-1424.79797979798,1696.9416159894029,2215.7752889932526,925.0,-1424.79797979798,-7358.0,2.480857511000366,-1.651452979076974,486056353.0,-185.82828282828282,3975.6371626823657,3979.9777637569787,9497.0,-185.82828282828282,-4457.0,0.09061140678555546,1.156398854569872,1568182077.0,14212.481064191432,4062.7401645928207,334.34562955121754,15461.186338699887,5153.876031345863,624.0945441197191,14548.293793312405,14547.12992874165,14536.861239453516,14533.476418301274,14512.750189831013,49.0,10173978539.8963,4.157837262834525,9986.690503209262,9981.283758176818,9980.372654625704,9964.164088188949,9962.33788779974,47.0,4448108824.137158,4.1377846869084545
-3169.191919191919,2658.5431404876035,4136.620486641849,1151.0,-3169.191919191919,-10192.0,-0.277506443649405,-0.5569293209631424,1694051276.0,-2570.818181818182,3759.069607014014,4554.087222961747,1143.0,-2570.818181818182,-12043.0,0.25537690802523816,-1.2681915409372806,2053231333.0,-677.6969696969697,2268.316838960115,2367.3897998949105,6641.0,-677.6969696969697,-3611.0,3.0208249783975116,1.6973222456056813,554848912.0,-486.8181818181818,3549.800260033523,3583.025792299412,9899.0,-486.8181818181818,-5405.0,0.9853516135946587,1.3177241840312337,1270969309.0,-1427.6969696969697,1338.7023903731617,1957.151687343811,909.0,-1427.6969696969697,-4994.0,-0.3642495485693349,-0.703951218286593,379213830.0,366.42424242424244,4589.534504885382,4604.13875735405,10096.0,366.42424242424244,-6123.0,-0.6065729476963506,0.7903867576503375,2098611276.0,16002.449624979296,5191.077599573444,578.2118988744525,14795.955460868352,5354.735939072301,1808.57015346378,12663.019792504705,12662.328003928056,12654.535147579754,12652.461722395747,12636.89155660537,63.0,8653003287.989351,4.276579846137481,5835.347558150721,5569.908697733112,5569.770836543289,5568.191991625384,5560.091788521609,0.0,1307001693.404818,4.078080047742974
-2787.1717171717173,2145.4418726917474,3517.278352661474,370.0,-2787.1717171717173,-8332.0,-0.32598276475699617,-0.7014344700029477,1224753454.0,-1322.6666666666667,1814.0164878472901,2245.0173561228717,970.0,-1322.6666666666667,-6783.0,0.6863684608114649,-1.1785665478531666,498970190.0,-541.7575757575758,1613.5109286856605,1702.0337211344515,6403.0,-541.7575757575758,-4016.0,5.774625532753179,1.6615425301848217,286794960.0,-906.5757575757576,3698.7550979436073,3808.2369777612157,10067.0,-906.5757575757576,-4707.0,1.6377789800824853,1.6299487085907267,1435764219.0,-1453.4747474747476,2077.0040795174205,2535.06110140935,927.0,-1453.4747474747476,-10815.0,6.356479865637299,-2.4518324190133325,636226944.0,-1072.6767676767677,3647.5988028885517,3802.053718024967,8335.0,-1072.6767676767677,-6134.0,1.0645018555408576,1.4107126860409138,1431105635.0,10169.439807580357,3772.8467711567873,833.3150664664596,15126.00680946561,5104.596004317586,912.978641590262,11972.760428258536,11860.24406784034,11739.996026837398,11612.214128240263,11477.105194202193,0.0,3893657072.905338,4.0285291843109405,3711.268292735748,3543.944539695925,3371.827687193135,3344.3131313131453,3339.9290599062338,0.0,438510213.5515572,4.042709940985101
-3290.7676767676767,2720.159705755123,4269.47546277909,918.0,-3290.7676767676767,-9797.0,-0.39506376127424314,-0.611481123879263,1804613652.0,-2907.747474747475,3336.266789054219,4425.570185258219,531.0,-2907.747474747475,-11669.0,0.37073827593155784,-1.2746284250870703,1938981475.0,-370.6161616161616,2360.893952872195,2389.8068114304965,7487.0,-370.6161616161616,-3201.0,3.244695509769959,1.7324920462987028,565406483.0,-831.040404040404,3749.0416389377065,3840.0444481329073,10032.0,-831.040404040404,-6445.0,0.9232294438205946,1.2697126844068027,1459848195.0,-1353.3939393939395,1348.1105881725975,1910.2558240014118,978.0,-1353.3939393939395,-4595.0,-0.42816028054654787,-0.7490299071032162,361258654.0,355.989898989899,4455.106557001909,4469.306796632364,9329.0,355.989898989899,-6587.0,-0.6963241526680757,0.6489586271201017,1977495621.0,15711.555651812458,5279.775157965624,723.5426732404939,14038.686868792252,5493.033632701324,1816.729479036436,12663.019792504476,12662.328003927842,12654.535147579518,12652.461722395548,12636.891556605127,35.0,9035065655.873718,4.283140326331008,5569.908697732867,5569.770836543069,5560.091788521348,5559.59281945169,5540.422399485938,43.0,1152737069.481798,4.002441627858097
-3601.4949494949497,2700.9381137706464,4501.758830241416,1017.0,-3601.4949494949497,-11718.0,-0.408781387960349,-0.33732446870276606,2006317424.0,-1840.7373737373737,2518.746054806479,3119.678792388211,1646.0,-1840.7373737373737,-8082.0,-0.4733211722659014,-0.8052128008474065,963507181.0,-433.24242424242425,2541.145574365895,2577.812993272171,6650.0,-433.24242424242425,-3875.0,1.1187079913119051,1.1978173976285502,657866863.0,-574.7676767676768,3868.9703216833186,3911.4305864125,10317.0,-574.7676767676768,-6209.0,0.9847029677488561,1.3166454863110912,1514629634.0,-1219.5858585858587,1602.1643694923212,2013.5342890880536,1329.0,-1219.5858585858587,-7304.0,2.195309402323682,-1.3008386453535925,401377713.0,870.5050505050505,4090.010348888484,4181.622137038412,9340.0,870.5050505050505,-6312.0,-0.4094930317423504,0.5952435697242671,1731110406.0,14795.940558139588,5200.782481529009,680.5644715969237,14169.250438890549,5114.524886596997,1188.5158812569566,14548.293793312165,14547.129928741402,14536.861239453297,14533.476418301001,14512.7501898308,49.0,11164057621.750605,4.259688857817323,9986.690503209116,9981.28375817668,9980.372654625553,9964.164088188818,9962.33788779958,51.0,4231951207.6965585,4.054694212163617
-2974.7373737373737,2425.3530851389664,3838.1506002634956,902.0,-2974.7373737373737,-9744.0,-0.3187697304056907,-0.609252193431317,1458408603.0,-2173.2020202020203,3004.6076668868286,3708.16319119389,1050.0,-2173.2020202020203,-9827.0,0.169891078756355,-1.1490907113722537,1361296951.0,-504.6060606060606,1956.4461535862574,2020.47242700385,7532.0,-504.6060606060606,-3443.0,6.369250319585364,2.141654343625764,404148574.0,-566.3737373737374,3792.953910261879,3835.006985098929,10137.0,-566.3737373737374,-6106.0,0.768822966520148,1.2007207691631683,1456020579.0,-1484.4343434343434,1624.444291377893,2200.5373379603393,350.0,-1484.4343434343434,-7257.0,2.7908487402941553,-1.694745666939712,479394093.0,-159.33333333333334,4507.0322381762035,4509.847747659638,9551.0,-159.33333333333334,-6915.0,-0.44487106627212336,0.8833073714854662,2013533944.0,14049.672024641714,4611.579824493886,787.0590829156347,15440.036366537483,5499.301831712361,1437.5399124893888,10314.615724431525,10011.419606785936,9700.795114480334,9383.166711168673,9058.969687707064,0.0,1980383265.227966,3.9268626462791314,6897.179111433921,6659.596947171355,6416.695819383479,6251.953082581261,6251.879006537942,0.0,1808402754.096657,4.166112452034817
-3810.6666666666665,2915.362056279103,4797.9700252957355,917.0,-3810.6666666666665,-8914.0,-1.22702599013813,-0.1291386357506157,2279031120.0,-3218.6969696969695,3100.1900054333437,4468.913542744506,271.0,-3218.6969696969695,-10540.0,-0.609240593219103,-0.7603080334565558,1977147637.0,-166.3939393939394,2924.955918922546,2929.6849780662546,7355.0,-166.3939393939394,-3537.0,0.46512289209718727,1.181215321129891,849722353.0,962.3636363636364,4955.207456653623,5047.794043646265,12005.0,962.3636363636364,-6257.0,-0.7682173239469527,0.6548807825898926,2522542246.0,-1850.6868686868686,2011.4506582150182,2733.308551254987,807.0,-1850.6868686868686,-9662.0,3.3943915085260663,-1.7533268601106464,739626588.0,1696.3232323232323,4315.334426049988,4636.768671949434,9016.0,1696.3232323232323,-4723.0,-1.3888260752580959,0.2024689746827595,2128462748.0,14455.700501878144,6072.785525771034,752.9714470018102,15816.77087777401,6252.228799727281,516.21410286818,7786.954394950883,7783.087601759539,7779.984505368477,7768.413471842353,7762.17006857563,58.0,2421829867.1913285,4.0905452568563945,5942.542497877095,5939.36481842796,5935.4523608500185,5925.876673914401,5918.163115741361,56.0,1371759207.4154952,4.054744796964977
-2756.989898989899,2182.383529214065,3516.218305469268,1155.0,-2756.989898989899,-8644.0,-0.14246345068720156,-0.5077658051831648,1224015326.0,-1270.7070707070707,2045.2358845090068,2407.8385084611223,1220.0,-1270.7070707070707,-8088.0,1.2111085652031193,-1.2495351164601358,573970942.0,-613.3232323232323,1641.8858757094533,1752.699237222866,6199.0,-613.3232323232323,-2950.0,4.2622376189252655,1.4455869698929484,304123507.0,-1480.6767676767677,2235.863848280149,2681.69551559901,6788.0,-1480.6767676767677,-4648.0,3.2427091297804918,1.7170273565689163,711957593.0,-1053.121212121212,1119.6306053240633,1537.0871737796722,1458.0,-1053.121212121212,-3412.0,-0.2893839245040901,-0.5007011422502204,233901061.0,-821.9090909090909,3605.681720355142,3698.171875700509,8067.0,-821.9090909090909,-6826.0,0.07102268347308227,0.8666061885986499,1353971047.0,11632.351481966147,3955.6706008477145,609.7302682334214,10684.157851697999,4459.955570403589,1971.8666283498994,6252.478144605756,6077.132856566255,6022.094265146163,6021.4398462920335,6012.220958258462,0.0,1550953356.5379088,4.102230201820118,8454.158083694243,8449.281935544297,8447.781897232151,8433.209182536484,8430.119428337448,56.0,2962837776.144653,4.114579319706447
-3747.4343434343436,2463.072472190977,4484.416368003328,1343.0,-3747.4343434343436,-8462.0,-0.8324551241178053,-0.09076314563630825,1990889026.0,-3018.0,3166.5902702108365,4374.427727074016,552.0,-3018.0,-9209.0,-1.1766382047772104,-0.6143489454118267,1894426176.0,-243.3030303030303,2561.7095201736656,2573.2376552318347,8397.0,-243.3030303030303,-4470.0,2.4044356718565583,1.4656733781255755,655533651.0,603.5454545454545,4710.738654624804,4749.244759735888,10843.0,603.5454545454545,-7231.0,-0.6343213868502398,0.6733797486917475,2232977253.0,-1532.080808080808,2133.792449066281,2626.850170485903,1551.0,-1532.080808080808,-8110.0,0.5720150151241978,-1.0584149821259865,683133840.0,1015.3030303030303,4686.983931359174,4795.691672341083,9371.0,1015.3030303030303,-6553.0,-1.0257625808643933,0.48511034988979707,2276867203.0,13288.031193521485,5675.7681541317625,640.8073033291678,15355.47088174114,6041.303950084085,1779.5041444177646,4969.435745192445,4824.82540493787,4699.141598947564,4698.4331549021035,4689.030961696064,0.0,910828889.1339532,4.063966399022963,6471.442983804907,6268.322824619589,6057.085332632088,5838.0727916322785,5611.641587146277,0.0,1360263031.4440732,4.055083938966954
-2975.838383838384,2395.9278277315448,3820.4822002496285,1007.0,-2975.838383838384,-8464.0,-0.3115144783894537,-0.634338227305256,1445012340.0,-1477.121212121212,2054.5558062669406,2530.4321046737523,967.0,-1477.121212121212,-7203.0,0.3510208396985397,-1.0635137659424374,633905577.0,-310.1515151515151,1956.8164176014761,1981.2431588640136,6908.0,-310.1515151515151,-2923.0,3.920966597453077,1.8639045596712427,388607121.0,-1036.3939393939395,3612.562340360865,3758.2867187863753,10782.0,-1036.3939393939395,-5911.0,2.5128593839718167,1.6826295678283727,1398347187.0,-1170.4343434343434,1492.3592274888222,1896.5897332216095,933.0,-1170.4343434343434,-6689.0,3.018930633267951,-1.520271670568389,356108209.0,-439.27272727272725,3771.4942643766403,3796.989533189618,8659.0,-439.27272727272725,-7090.0,-0.13391550797395535,0.7999498901396509,1427295822.0,11833.279638375829,4166.6267038437245,576.4789675261362,14323.605342231403,4996.925663906967,1568.5515611544301,8185.678087755821,8185.639093642735,8173.066455520187,8173.017395751413,8147.902361299681,56.0,2485742519.8060865,3.9559354673759097,8566.617802646862,8566.024083586995,8554.044228823579,8552.179336870362,8528.411672244876,55.0,2849098036.85376,4.053664176273234
