ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4902.048780487805,4728.074082986203,6810.63629776894,306.0,-4902.048780487805,-20637.0,3.5886444856009936,-2.019152043590315,3803550876.0,-4036.621951219512,6152.956320260232,7358.884987285612,957.0,-4036.621951219512,-23944.0,3.074789062222729,-1.9291043624525424,4440561437.0,112.07317073170732,2519.9672412722093,2522.458184526143,5089.0,112.07317073170732,-10896.0,4.188549794537591,-1.380922114469965,521749214.0,18123.170731707316,18886.76639020475,26175.54702482415,32767.0,18123.170731707316,-32768.0,1.763051764316712,-1.5520804604265115,56183059488.0,2792.378048780488,10874.504076878851,11227.297719636985,27327.0,2792.378048780488,-16133.0,-0.772797419501738,0.1634490121861288,10336281555.0,-8466.609756097561,27995.737649339346,29247.988089656403,32767.0,-8466.609756097561,-32768.0,-1.5264489649991957,0.5033691660962,70146474198.0,31180.443534369424,7462.667527231581,2396.7665718630174,52935.20040577914,39763.861133551305,9112.11545141961,41340.1561034789,41339.91606726244,41322.69756907209,41321.85049240172,41287.68458945384,72.0,71650336716.25476,4.122196310813242,35384.0828510429,34493.94242897925,33575.50032384431,32630.02453660244,31658.849192623587,0.0,39373988668.14263,4.074891299436492
-6527.777777777777,7053.325689626889,9610.47792776197,488.0,-6527.777777777777,-25490.0,0.8528053988820279,-1.44781919298731,7481264166.0,-4835.259259259259,5976.74023581123,7687.72761943458,1234.0,-4835.259259259259,-20149.0,-0.07561108190032106,-1.076758522812498,4787193632.0,103.98765432098766,3691.8999742139104,3693.3641645323646,8239.0,103.98765432098766,-10134.0,0.9697084504940414,-0.6456077025073902,1104916047.0,7623.234567901234,23682.360864790553,24879.06592714862,32767.0,7623.234567901234,-32768.0,-0.9108892221470826,-0.7106685922524555,50136401634.0,8622.296296296296,15394.807718913931,17644.945398709988,32767.0,8622.296296296296,-13037.0,-1.1619077632233739,0.48133238435694425,25218871948.0,-1986.358024691358,29270.375289916577,29337.697384334966,32767.0,-1986.358024691358,-32768.0,-1.8479863286276172,0.08227793506935921,69716739513.0,31504.29369149545,9360.334032317003,2284.186069478579,56754.686167751825,40821.014281796255,9981.616802903225,41235.27793153574,41165.65447414501,41079.006666104135,40975.54197338743,40855.48231682053,0.0,68172778110.59441,4.143613375295292,29872.903706912708,29655.753722623736,29401.059164660415,29109.32717490218,28781.115462666705,0.0,28601091818.24821,4.017864677828344
-4532.670731707317,6086.053140632835,7588.487780360651,-1049.0,-4532.670731707317,-29914.0,10.700814537879392,-3.488413429860755,4721982037.0,-3060.048780487805,6425.684792020299,7117.114835757946,2173.0,-3060.048780487805,-28074.0,8.586772312652755,-3.009623245100374,4153572534.0,107.58536585365853,1948.1883826827393,1951.1567300875279,7423.0,107.58536585365853,-6013.0,2.3243329829344868,-0.04305848966974702,312175032.0,22463.268292682926,17137.915724120114,28254.319630033522,32767.0,22463.268292682926,-32768.0,3.771101905598858,-2.035633554873644,65461139376.0,821.7439024390244,14181.869499737502,14205.656815113496,32767.0,821.7439024390244,-32768.0,-0.20360176994732448,-0.4247596154860739,16547656215.0,-10123.060975609756,26065.838139429085,27962.551411250533,32767.0,-10123.060975609756,-32768.0,-1.2892798795989342,0.620092255289897,64116151077.0,40082.60913413696,6464.9397101811655,2764.199884234134,56755.263518020955,41253.954728364035,13802.179574255655,14845.074200734065,14844.895232267614,14836.552400509132,14836.001490546101,14819.36433877025,52.0,13192764399.398531,4.298384422616055,31958.96400851835,31957.73464860752,31942.707513484464,31938.242262541266,31909.77413622395,18.0,64104044995.02562,4.307582990438666
-6711.555555555556,7108.977101672136,9776.63200736365,699.0,-6711.555555555556,-26902.0,1.5021751267018022,-1.633116320745881,7742185206.0,-6774.679012345679,8890.153870860966,11177.258678580416,1598.0,-6774.679012345679,-29687.0,0.28249454370844385,-1.2464728406216283,10119420037.0,-869.7777777777778,4148.9920715610615,4239.180179302667,3424.0,-869.7777777777778,-13925.0,2.6472790871872958,-1.8126186662810653,1455622536.0,11316.234567901234,23090.81856296872,25714.646929400056,32767.0,11316.234567901234,-32768.0,-0.3886698818396961,-0.9856392072703916,53560688403.0,5095.185185185185,17994.953669931758,18702.386736839795,32767.0,5095.185185185185,-23949.0,-1.1535588605223914,0.09766395634418581,28332120842.0,1834.0617283950617,28784.298197963344,28842.669869012465,32767.0,1834.0617283950617,-32768.0,-1.777952821940962,-0.15731490102752121,67383868019.0,40086.6213841975,11041.79490890985,2140.8860315299366,56754.686167751825,42067.97457542233,21384.865138690962,12793.260055497978,12622.213767511625,12446.304187985463,12265.822310843205,12081.064881814173,0.0,4637636914.201225,4.126318512416405,25757.044926471837,25658.191879097394,25551.94132237399,25437.79765269267,25315.307336880887,0.0,29392987979.172924,4.255979775989431
-6153.426829268293,7736.132310314684,9884.958516142273,249.0,-6153.426829268293,-32768.0,5.013479042013241,-2.4696881991625355,8012417199.0,-4757.243902439024,7539.426078890102,8914.836798637509,1959.0,-4757.243902439024,-32360.0,4.101047583655612,-2.1455113372821994,6516893842.0,-1472.560975609756,3285.8590223219644,3600.7367775864172,3862.0,-1472.560975609756,-12780.0,2.9319086599707695,-1.5660753630222475,1063155038.0,17870.378048780487,21925.54216457914,28285.682081524446,32767.0,17870.378048780487,-32768.0,0.7838896173322989,-1.4728548259693943,65606544487.0,4879.963414634146,17437.63735495872,18107.601703461987,32767.0,4879.963414634146,-32768.0,-0.44724912310846543,-0.21891377517494742,26886589635.0,-4831.451219512195,28044.68437792404,28457.815143540138,32767.0,-4831.451219512195,-32768.0,-1.714315157772677,0.23319477113130607,66407473905.0,46071.72695916662,9032.118020872,2589.2471878907195,56754.686167751825,43298.90616983458,26204.88675800756,14845.07420073334,14844.89523226687,14836.552400508448,14836.001490545337,14819.364338769596,46.0,12681662150.84834,4.277573614066557,31628.44861718025,31525.23033855854,31410.73400764254,31285.926052522067,31151.783850581673,74.0,54598428832.61091,4.298372471422125
-5741.975308641975,6399.612605897578,8597.983597950004,-1432.0,-5741.975308641975,-32768.0,6.5250979074566064,-2.711184875759498,5987951078.0,-3309.41975308642,6541.169493471781,7330.699655861264,1607.0,-3309.41975308642,-31157.0,6.67817947359231,-2.656611270301532,4352871753.0,-1673.2469135802469,3383.5530617606296,3774.6770134086382,2499.0,-1673.2469135802469,-14326.0,5.281055900441636,-2.1957788249395045,1154103111.0,18136.975308641977,20649.529027586046,27483.684658491617,32767.0,18136.975308641977,-32768.0,1.1035192195859471,-1.4867367091516368,61183586715.0,3017.0,17447.91196535039,17706.832606387212,32767.0,3017.0,-27222.0,-0.8770862011557492,0.027224451419404497,25396085597.0,-12427.358024691359,25187.906263394478,28086.826972931765,32767.0,-12427.358024691359,-32768.0,-0.991590246664718,0.8092720654649159,63898457802.0,45305.003796490295,7687.536145218924,2858.959600973753,56754.686167751825,42183.297619272875,19472.388143214484,35414.58628279577,35016.792296867934,34609.793122232106,34193.991146172855,33769.791301066005,74.0,34620222991.962944,4.034446142962441,31958.964008519364,31957.734648608526,31942.707513485442,31938.242262542295,31909.77413622489,5.0,36993214562.96676,3.971563686877745
-9813.414634146342,9716.188693645136,13809.686075801836,399.0,-9813.414634146342,-32768.0,0.12142365143219891,-1.245493789179627,15638009220.0,-9256.926829268292,11691.174293478809,14912.21816776186,872.0,-9256.926829268292,-32768.0,-0.6111959434983052,-0.9817517012840207,18234688556.0,-1710.8292682926829,4046.2010300686657,4393.026241780899,5745.0,-1710.8292682926829,-15790.0,3.0595381388220657,-1.589330793367244,1582491724.0,5763.743902439024,27557.79898898569,28154.094353934455,32767.0,5763.743902439024,-32768.0,-1.5190449653260714,-0.43031276591147927,64997548369.0,6525.817073170731,19372.019269773842,20441.658911667997,32767.0,6525.817073170731,-32768.0,-0.8946625629022606,-0.21002018000793427,34264636363.0,694.6585365853658,29879.212799495723,29887.286728640993,32767.0,694.6585365853658,-32768.0,-1.8452390647839703,-0.0872356925597037,73246492456.0,46360.08921475454,14906.34632201785,3328.4568496527036,56755.263518020955,44980.38752835788,20698.847262589286,41340.15610347824,41339.916067261795,41322.69756907143,41321.8504924011,41287.684589453165,26.0,101636859780.06215,4.281576401762038,30381.36650725725,30365.523378566708,30357.725511718887,30310.06401310642,30294.788454457466,28.0,39601438070.26143,4.120858929374383
-4844.6543209876545,5797.8671390423815,7555.523731142127,380.0,-4844.6543209876545,-32768.0,10.24561158320488,-3.0851544056152584,4623961047.0,-5536.802469135802,8169.929679827559,9869.343066058427,1496.0,-5536.802469135802,-31592.0,1.896216207811161,-1.6303127478029014,7889718537.0,-205.88888888888889,3189.250885376775,3195.889773512917,7939.0,-205.88888888888889,-11341.0,2.0029905513269606,-0.7416363733866631,827310627.0,14662.456790123457,20228.385417373574,24983.49886857422,32767.0,14662.456790123457,-32768.0,0.16908757281516085,-1.0296279364519312,50558192473.0,2687.716049382716,18916.900510373576,19106.88207116696,32767.0,2687.716049382716,-32768.0,-1.0888154001540074,0.016299091819195307,29570908341.0,-1279.851851851852,29691.100323955456,29718.671895121366,32767.0,-1279.851851851852,-32768.0,-1.8717795575680358,0.047377467612501625,71539156196.0,45640.614993665455,9004.025457430494,2333.304952208348,56755.263518020955,42457.211479352096,20246.221005412342,22784.733538682063,22175.013163614803,21567.69638980921,20963.77302290119,20364.2586164294,0.0,11476522723.165697,4.1072910965375,46010.12221967436,45992.54234548302,45986.36126608569,45933.78759372081,45921.14932784927,46.0,103734335867.62259,4.192099001672453
-3342.012195121951,2275.3482633134367,4043.0502385831564,74.0,-3342.012195121951,-13931.0,6.5852183290267305,-2.164951846356428,1340392929.0,-2404.8048780487807,3349.7876213677914,4123.610506553219,1880.0,-2404.8048780487807,-16520.0,3.4128086455550912,-1.5395693450141839,1394341416.0,-839.9268292682926,3144.2900543470155,3254.540985206707,3793.0,-839.9268292682926,-13326.0,4.430639749957818,-1.6828622536443012,868547036.0,24900.39024390244,13763.961205525897,28451.292806581805,32767.0,24900.39024390244,-32768.0,6.811249228617859,-2.4804522854407076,66377037114.0,6613.768292682927,13376.4775124632,14922.20096603486,32767.0,6613.768292682927,-20064.0,-0.60224701468616,0.15834633112021618,18259110697.0,-12565.817073170732,25007.606309285107,27987.14226277105,32767.0,-12565.817073170732,-32768.0,-1.0977071563384901,0.7617135691962628,64228970827.0,25388.293306167707,5512.648814112133,2323.2625766365713,56754.686167751825,41645.50197288181,15305.618641531612,19378.197266354495,19376.230123713096,19366.77582591835,19360.752523860596,19342.1194869021,56.0,18782331969.276943,4.209631250499976,30804.810753600592,29864.447502368243,28908.50615438297,27938.445813972867,26955.761244226545,0.0,20622114595.725594,4.042676775382659
-6303.518518518518,7719.9196105184255,9966.519177033315,75.0,-6303.518518518518,-29131.0,2.3880006824737023,-1.9898435063926434,8045851865.0,-6116.716049382716,10038.036103770826,11754.845130812346,2187.0,-6116.716049382716,-32768.0,1.209147853270676,-1.6462323937111594,11192287108.0,-408.17283950617286,2521.432528309624,2554.256655414329,3859.0,-408.17283950617286,-12803.0,7.817922698986623,-2.002905262308885,528462392.0,15405.25925925926,23192.34603563185,27842.538093382962,32767.0,15405.25925925926,-32768.0,0.20427407332706604,-1.2940721767428416,62791761126.0,1551.8765432098764,15777.828834332662,15853.964915151799,32767.0,1551.8765432098764,-32768.0,-0.10722243441354085,-0.15293147333374665,20359204486.0,-13848.95061728395,24961.40529287348,28545.84360979829,32767.0,-13848.95061728395,-32768.0,-0.6197489295241163,0.9940425544715863,66004080179.0,43844.74437147513,9772.105247441745,2282.1573127196993,56754.686167751825,41869.69455028931,15311.136110687541,17188.02754574432,16983.57703732164,16773.842815907203,16559.425657218817,16340.9324070112,0.0,9497490692.823727,4.1755251071205,30677.52884500331,29944.76172812656,29214.18264136538,28486.97715168317,27764.318027177662,74.0,24270188165.609367,4.165359711599246
-6277.170731707317,6277.016849732546,8877.15117179094,-1866.0,-6277.170731707317,-32768.0,7.493285456211762,-2.7603716276955574,6461912660.0,-5160.573170731707,7996.391661899742,9517.026587173938,1517.0,-5160.573170731707,-32768.0,3.33036425124026,-2.015106139018186,7427051195.0,-2150.756097560976,3270.391072911601,3914.2316693031353,2823.0,-2150.756097560976,-11714.0,1.2144134818032235,-1.262383221564291,1256339184.0,16420.280487804877,22200.63599356756,27613.29118046368,32767.0,16420.280487804877,-32768.0,0.43327907723420145,-1.3681804722101465,62524495685.0,9617.780487804877,14892.710255581167,17728.35356902306,32767.0,9617.780487804877,-26883.0,-0.3722136745145326,-0.3458556025389173,25772150662.0,-1505.8536585365853,26459.625452763605,26502.440912894486,32767.0,-1505.8536585365853,-32768.0,-1.65297074397476,0.060888702492522276,57595108696.0,46351.247847280225,9548.939958937593,3032.4526377175293,56754.686167751825,41390.86143342978,23311.818075817253,32390.027680059648,32388.380361673782,32380.85502412885,32376.616893473587,32360.19925654168,62.0,51492823213.935265,4.177393647411087,48754.62702995415,48744.60844592044,48732.469491801065,48702.42483497814,48678.202124061216,37.0,137329429663.89029,4.288987370321849
-10349.975308641975,10750.057967084951,14922.658448989081,302.0,-10349.975308641975,-32768.0,-0.7377038585032802,-0.9389349258518935,18037544550.0,-12469.333333333334,13172.683021135394,18138.46332391712,1391.0,-12469.333333333334,-32768.0,-1.4430861939976531,-0.5250369334168522,26649311992.0,-1181.1728395061727,3470.3903960492257,3665.8939943454143,5099.0,-1181.1728395061727,-14151.0,2.931028532715316,-1.234977956329229,1088541081.0,8471.0,29311.899698346504,30511.39631229495,32767.0,8471.0,-32768.0,-1.5300157835269563,-0.5953024704886489,75406569699.0,8634.506172839507,19029.009433048486,20896.360851876863,32767.0,8634.506172839507,-32768.0,-0.8990330470362315,-0.3765551054491737,35369289645.0,4250.111111111111,28386.392030228624,28702.799461909937,32767.0,4250.111111111111,-32768.0,-1.7009919205732977,-0.27055414866248806,66731906453.0,46433.99069647148,17394.058617547504,3049.0931438708135,56755.263518020955,46081.10911885531,19530.573007467035,35653.098088817715,35650.94636316032,35641.96928868498,35635.3331428628,35617.79654755725,54.0,84198532925.14748,4.31285390813522,36515.22321024341,36499.65705380714,36496.49858153589,36451.37134237894,36442.06078175277,36.0,73355007499.59193,4.24895726571919
