ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3669.2169811320755,2572.239003408322,4481.022957459939,10154.0,3669.2169811320755,-1528.0,0.360727448628992,0.9442860778967475,2128434075.0,-203.77358490566039,2420.509397046216,2429.0717188041895,4086.0,-203.77358490566039,-7059.0,0.4698147196242588,-0.6119938815266693,625441278.0,469.02830188679246,2399.2179404160215,2444.633770850944,4603.0,469.02830188679246,-5075.0,-0.7381164990423814,0.03988031411113656,633480833.0,5767.66037735849,22851.096149294,23567.742816248447,32767.0,5767.66037735849,-32768.0,-1.315895882847921,-0.1909972032170757,58876481154.0,-701.0943396226415,23510.302890647068,23520.754139334455,32767.0,-701.0943396226415,-32768.0,-1.4406060776299137,-0.1640392124598091,58641942780.0,4896.103773584906,20780.206013892093,21349.210621039583,32767.0,4896.103773584906,-32768.0,-0.7092280573857801,-0.6950908304222428,48313612179.0,10945.408809176568,5020.942525242239,1357.4372913692919,56755.84086241697,38372.654436170014,17136.873723056957,5177.304979271144,5173.745682093101,5173.148218122203,5162.478931130048,5161.280675145632,38.0,1103143857.4844365,4.107078328620524,51951.64432764546,51916.29485651655,51904.40507709086,51798.713087554475,51774.37237222663,39.0,108033678565.83447,4.088854749474338
3873.103773584906,2672.2706863838694,4705.524780751255,12219.0,3873.103773584906,-734.0,1.5410916800049375,1.4204792326033746,2347048127.0,-565.4716981132076,1954.4436172406172,2034.602687096334,2359.0,-565.4716981132076,-7190.0,2.1376245556705706,-1.513445935572712,438798458.0,233.49056603773585,1927.3046054954134,1941.3966330434523,5604.0,233.49056603773585,-5435.0,2.1316581294210897,-0.21875693580096212,399516214.0,9067.38679245283,18920.065746211283,20980.619416139878,32767.0,9067.38679245283,-32768.0,-0.1805535943093992,-0.8224202377055835,46659757455.0,-3458.0283018867926,17981.063984331766,18310.560388619542,21493.0,-3458.0283018867926,-32768.0,-1.1747475198372155,-0.5372414110361461,35539321905.0,3386.4811320754716,19419.445948526885,19712.512153595755,32767.0,3386.4811320754716,-32768.0,-0.5421402682869849,-0.6315158404165916,41189812353.0,13455.337491122249,4455.45088345643,427.4248471953871,56755.84086241697,31774.298638854445,10333.271601966146,3637.5666549414573,3634.3133486140996,3632.75254696494,3623.0088538280947,3619.8721646651356,37.0,462672193.3308709,4.00970788780337,56481.116169286404,56443.72864346991,56435.891756206925,56323.38929929283,56308.56842450076,43.0,131950654225.6603,4.086401928975386
3501.5,2721.897601286057,4435.000428623068,9955.0,3501.5,-669.0,0.08886601539086136,0.9884982451914003,2084938253.0,-590.6698113207547,2827.9030724552517,2888.931742566367,4143.0,-590.6698113207547,-8349.0,0.47761316462335435,-0.8428718522151236,884668221.0,39.386792452830186,2086.248079329207,2086.619842694047,5029.0,39.386792452830186,-6187.0,0.9925717941213255,-0.5456918182192649,461522131.0,11815.349056603774,19870.662791522227,23118.081951229724,32767.0,11815.349056603774,-32768.0,0.0024669565553265826,-0.9628388148502113,56651245589.0,-3955.198113207547,19958.186541537005,20346.321587488717,27431.0,-3955.198113207547,-32768.0,-1.4660704093415604,-0.23357674535609005,43881117027.0,1660.622641509434,19888.824413617658,19958.03106804896,29179.0,1660.622641509434,-32768.0,-0.8568692235384918,-0.618917678398314,42222238436.0,11301.643641524006,4769.1487267080565,989.1779415251839,56755.84086241697,34470.62164202164,9851.990966297117,6461.607328971424,6458.772133546948,6454.043654860621,6445.659782151052,6435.9754004554015,35.0,1642617547.8879066,4.053755315619709,44799.44549648958,44787.72051868562,44721.75874314451,44687.94482412157,44553.51229721561,39.0,77556805648.46912,4.094180486556486
3157.8380952380953,2271.9738392349063,3890.2193462457567,9049.0,3157.8380952380953,-595.0,0.7916369718586553,1.0137715536048135,1589049689.0,-405.48571428571427,1508.074572580078,1561.6361871295057,2957.0,-405.48571428571427,-4632.0,1.457849154605019,-1.1282910271794506,256064296.0,-80.67619047619047,1695.7895505956208,1697.707527113857,3992.0,-80.67619047619047,-4891.0,1.2379787143995244,-0.9166648765861253,302632139.0,6328.323809523809,19215.083062405625,20230.350944393755,32767.0,6328.323809523809,-32768.0,-0.47918762098204537,-0.7375437398632961,42973045430.0,823.0952380952381,15204.281813278663,15226.54495375006,32767.0,823.0952380952381,-32768.0,0.4686357601209541,-0.5267524184015507,24344005479.0,5233.0,16687.99001962903,17489.233828136614,28930.0,5233.0,-32768.0,0.579797262945347,-1.1917359538680554,32116696489.0,10256.715897401078,3809.4744183201733,1010.5097723426528,56755.84086241697,27989.26162044272,7924.194217710719,13056.810961365678,13050.420812809603,13050.42081280929,13031.25914747458,13031.25914747426,49.0,7907186367.704066,4.139761097138345,110657.10763701703,110602.20287778707,110602.20287778218,110437.5700793257,110437.57007932065,49.0,567013892419.5149,4.141294897722606
3760.867924528302,2666.1967933831584,4610.068642308101,11848.0,3760.867924528302,123.0,1.492837878262037,1.314673873320435,2252789686.0,-271.6981132075472,2535.7750784497835,2550.2892214820554,4231.0,-271.6981132075472,-7836.0,1.3380279447340584,-0.9744179376933383,689421362.0,-54.75471698113208,2190.2300077859522,2190.9143219299417,6566.0,-54.75471698113208,-7110.0,3.381136117096216,-0.7255554305946622,508811190.0,10276.650943396226,18843.707818773128,21463.803925951666,32767.0,10276.650943396226,-32768.0,0.09420441267100488,-0.8863337595081301,48833657171.0,-2247.5471698113206,20001.3104420365,20127.192742139807,25915.0,-2247.5471698113206,-32768.0,-1.319290483556999,-0.32716863271599217,42941012094.0,2038.5566037735848,20216.909253301554,20319.427471831455,32767.0,2038.5566037735848,-32768.0,-0.7136718642862676,-0.4420874074936918,43765188075.0,13667.125264663378,4676.784062050275,965.9948240026962,56755.84086241697,32806.77474863992,3624.1717674525307,9059.910870163523,8772.891125672884,8478.931147224692,8178.428104358283,7871.787538685563,0.0,2042832838.131633,4.015731463720041,76537.32667746198,74106.88047066638,71620.90136776309,69083.1076640679,66497.30564351831,0.0,119534695723.9512,3.997478067426264
3788.2830188679245,3245.80874811414,4988.623323160144,14637.0,3788.2830188679245,-957.0,1.729011095366845,1.4558632954255024,2637954442.0,-540.2264150943396,1949.0325238242908,2022.5163431949236,2800.0,-540.2264150943396,-6511.0,0.9897662628648463,-1.2224154010215207,433600670.0,128.79245283018867,2252.5192928077977,2256.198275945037,5062.0,128.79245283018867,-6466.0,1.8747449383177193,-0.9595916908537667,539585650.0,7793.622641509434,16721.98395371095,18448.991875612475,26932.0,7793.622641509434,-32768.0,0.4714902729016792,-1.1642670960434596,36078721930.0,-995.3584905660377,17907.110050537205,17934.751988438325,27658.0,-995.3584905660377,-32768.0,-0.742411335188708,-0.5913079642727408,34095464862.0,4337.858490566037,18252.725277746355,18761.103281765085,32767.0,4337.858490566037,-32768.0,0.06542877337074593,-0.860943874786088,37309773613.0,15677.898647459104,4648.179819175861,1114.9591920783469,56755.84086241697,29428.780577728186,8134.137569527577,5787.109805604526,5673.354232910403,5551.954875796996,5423.222758843718,5287.482418590315,0.0,811869516.5220695,4.061756836142351,56481.116169285386,56443.72864346902,56435.89175620585,56323.389299291994,56308.5684244996,55.0,135299404560.76112,4.156567958428876
3633.8490566037735,2806.411647586052,4591.383811214958,10780.0,3633.8490566037735,-1134.0,0.11032179623965499,0.7546607862836385,2234565362.0,-216.16981132075472,3232.9972146650607,3240.2161004103555,5667.0,-216.16981132075472,-8460.0,0.43638742603496183,-0.8830274321502674,1112894040.0,87.95283018867924,2531.5813403247917,2533.1087191470615,5337.0,87.95283018867924,-6489.0,0.37826844147067096,-0.47024929465784376,680163817.0,10040.792452830188,21176.147844283718,23436.01396577015,32767.0,10040.792452830188,-32768.0,-0.6392045028040609,-0.7251245137828378,58220155564.0,-6763.726415094339,23015.11409246763,23988.402858622063,32767.0,-6763.726415094339,-32768.0,-1.5091564667445758,0.19186277850962424,60997008001.0,1959.2264150943397,22062.03294926369,22148.856990824606,32767.0,1959.2264150943397,-32768.0,-1.0901424047379005,-0.3838887526891302,52000617796.0,13349.187952830689,5302.776046968325,1354.1067166216997,56755.84086241697,39097.766697216866,13538.610453070876,5177.304979271105,5173.745682093065,5173.148218122157,5162.478931130012,5161.28067514559,60.0,967895165.5254693,3.968294673991949,51951.644327645015,51916.29485651611,51904.40507709036,51798.713087554126,51774.37237222608,59.0,103139276470.1633,4.025729995111038
3615.122641509434,3462.5341322555264,5005.822043399933,15020.0,3615.122641509434,-806.0,1.3290700332521297,1.3256137055668813,2656174959.0,-1385.4433962264152,3215.4094756115614,3501.1871558087264,3271.0,-1385.4433962264152,-9271.0,-0.22544571467406227,-0.953934970748988,1299381019.0,317.10377358490564,3264.4061869476336,3279.77172324596,8106.0,317.10377358490564,-11547.0,3.4394046492770336,-1.7099528026373816,1140231671.0,5208.830188679245,17947.0478296948,18687.654687944367,32767.0,5208.830188679245,-32768.0,-0.3408043044863742,-0.48968791409432155,37018214400.0,-7593.726415094339,17706.590619023176,19266.240739100638,19748.0,-7593.726415094339,-32768.0,-1.3666425193600242,-0.2366842568304459,39345931415.0,4454.575471698113,20779.20907703047,21251.324017575942,32767.0,4454.575471698113,-32768.0,-0.7146302819729375,-0.629923426897679,47871589885.0,16812.05439558176,5526.799404594862,718.5888949879479,56755.84086241697,31849.9219138705,9091.454614086791,4372.31494290973,4369.368572570586,4368.110653059651,4359.252138713239,4356.788432883948,63.0,784076497.7015636,4.077185404007546,42957.37688176762,42954.617071553366,42882.167170172164,42873.82556906287,42729.21186698355,58.0,78911503640.95575,4.130796238427444
3792.103773584906,3062.996411609542,4874.627990643985,11490.0,3792.103773584906,-835.0,0.11142279675264799,0.9005018869805356,2518771793.0,-165.17924528301887,2773.2443734124085,2778.159199494487,5262.0,-165.17924528301887,-7817.0,0.31695668522621023,-0.7070085601045549,818125865.0,395.97169811320754,2934.143584535477,2960.741826025592,11873.0,395.97169811320754,-9349.0,3.862406744240423,-0.6787314876379814,929195169.0,9636.896226415094,18475.62722755293,20837.911851483314,32767.0,9636.896226415094,-32768.0,-0.3557915538731966,-0.37396503489494565,46027168455.0,-3731.8584905660377,20304.287582080393,20644.390570066098,28018.0,-3731.8584905660377,-32768.0,-1.3174939807629433,-0.02505205306647558,45176231373.0,5115.358490566037,22666.160935428165,23236.216216022258,32767.0,5115.358490566037,-32768.0,-1.01419182188218,-0.579912743739927,57231704868.0,15125.872338480185,5323.2603236172945,886.7925349257289,56755.84086241697,34835.30262781329,5522.423018929281,3868.4860964417835,3784.670603683111,3695.1051180068343,3599.9781731363396,3499.488562734745,0.0,391061849.20244426,4.04137092143659,46173.64909000344,46149.95889927471,46114.00843374332,46043.2967589979,45970.827619939584,57.0,80626206859.7915,4.043498372404141
3883.8490566037735,2839.178919948555,4810.947976642677,11409.0,3883.8490566037735,-495.0,0.46980181577031255,1.0307810618457542,2453393366.0,-969.8679245283018,2527.711956943087,2707.392016000248,2408.0,-969.8679245283018,-8771.0,2.0749901268314046,-1.6355802940144635,776976982.0,258.1320754716981,2381.955325197203,2395.9013626655506,4149.0,258.1320754716981,-8483.0,3.9239153037457664,-1.7847711882545845,608476394.0,7394.820754716981,17404.3276963579,18910.155910425587,32767.0,7394.820754716981,-32768.0,-0.08006636107118581,-0.7368079364041701,37904963635.0,-2854.8584905660377,19425.759147613953,19634.417115419143,28925.0,-2854.8584905660377,-32768.0,-1.1001118693151273,-0.43681339198639935,40864095559.0,4527.830188679245,19935.891516933418,20443.605767878933,32767.0,4527.830188679245,-32768.0,-0.3734811628107062,-0.8474443233863471,44301747780.0,13555.210474205112,4970.153818210395,923.4381408627218,56755.84086241697,31820.033368384855,10839.309987263949,4660.504308625518,4658.139060029315,4655.296602489313,4648.241468831378,4642.489243137331,56.0,795504496.0545127,3.961663563167843,60558.02864848704,60525.992265675006,60499.49155572455,60403.344505411515,60350.573676926135,59.0,133047748375.37653,3.9585836022114913
3662.9333333333334,3059.7419164948465,4772.7456668043815,12995.0,3662.9333333333334,-875.0,1.2183753062805431,1.2603527919653625,2391805626.0,-486.2952380952381,2971.7838283358155,3011.309047731963,4267.0,-486.2952380952381,-8881.0,0.8819477720423823,-1.0591522305538945,952138129.0,247.94285714285715,2579.408824217088,2591.298042074115,6878.0,247.94285714285715,-7032.0,2.2914234653998333,-0.8626720205013491,705056682.0,10628.704761904763,19584.994659869586,22283.20849300785,32767.0,10628.704761904763,-32768.0,-0.3076698038210255,-0.7748593029109528,52136844978.0,-5179.228571428572,18958.359361032293,19653.086227286105,26396.0,-5179.228571428572,-32768.0,-1.321965408035515,-0.15544861764845502,40555598817.0,2973.9238095238097,21321.037202812597,21527.444117418385,32767.0,2973.9238095238097,-32768.0,-1.0229931473000198,-0.6055023626548552,48660239274.0,13406.857685527955,5118.691550104458,980.3244360924601,56755.84086241697,34635.33534929802,11645.467830877384,5159.770746121749,5156.175202279024,5154.628843322325,5143.86556258456,5140.743924653899,57.0,996670404.3709471,4.019525943181887,49518.48854517832,48680.913974806776,48655.096743190086,48612.6540528149,48535.195448054925,0.0,96763200754.37347,4.053525934933123
3385.5283018867926,2661.371355989619,4306.355695638539,10633.0,3385.5283018867926,-631.0,0.2823898695640281,1.0742690891043458,1965738134.0,-423.20754716981133,1892.834899542,1939.5691750761714,2434.0,-423.20754716981133,-7540.0,2.7151762136123114,-1.6397783902614511,398764430.0,-86.94339622641509,2585.018538783159,2586.480233831297,4682.0,-86.94339622641509,-8613.0,3.661300392362673,-1.9993126282185136,709127280.0,10937.405660377359,18954.779595269658,21884.024129142832,32767.0,10937.405660377359,-32768.0,0.32288817301090056,-1.085800856773276,50764514281.0,-866.377358490566,15936.38076525961,15959.913584435271,23912.0,-866.377358490566,-32768.0,-0.59916072808719,-0.5751504224526559,27000197212.0,6658.169811320755,17244.766804482322,18485.48639818164,32755.0,6658.169811320755,-32768.0,0.6440769603885554,-1.111261516272479,36221599982.0,13201.66694020115,4205.935836361385,477.5583733953369,56755.84086241697,30754.70416029771,10319.03067153112,6751.380396862415,6746.862083878015,6745.671591254591,6732.173286049639,6729.697892389963,58.0,1750828813.5440998,4.05273592836977,55682.74840407764,55677.07887780613,55582.89102375243,55566.48240721694,55377.09333816403,58.0,113621336023.82756,4.00742139360509
