ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3350.5242718446602,2437.4456263575835,4143.3264507723625,11136.0,3350.5242718446602,-815.0,0.6731167226747923,0.8143621987820845,1768216870.0,-542.0873786407767,2737.4631836219023,2790.620613370257,4606.0,-542.0873786407767,-7979.0,0.5872399077570369,-1.033011519374266,802119031.0,293.22330097087377,1980.835255481883,2002.420588585783,4522.0,293.22330097087377,-8987.0,7.044792097194469,-1.8583023390792688,412997886.0,10681.941747572815,16178.752655020557,19387.003816239212,32767.0,10681.941747572815,-32768.0,-0.2887684231259442,-0.1912098912269962,38713159448.0,-2205.73786407767,18665.08065359138,18794.959838480558,32767.0,-2205.73786407767,-32768.0,-1.1348124103525672,-0.11977872879765873,36384803079.0,7613.223300970873,19181.02180778994,20636.684971704133,32767.0,7613.223300970873,-32768.0,-0.23303312419911126,-0.665034260080303,43864894962.0,15033.027007226456,4621.782506865068,809.8648035320464,56755.84086241697,30740.345706180964,3569.9022395578286,5070.551154955016,5067.7242026407575,5065.593010238809,5057.1136522159495,5052.862493630663,37.0,1043926087.8208835,4.097023131462492,38392.14473454974,37208.53051226626,36026.40073445189,34850.61826884163,33686.24268641704,0.0,36409127565.83535,4.150316880405532
3790.1960784313724,3030.2776519368254,4852.645563070139,11315.0,3790.1960784313724,-1559.0,-0.08101511033566444,0.8049231163765093,2401913234.0,-1199.549019607843,2972.99446200737,3205.871788073975,2765.0,-1199.549019607843,-9592.0,1.0451758815489685,-1.4018921918784681,1048316620.0,149.77450980392157,2736.054243194603,2740.150584455204,5527.0,149.77450980392157,-8283.0,2.5590136384235542,-1.430862587338334,765859373.0,9700.725490196079,18521.90957374476,20908.496103118407,32767.0,9700.725490196079,-32768.0,0.12723758218281356,-0.892632468381918,44590851348.0,-4684.637254901961,18560.524363889446,19142.593629718755,29117.0,-4684.637254901961,-32768.0,-1.2503731502789006,-0.1955137235114226,37376766869.0,4197.617647058823,18969.609911564956,19428.4866654056,30823.0,4197.617647058823,-32768.0,-0.3392849610016353,-0.9112880927570942,38501541599.0,13029.50317548601,5196.027235802158,743.189074193102,56755.84086241697,32691.768614740184,9901.459387383256,4429.573682874989,4427.927714425253,4423.014523503563,4418.057939965317,4408.284614086005,37.0,724078884.3872935,4.011452536659426,52021.41830280329,52000.47002189635,51968.61233660793,51906.44121020702,51841.50947744443,38.0,114729953016.06773,4.130469971712562
3986.2450980392155,3264.585210526706,5152.442777793012,12205.0,3986.2450980392155,-248.0,0.11287466643576671,0.9461923523084633,2707861991.0,-28.833333333333332,3297.1254832981986,3297.251554511043,6322.0,-28.833333333333332,-9299.0,0.7086721936769704,-0.7899074693472244,1108930517.0,334.03921568627453,2802.9904860931647,2822.824447737602,6757.0,334.03921568627453,-7255.0,0.6772956051607006,-0.5528937323101151,812770462.0,11956.28431372549,21016.25403618074,24179.240441004793,32767.0,11956.28431372549,-32768.0,-0.6692101764671468,-0.7242905233954298,59632838167.0,-2551.5,25370.14480074531,25498.125410719596,32767.0,-2551.5,-32768.0,-1.6166297641015075,0.06191512570455927,66315748745.0,2277.529411764706,21103.997974877762,21226.53694659348,32767.0,2277.529411764706,-32768.0,-1.0046111992477826,-0.3289218070752838,45957718816.0,14547.998178443659,5720.464792076703,497.5982315081114,56755.84086241697,39890.91970246719,16466.42969802501,4529.752469902842,4529.3780301327315,4519.581408076574,4518.593828839167,4498.745453372778,33.0,753082517.204117,4.027045735405921,57874.578895069,57848.702802392516,57813.31551465826,57735.80376786105,57664.9436881861,44.0,135008921785.41313,4.062460946208036
3680.990291262136,2930.48737288257,4705.044714664282,12087.0,3680.990291262136,261.0,0.8231669177876393,1.3507235832381284,2280156914.0,-734.7378640776699,2391.7199805297737,2502.032013019569,2632.0,-734.7378640776699,-7678.0,1.4603663050643227,-1.4219528192177495,644796912.0,494.4271844660194,2223.494108497511,2277.802513665778,4538.0,494.4271844660194,-6251.0,1.6132074765009694,-0.9684088913595862,534403582.0,5139.349514563107,17504.686701527004,18243.545980742238,32767.0,5139.349514563107,-32768.0,-0.5502667118792757,-0.5205616944121793,34281177905.0,-4596.543689320389,17893.762680052318,18474.711276170572,21996.0,-4596.543689320389,-32768.0,-1.1654927027059208,-0.519300429377796,35155440544.0,4871.57281553398,20718.951202793232,21283.964871254055,32767.0,4871.57281553398,-32768.0,-0.6289418435975156,-0.7383495623513497,46659737546.0,13226.208905049096,4671.241683463511,530.0009433953868,56755.84086241697,31360.35924138021,7628.466490717515,17123.398724538354,17116.58805046259,17116.58805046245,17096.16514803484,17096.165148034666,49.0,14707588981.587637,4.200076908832274,63238.908623643685,63193.99618808514,63193.996188078156,63059.33695416764,63059.33695416077,49.0,163635499737.8405,4.077722665587316
3827.372549019608,3281.6375692201336,5041.619359363208,13274.0,3827.372549019608,-501.0,1.0258265502440302,1.2431224441718127,2592628428.0,-521.5294117647059,2917.2589327153487,2963.5101835227656,4744.0,-521.5294117647059,-8831.0,0.5373064941486914,-0.8029643229514281,895804046.0,165.5,2674.353419199548,2679.4694364340703,6017.0,165.5,-9623.0,4.402282161996458,-1.8445633172300209,732314759.0,9183.627450980392,20033.78798230706,22038.413601673587,32767.0,9183.627450980392,-32768.0,-0.5780536577754658,-0.5368645759341982,49540550756.0,-4319.313725490196,20137.910977284293,20595.92021707783,32767.0,-4319.313725490196,-32768.0,-1.164636622836366,-0.03606299329423994,43267576818.0,3987.2156862745096,22173.63076552932,22529.265195627264,32767.0,3987.2156862745096,-32768.0,-1.099721485378314,-0.4413993107458274,51771914606.0,17067.71047914746,5219.467679500113,658.6660762480485,56755.84086241697,35457.96794225258,13039.29856242275,12854.904241480333,12547.645192499524,12232.841300714275,11910.906808058582,11582.264851708764,0.0,2622573207.930063,3.707874664550117,57874.57889506854,57848.70280239214,57813.31551465766,57735.80376786079,57664.9436881854,54.0,133545234762.88588,4.075681328807636
3795.3137254901962,2620.1344149788783,4611.887967790521,10974.0,3795.3137254901962,-71.0,0.6003285134382939,1.0713792495745542,2169490084.0,-1304.450980392157,2978.819935541823,3251.916445517543,2949.0,-1304.450980392157,-9625.0,1.2325328190144553,-1.4501944524908272,1078645978.0,171.5686274509804,2297.8726329905962,2304.268741135146,3699.0,171.5686274509804,-7363.0,3.3240070881756,-1.747188142793069,541584752.0,8135.666666666667,17423.28122692216,19229.13936772859,31335.0,8135.666666666667,-32768.0,0.447123756112219,-1.117237895051134,37715499684.0,-3825.0588235294117,17258.406753324783,17677.207886616787,21463.0,-3825.0588235294117,-32768.0,-1.0518787894342345,-0.5303615535047335,31873335224.0,2289.607843137255,19788.64204941659,19920.65908134804,29972.0,2289.607843137255,-32768.0,-0.7845327679582144,-0.5921880846202457,40476931140.0,13726.696798574667,5045.265323942627,574.5050043298144,56755.84086241697,30978.272231065603,11766.913614028106,4429.573682874981,4427.927714425239,4423.014523503562,4418.057939965299,4408.284614086009,61.0,768069895.0565714,4.033148141143782,52021.41830280288,52000.47002189602,51968.61233660747,51906.44121020676,51841.50947744388,60.0,102994752936.78639,4.008093110257189
3926.73786407767,3394.473420881531,5190.541403192197,12277.0,3926.73786407767,-837.0,0.20653206289492587,1.0475526781837157,2774997166.0,-311.4271844660194,3201.4756809883834,3216.5872329511703,5633.0,-311.4271844660194,-9380.0,1.0577088711032419,-0.9011759733466987,1065682643.0,161.76699029126215,2620.2754402161004,2625.2641660883523,6304.0,161.76699029126215,-9118.0,3.6798859097172096,-1.419852995580939,709877230.0,13133.766990291262,17353.671772969516,21763.404130770152,32767.0,13133.766990291262,-32768.0,0.8673204196462994,-1.00281987159338,48785513214.0,-5251.9708737864075,21635.76768612761,22264.088605356934,30668.0,-5251.9708737864075,-32768.0,-1.3570224084673452,0.06264872454058028,51056033067.0,3647.4757281553398,22440.417341984095,22734.91609111199,32767.0,3647.4757281553398,-32768.0,-1.0997344727256986,-0.43650916457111544,53238270196.0,16200.82757145449,5367.285483122122,515.2513949520176,56755.84086241697,36669.20115429121,7738.806174081375,5070.55115495496,5067.724202640692,5065.593010238763,5057.113652215883,5052.862493630611,61.0,970141168.2974385,4.0426746684373045,44571.97177457442,43596.23313760622,42572.45246975272,41503.24631577102,40391.34969381522,0.0,42350638962.10885,4.051081209059862
4066.1372549019607,3472.533933936076,5347.145415830695,14101.0,4066.1372549019607,-1296.0,0.6477657211627563,1.118328405675147,2916380338.0,-1479.4313725490197,3046.1583891132095,3386.413754644736,3524.0,-1479.4313725490197,-9754.0,0.7615202454756966,-1.3689282184020373,1169715408.0,6.53921568627451,2607.2497104005397,2607.257910856824,5325.0,6.53921568627451,-8419.0,2.7777591953582688,-1.605796082202418,693374969.0,8371.725490196079,19723.291916479957,21426.47968533054,32767.0,8371.725490196079,-32768.0,-0.4949265146118207,-0.688276702807439,46827591234.0,-4027.294117647059,17670.850819861746,18123.96387680805,24516.0,-4027.294117647059,-32768.0,-1.1431250285684942,-0.3828241037878382,33504762794.0,6362.21568627451,20886.57683055262,21834.076122823582,32767.0,6362.21568627451,-32768.0,-0.5055762951304295,-0.8566160475109907,48626141774.0,16571.80119962824,5409.668264030416,864.568100267411,56755.84086241697,33912.74976548239,13146.492992429577,4317.413295512038,4211.0600150994405,4126.156535921335,4124.207659668084,4120.939983746836,0.0,706224768.539534,4.057656053017984,57718.54744003591,57694.683333788846,57671.47830480891,57599.171257561684,57554.334185592576,49.0,150848275767.30713,4.176089056260008
3606.294117647059,2817.2434399194753,4576.266804147798,11676.0,3606.294117647059,-153.0,1.1866283242973,1.1843761358256906,2136106222.0,424.15686274509807,2740.304272303688,2772.9364487884695,8076.0,424.15686274509807,-6064.0,0.6999808971948678,-0.14207333941691977,784296008.0,40.46078431372549,3166.605436987717,3166.8639169732965,6464.0,40.46078431372549,-11223.0,2.772089391597688,-1.367099215553158,1022960761.0,5811.833333333333,21486.504619559226,22258.64522968063,32767.0,5811.833333333333,-32768.0,-1.0220403853688682,-0.1822102683941335,50535623321.0,-5271.205882352941,24723.61376765384,25279.293684481665,32767.0,-5271.205882352941,-32768.0,-1.4591901751415974,0.22116836428688363,65182354297.0,2492.529411764706,18923.611373773387,19087.057664661614,32767.0,2492.529411764706,-32768.0,-0.4811453305986717,-0.46833137026226396,37160208570.0,17691.604619140686,5208.844664031817,979.3717373908643,56755.84086241697,36126.31182698573,6412.937704359836,3610.962763767775,3526.4970144108934,3436.383562192112,3340.829904327124,3240.056882676355,0.0,463779637.4625332,4.098911455085493,55000.18784102356,54999.11154774431,54916.1933924719,54912.942962462,54747.307403424136,55.0,118444006469.47066,4.060420767343429
3701.2156862745096,2878.990205009085,4689.09182644814,10991.0,3701.2156862745096,-1888.0,0.20200887636778164,0.8709791552023981,2242733380.0,-927.1176470588235,2551.589313619035,2714.802968331725,3023.0,-927.1176470588235,-7538.0,0.46632701079003525,-1.005786429389436,751755826.0,297.11764705882354,2340.14641444956,2358.932838648634,4873.0,297.11764705882354,-7548.0,2.773618382206833,-1.2375413070244148,567585542.0,8589.970588235294,18735.581887830587,20610.91029970178,32767.0,8589.970588235294,-32768.0,-0.4300372385827895,-0.6306833994568299,43330581585.0,-3536.5392156862745,18497.236634459947,18832.282727680522,26627.0,-3536.5392156862745,-32768.0,-1.070770154531199,-0.44619200497672884,36174797019.0,5340.970588235294,19063.857286404287,19797.89436937131,32433.0,5340.970588235294,-32768.0,-0.05114185632069512,-1.1798795638533957,39979575389.0,12486.958116370855,4939.410432994178,654.123841485693,56755.84086241697,32079.22598415807,10494.201684740006,4832.242366605303,4828.557784234455,4828.310117122941,4817.314013754291,4816.7180181514905,56.0,907500842.2208492,4.0673329306816415,53684.50178545919,53659.43674465428,53627.049412250606,53551.451638622086,53487.69529859914,58.0,114168215117.83952,4.078537585260323
3138.902912621359,2264.31730217807,3870.3803869653207,10152.0,3138.902912621359,-299.0,0.7797651075364516,1.0367444535915749,1542923967.0,-682.5145631067961,2460.2761225729278,2553.1910872779067,3180.0,-682.5145631067961,-7766.0,1.0903839042020627,-1.0231886195492645,671434827.0,548.1747572815534,1690.647135404128,1777.2966271759124,5589.0,548.1747572815534,-3847.0,1.3811150205736649,0.5109738320433271,325354680.0,11850.47572815534,20422.077000787896,23611.332110021,32767.0,11850.47572815534,-32768.0,-0.6625758696657487,-0.682044402327896,57421985413.0,-2333.0485436893205,19772.584539862084,19909.751753681005,32767.0,-2333.0485436893205,-32768.0,-1.1008839459845516,-0.3017788012662651,40829016134.0,7461.543689320389,20257.52156740593,21588.001627792077,32767.0,7461.543689320389,-32768.0,-0.40468486818848914,-0.8710468481593708,48002306871.0,10853.217264940382,4230.5134586681,578.6855795680415,56755.84086241697,35889.24989101698,13438.015515692785,5121.475023204281,5120.16038248612,5113.916971407625,5109.9961273544795,5097.478845818463,58.0,968934880.9908409,3.9983819243727305,60488.170257107995,60472.205560278875,60412.47042843436,60363.77693529408,60246.11226367457,55.0,160292651745.6645,4.190797524221586
3632.5882352941176,2740.2125055454853,4550.215584205335,10241.0,3632.5882352941176,-273.0,0.03364551353619749,0.8896447528274284,2111855110.0,-867.8921568627451,3081.719057784949,3201.5979052746184,3012.0,-867.8921568627451,-8478.0,0.22262084680024197,-1.1673693084180592,1045523373.0,-27.08823529411765,2396.223012891048,2396.3761182251837,4570.0,-27.08823529411765,-7390.0,1.722131229286953,-1.1289703423709945,585747087.0,7672.441176470588,18200.325217183505,19751.40986404887,32767.0,7672.441176470588,-32768.0,-0.2022897109440449,-0.766152654994733,39792055545.0,-4396.882352941177,17893.519659633446,18425.813963982542,27161.0,-4396.882352941177,-32768.0,-0.8417954770741369,-0.1020859607123371,34630083264.0,2818.4117647058824,16954.36524063354,17187.028410642582,27769.0,2818.4117647058824,-32768.0,0.08210596880520393,-0.9870404074499838,30130182450.0,12807.870627079272,5000.94370181844,1006.5972382239084,56755.84086241697,29499.92599563397,7206.267827384713,5416.263939565645,5412.624632431611,5410.152686097209,5399.232415162425,5394.318715918798,57.0,1097326702.3173847,4.019135895087219,61670.557386333356,61635.90318981072,61591.495925384676,61486.99413012337,61399.452947494734,56.0,141957825376.2519,4.0260996235793005
