ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3041.176470588235,2545.5287266636565,3965.9136177593946,1425.0,-3041.176470588235,-10108.0,0.5259723837900516,-0.7807635039441282,1604304024.0,-2055.274509803922,2573.16257747826,3293.223187211021,267.0,-2055.274509803922,-11978.0,4.638293689666512,-2.1635091796239787,1106222534.0,242.37254901960785,2143.566644461152,2157.2256283858455,3936.0,242.37254901960785,-6754.0,1.6833623177782577,-1.0879491189774468,474669486.0,14379.598039215687,17051.359695228843,22305.194624245945,32767.0,14379.598039215687,-32768.0,2.2866724928503475,-1.5957354073328707,50747214137.0,11779.529411764706,9547.074693848333,15162.583829036166,32767.0,11779.529411764706,-3205.0,-0.4306335562504784,0.6992206219514882,23450202734.0,-10118.539215686274,21188.844105863343,23480.884787459792,32767.0,-10118.539215686274,-32768.0,-0.36977581276444305,0.9205956970874514,56237898941.0,14756.506293835273,4577.042147858424,1228.5686793989175,56754.686167751825,34789.19826003943,17394.102707527054,7178.5905449945985,7100.137497396118,7015.5526223373245,6924.966410667756,6828.516977804158,0.0,1124800053.2802446,3.806303326429679,23842.192526601488,23446.19970653305,23060.44145460898,22686.673991109317,22326.589129537926,0.0,23782356972.317795,4.218136062259144
-2302.225490196078,2391.9174763900305,3319.8661752499343,1974.0,-2302.225490196078,-9772.0,1.2395144700151715,-0.9328725435806707,1124194165.0,-2655.225490196078,4430.1051395190825,5164.886634862414,1020.0,-2655.225490196078,-15331.0,1.4677569684872864,-1.631726122433477,2720957503.0,586.5,1970.1745406405585,2055.619120992076,3641.0,586.5,-7346.0,6.607692910054666,-2.3305214941297936,431008137.0,7581.8725490196075,17711.175070720663,19265.78609180778,32767.0,7581.8725490196075,-32768.0,0.6560485977696664,-1.0927131133229868,37859392401.0,7412.029411764706,12579.79447325476,14601.007122462343,32767.0,7412.029411764706,-32768.0,0.7937974525784437,-0.11737039795784528,21745319717.0,-6359.156862745098,23298.924458364392,24151.16471149101,32767.0,-6359.156862745098,-32768.0,-0.8690451278813942,0.8726257722692212,59494433206.0,17300.682327584655,4756.789056403819,891.6955758553477,56755.263518020955,33031.0143468405,19894.173091636658,6705.995370192884,6705.359241858632,6702.382931846323,6700.595608794464,6694.405003623209,48.0,2580938898.295255,4.282454468645407,21243.949035740774,21233.56019303315,21227.14518649752,21195.805633954915,21183.38990566803,45.0,20009075697.753986,4.148686389266175
-2846.225490196078,2737.3967736177738,3948.967034207161,3358.0,-2846.225490196078,-9324.0,0.10760025500500614,-0.07104961049612615,1590622745.0,-4284.3725490196075,4458.793314562981,6183.581968469757,638.0,-4284.3725490196075,-15188.0,-0.3850466545214317,-0.9838830686450143,3900141968.0,244.48039215686273,2226.0958206143573,2239.4805792205216,4372.0,244.48039215686273,-6408.0,0.9349257749990754,-0.8686940392989146,511557873.0,6745.068627450981,22231.557575671304,23232.26426824152,32767.0,6745.068627450981,-32768.0,-0.6892030762534311,-0.838059696882123,55053286509.0,8772.558823529413,13690.302884526305,16259.833374987364,32767.0,8772.558823529413,-28171.0,-0.16777555959590096,0.013745825619231447,26966982501.0,2530.8823529411766,23808.472884336752,23942.61361189767,32767.0,2530.8823529411766,-32768.0,-1.5667078431585126,0.20887232010849452,58471372150.0,16687.07517811315,6299.715741229415,1266.5271414383508,56272.1946346506,35879.56921582683,16693.700278847708,8868.077417895742,8819.472081467798,8764.061213084427,8701.85304907383,8632.867165175754,74.0,2081017529.4201088,3.9092521621784364,15384.112430377807,14543.92406203541,13834.567939913133,13832.829757144966,13812.385529415906,74.0,10517641025.653904,4.284468832875092
-3002.4271844660193,2025.0139043125266,3621.4983516052594,2471.0,-3002.4271844660193,-8582.0,0.8905408267535213,-0.6205432480264981,1350870782.0,-2219.0679611650485,2767.5917338166078,3547.3689716970835,875.0,-2219.0679611650485,-9716.0,0.8684459396977426,-1.4228864900819458,1296134142.0,222.45631067961165,1972.4689805315584,1984.9737250957223,4649.0,222.45631067961165,-6282.0,1.902966097618755,-0.8507049742210308,405832431.0,11746.106796116504,19591.295563652267,22842.720650749012,32767.0,11746.106796116504,-32768.0,0.7172293900159263,-1.3492590209516984,53744358333.0,8549.708737864077,8091.9818142502445,11771.902530367215,29231.0,8549.708737864077,-8400.0,-0.3851788912127163,0.29753267261391814,14273501986.0,-6888.980582524272,22523.319225021965,23553.300456170484,32767.0,-6888.980582524272,-32768.0,-0.7593679088507281,0.876600071906815,57140070125.0,11560.512877896032,4585.286154419404,1003.8197049271348,54186.5789471895,33888.57893510055,22222.423810196764,9019.541791218144,9017.811012979058,9014.833906264188,9009.551603138922,9003.79063948952,6.0,4434870752.946707,4.288892472918147,52054.483533219085,52033.68747138899,52033.6874713862,51971.33089369467,51971.33089369188,49.0,136716095934.23647,4.2079267716767825
-2557.843137254902,2395.0674669980613,3504.127521405936,1704.0,-2557.843137254902,-8830.0,0.566000422378051,-0.7836918223243821,1252448788.0,-3026.049019607843,4248.460822502919,5215.974696009535,977.0,-3026.049019607843,-14988.0,1.0533011780191854,-1.4977570250759535,2775051987.0,245.88235294117646,2255.9418201636076,2269.302013274342,3276.0,245.88235294117646,-6831.0,1.978193742150471,-1.4415135197175895,525272626.0,10449.186274509804,18688.446336314366,21411.29422208536,32767.0,10449.186274509804,-32768.0,0.48853686839931987,-1.0215760533620157,46761239067.0,8155.990196078431,13689.101524173147,15934.606258632406,32767.0,8155.990196078431,-32768.0,1.4266999746420481,-0.8690172994181058,25898991015.0,-5923.705882352941,23847.704504811132,24572.40935540127,32767.0,-5923.705882352941,-32768.0,-1.0865216370299973,0.7473555895498386,61587936756.0,16613.109672785526,5255.608761758233,1759.7440154749781,56755.263518020955,35391.96850086018,22723.777722905143,9019.541791218224,9017.81101297913,9014.833906264288,9009.551603138989,9003.790639489624,17.0,3684032284.0871787,4.091843749766389,39166.34927129068,38252.26815520815,37318.112569228426,36365.4078747194,35395.725547483635,0.0,27222275976.457504,3.8850208725228716
-2849.892156862745,2574.3977704555914,3840.4959557685397,2659.0,-2849.892156862745,-10631.0,0.9851064663522147,-0.5274905430590675,1504439737.0,-2303.4313725490197,2489.4978252171386,3391.66559522072,-178.0,-2303.4313725490197,-10299.0,2.2671650723766756,-1.7333915444433359,1173346342.0,58.98039215686274,2276.9292616066555,2277.6930322191374,3172.0,58.98039215686274,-8539.0,3.3210294075690827,-1.7800268020382108,529164326.0,12149.823529411764,19601.092960928883,23061.24578288917,32767.0,12149.823529411764,-32768.0,0.562915659872167,-1.2299786235615329,54245747820.0,9504.166666666666,11871.94878536874,15207.641236897854,32767.0,9504.166666666666,-22642.0,-0.0012186109455565308,0.03998824659225357,23589779903.0,-6409.323529411765,23519.773977739587,24377.4321057126,32767.0,-6409.323529411765,-32768.0,-0.9879487746936153,0.7764852797011808,60614437999.0,15439.05003554299,4639.178421205762,990.2837977064959,56754.686167751825,36026.63904905395,20295.95314342246,6705.995370192694,6705.359241858449,6702.382931846112,6700.595608794291,6694.405003622993,50.0,2248912106.3945184,4.162211683657193,21243.949035740345,21233.560193032743,21227.14518649705,21195.805633954547,21183.389905667496,53.0,20654905708.20809,4.203730511179467
-2732.901960784314,2265.107821135388,3549.5727304321363,1125.0,-2732.901960784314,-9498.0,1.3675326841446065,-1.0607039940217013,1285145590.0,-3087.9411764705883,4330.392134178553,5318.616055431905,687.0,-3087.9411764705883,-14751.0,0.8373489586984459,-1.4891498961920697,2885343028.0,455.02941176470586,2261.925673853345,2307.240672233359,5030.0,455.02941176470586,-6932.0,2.482259602733656,-1.2711929371902229,542982671.0,9741.441176470587,19423.278333157974,21729.22956300938,32767.0,9741.441176470587,-32768.0,-0.01967913570854085,-0.9771528683673679,48160260575.0,8568.911764705883,11973.429150810116,14723.764955363296,32767.0,8568.911764705883,-15483.0,-0.4995665515110068,0.09688286239898732,22112503955.0,-6197.843137254902,24391.604152500036,25166.7163667864,32767.0,-6197.843137254902,-32768.0,-1.1541514426432762,0.7049933277061674,64603088494.0,17350.95634251899,5313.250397399133,1628.0399258003472,51931.672358975695,35668.94326908456,24012.22382454403,5751.472305946898,5685.744973982886,5618.743419915665,5550.514219511709,5481.095261202879,0.0,870258939.120808,3.9204372176711475,19442.549613931107,19439.88156678967,19434.639729104478,19428.166839986192,19414.719869900684,64.0,15729213308.341778,4.107550819533088
-2349.8333333333335,2583.0970015237617,3492.006130253137,2258.0,-2349.8333333333335,-10078.0,0.5568899642326137,-0.7095395261844041,1243798895.0,-2065.1470588235293,1714.984613188043,2684.4002305988606,368.0,-2065.1470588235293,-7678.0,0.46399365634815615,-0.8364525114656741,735012469.0,33.18627450980392,2285.3429601908692,2285.5839023124495,4057.0,33.18627450980392,-8930.0,4.2310569296143585,-1.9679193954927618,532837165.0,8757.14705882353,20144.671474405015,21965.77823391579,32767.0,8757.14705882353,-32768.0,-0.29662131621691445,-0.7026584783133141,49214532169.0,13060.254901960785,12355.148155122422,17978.318721148975,32767.0,13060.254901960785,-11424.0,-0.9997911944666478,0.0788100040000732,32968434292.0,-4368.813725490196,24213.103652057947,24604.083438188332,32767.0,-4368.813725490196,-32768.0,-1.2695268464895284,0.5039707444121205,61746814027.0,12303.735245851156,4211.579541366899,925.3961313945504,56754.686167751825,36643.42108409834,23418.486650507544,7607.926642145322,7605.721703063157,7603.112930009659,7596.486177421846,7591.302514622882,34.0,2916393197.069438,4.2329046057352295,32301.709359040095,32290.406079359756,32284.996153226082,32250.759594199615,32240.659706789833,52.0,55062304218.65506,4.260816492111489
-2727.794117647059,2615.1531666545725,3778.873751970729,2513.0,-2727.794117647059,-10213.0,0.44766243554849394,-0.4965147022490353,1456548457.0,-2890.950980392157,4162.9048925787265,5068.271373524337,986.0,-2890.950980392157,-14713.0,1.575827891988789,-1.68387498518404,2620112221.0,360.11764705882354,2345.513223215085,2372.997471553647,3333.0,360.11764705882354,-7076.0,2.2027828736637964,-1.648179216112557,574373934.0,8652.29411764706,18998.99055088745,20876.394215739947,32767.0,8652.29411764706,-32768.0,-0.1304164234864329,-0.6705325443885501,44454031216.0,9320.450980392157,14792.677098408969,17484.109992095287,32767.0,9320.450980392157,-32768.0,0.630138912766204,-0.7993321970150558,31180798426.0,-7876.009803921569,25411.254170920398,26603.822450365817,32767.0,-7876.009803921569,-32768.0,-1.158250513759775,0.6375717023392119,72191863635.0,17197.590819646804,5352.622966247557,1321.408717997577,56755.263518020955,36938.35077158028,15236.124343152362,4949.988055200812,4844.781306141331,4742.807230413596,4644.335140798976,4549.603376307515,74.0,646294062.4599928,3.9770356718034843,24986.00689938677,24371.598778677962,23739.13788650715,23089.845392616848,22425.015980863165,0.0,14465312332.273838,4.116067392392708
-2759.176470588235,2726.307908508389,3878.8928327350236,1313.0,-2759.176470588235,-11314.0,1.5201165984702794,-1.314485294439966,1534672580.0,-2360.843137254902,2829.157758495079,3684.7949659616706,942.0,-2360.843137254902,-11215.0,0.9736529655076138,-1.184090666278018,1384926822.0,189.40196078431373,2641.0498070891367,2647.8325449836343,4105.0,189.40196078431373,-8732.0,2.601920114583981,-1.5586407484920508,715123753.0,10776.901960784313,19612.712731202253,22378.563773151745,32767.0,10776.901960784313,-32768.0,0.279355723073496,-1.0305967089164214,51081611888.0,11811.85294117647,13246.161912778742,17747.694929864258,32767.0,11811.85294117647,-18335.0,-0.6145978851384979,0.05750317942712344,32128028883.0,-6947.990196078431,23337.72517750366,24350.030476890377,32767.0,-6947.990196078431,-32768.0,-0.885938092153804,0.8983225159542811,60478246391.0,14584.535302847327,4905.128932095291,885.0954750759943,56754.686167751825,36280.85552242408,20473.57281961309,7901.869197731058,7901.23144366406,7894.762753446873,7892.716005322139,7880.0604513811095,33.0,3068226349.0543733,4.204395813665018,17443.937209242056,17442.08032593184,17417.214419797623,17411.513273489745,17362.116585184933,56.0,11455797798.71675,4.010816660887156
-2966.078431372549,2873.4609305398108,4129.697202022463,3000.0,-2966.078431372549,-11297.0,0.40996719618174815,-0.4001158124083025,1739548696.0,-3373.1666666666665,4656.321909739938,5749.746697745501,195.0,-3373.1666666666665,-17283.0,1.450881638956055,-1.6848238995480473,3372077883.0,113.51960784313725,2227.1256545125784,2230.016901808805,3386.0,113.51960784313725,-8164.0,2.8280689882034915,-1.7720536401546985,507243489.0,10601.450980392157,19006.801040591145,21763.484295633236,32767.0,10601.450980392157,-32768.0,0.3956286750078992,-1.0423880628427304,48312223366.0,8994.421568627451,14663.12627998109,17201.944415003287,32767.0,8994.421568627451,-32768.0,0.2179867388214114,-0.5209117792714554,30182502949.0,-9861.049019607843,25693.071453473276,27520.43256346804,32767.0,-9861.049019607843,-32768.0,-1.0086599259997975,0.822043655828315,77252169265.0,19257.606003862475,5689.576537868663,1639.0780945397323,56755.263518020955,38337.012914079,26065.792314832863,6466.017702367704,6464.800917097284,6456.277363825315,6452.647538779223,6435.58002189706,43.0,1620001807.6005957,4.057179834236008,19293.21751962267,19283.338884621808,19274.946492662017,19245.553743663262,19228.39762906414,52.0,16469842100.666508,4.184443697634193
-2447.970588235294,2449.6630999091526,3463.150199445812,1780.0,-2447.970588235294,-10454.0,1.5893000544772011,-1.1736942766899856,1223327749.0,-2478.529411764706,2663.9531097043687,3638.6473057561207,523.0,-2478.529411764706,-11316.0,1.1267796425465129,-1.2956820368850743,1350454930.0,84.6078431372549,2704.6521002650043,2705.97514227094,3750.0,84.6078431372549,-9944.0,3.3344390521637584,-1.6477361843087683,746874750.0,10485.607843137255,19660.58310235595,22281.97701651956,32767.0,10485.607843137255,-32768.0,0.11227512219591063,-0.9216998938803672,50641622976.0,11042.823529411764,13529.46608326692,17463.974461731214,32767.0,11042.823529411764,-14820.0,-1.0200250566634832,0.1819215709609323,31109021208.0,-7593.049019607844,24018.54501494318,25190.17463315845,32767.0,-7593.049019607844,-29638.0,-0.9451801283425114,0.9011695375852135,64723579601.0,14424.712475470698,4670.87330569674,1047.502744626476,56754.686167751825,36909.76548877874,21771.605315180597,8720.999035173489,8718.880022928906,8709.795372128223,8703.356024535076,8685.375483525624,44.0,3098729856.8604426,4.098783791224319,25881.831922332738,25878.87677905138,25842.61770392467,25834.588922953444,25760.49484427609,45.0,28943566879.327354,4.185566019355
