ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2637.5696202531644,2018.5847322077882,3321.363849803994,1882.0,-2637.5696202531644,-6489.0,-0.9470154313227122,-0.15601714172868608,871485168.0,-2418.3670886075947,2892.6864880955404,3770.428953537102,504.0,-2418.3670886075947,-9732.0,0.6034160298605942,-1.3592774416536686,1123074625.0,299.3164556962025,1665.4699838016898,1692.1526549324492,2805.0,299.3164556962025,-4545.0,0.9888775711227358,-1.194537295716869,226207068.0,6077.5822784810125,22840.869584638644,23635.615704571293,32767.0,6077.5822784810125,-32768.0,-1.0404493565670687,-0.45567235842187115,44132744049.0,9296.493670886075,15920.701026065162,18436.201228403243,32767.0,9296.493670886075,-32768.0,0.5263413437377533,-0.8457165954282989,26851587743.0,-2363.3797468354433,26573.776426720222,26678.66483550223,32767.0,-2363.3797468354433,-32768.0,-1.6387322867076712,0.33608500127509233,56228341435.0,11610.61260227039,4534.4129464195685,1198.4231306178965,56755.263518020955,38976.165351086,21319.330148951678,7220.391655461646,7035.244821282931,6844.095732401141,6647.29218805338,6445.197940756968,0.0,1341022988.8972204,4.102399562742575,27406.059909623225,27389.628703029968,27382.399547234207,27333.028636377,27318.790342812532,59.0,30862124423.378803,4.102238288424213
-2739.846153846154,2275.9882219791407,3561.864586608162,88.0,-2739.846153846154,-7840.0,-0.8676527797560647,-0.7852704619169767,989576588.0,-1442.871794871795,1058.6107654819189,1789.5630106902547,1112.0,-1442.871794871795,-4294.0,-0.1471514721890359,0.3486731644304002,249797790.0,-657.2948717948718,2853.7736784689887,2928.4912081838756,2704.0,-657.2948717948718,-7929.0,0.15855242648213563,-1.1687139113166185,668932739.0,8410.307692307691,25237.849186727308,26602.298905381882,32767.0,8410.307692307691,-32768.0,-1.371494366581301,-0.5163908291383775,55199219950.0,11532.23076923077,12839.371739485321,17258.094135201813,32767.0,11532.23076923077,-11921.0,-1.255979801687039,0.007190775582331212,23231661428.0,766.2307692307693,26931.73831113703,26942.63606351988,32767.0,766.2307692307693,-32768.0,-1.7307026798713345,0.00748853774246236,56620639768.0,10575.078108458585,4156.8385393391745,1206.0223878519005,56755.263518020955,40358.82921278776,15124.794775467202,11149.433750006237,11064.87201249055,10975.547364697975,10881.442967715242,10782.54890131014,74.0,3480411151.31361,3.99339416339642,34386.47596123258,34235.38886715284,34061.575613653724,33864.64025275608,33644.2186732772,74.0,34070506992.97724,3.955652162649914
-2922.9620253164558,2806.3581041421826,4052.0800596886756,1584.0,-2922.9620253164558,-11416.0,-0.05691883464462011,-0.531195600869511,1297128872.0,-3691.1518987341774,3547.6127223190083,5119.585761278798,1358.0,-3691.1518987341774,-11755.0,-0.1965592516402368,-0.7283441967963434,2070602511.0,82.45569620253164,2035.9960818983734,2037.665082230584,3000.0,82.45569620253164,-6814.0,1.9901248693026172,-1.4715410522546244,328014240.0,7531.354430379747,21314.52034102691,22605.974363518388,32767.0,7531.354430379747,-32768.0,-0.7375463324568683,-0.4849488453731997,40371376077.0,12960.556962025317,15934.158508081919,20539.558031432476,32767.0,12960.556962025317,-32768.0,1.029678120497561,-1.059832907238293,33328002086.0,-3611.8860759493673,25365.120076711813,25620.988223166678,32767.0,-3611.8860759493673,-32768.0,-1.4709791697659207,0.49125886227710636,51858367965.0,14346.082148098832,5856.512544036347,1629.3762610275135,56755.263518020955,39010.64812687916,20722.96646235765,11912.350265086377,11912.043629484302,11909.210321679411,11908.210408394561,11902.703251333602,19.0,8904294852.649544,4.297732266650946,34846.91254020009,34841.50723739435,34833.696503788226,34816.893699641805,34802.46119669302,6.0,60934619314.17395,4.239264477682114
-2397.1153846153848,1657.90926401659,2914.5883577053887,-535.0,-2397.1153846153848,-6947.0,1.390773089798203,-1.573569368056858,662596373.0,-1102.5128205128206,1090.1172101599518,1550.448338798185,811.0,-1102.5128205128206,-2939.0,-1.1180989279051978,0.09961397313811786,187503424.0,145.37179487179486,2916.3974664440702,2920.0183460084017,4317.0,145.37179487179486,-9461.0,3.662691262569229,-2.1219719349750266,665067557.0,3364.423076923077,23302.71821413029,23544.341545426414,32767.0,3364.423076923077,-32768.0,-1.26204468881672,-0.23975737336336417,43238209467.0,10570.602564102564,12247.334486913975,16178.22118165542,32767.0,10570.602564102564,-10009.0,-1.0166907306372581,0.09968434876287083,20415317567.0,-1450.8076923076924,25866.816241335495,25907.470455895087,32767.0,-1450.8076923076924,-32768.0,-1.5957405396899083,0.2884983767373245,52353367983.0,11183.538751218239,3721.4674964552128,1438.401890988746,56754.686167751825,36756.13591291637,17402.721798615297,8112.045894227549,7999.590209213235,7886.502910772342,7772.860584752271,7658.742689394705,0.0,2166427665.9870367,4.208546635051315,16655.011754586965,16348.397653089445,16046.611009506672,15750.196230052927,15459.71333039158,0.0,11338804241.56535,4.291122052668932
-2740.9493670886077,2613.1901542456562,3787.0260383564664,1350.0,-2740.9493670886077,-9405.0,-0.4214010142383118,-0.5504914598876085,1132983731.0,-3274.0379746835442,3737.23580394041,4968.526553609636,995.0,-3274.0379746835442,-12023.0,0.01627683834247451,-1.1006765448104339,1950214233.0,105.56962025316456,2250.275992544331,2252.7509820976156,3440.0,105.56962025316456,-6242.0,1.3020211822877936,-1.409946397052814,400916072.0,6233.113924050633,22035.940685005873,22900.532549774714,32767.0,6233.113924050633,-32768.0,-0.9407766093124437,-0.5091654786678101,41430316894.0,13485.189873417721,14327.406774709747,19675.490611675395,32767.0,13485.189873417721,-26457.0,-0.15229250476366119,-0.7840669450228608,30582869534.0,-899.8101265822785,25675.072119788743,25690.834681268207,32767.0,-899.8101265822785,-32768.0,-1.5564159554832375,0.19475500718415528,52141499943.0,14641.666879150065,5398.785143263144,1543.3288696839697,54559.46278144608,39002.91692453229,23022.90009968336,11863.760394867919,11844.559922014698,11822.37317381686,11797.271661124181,11769.32496829675,74.0,6730411168.727315,4.234708325756931,32369.622368714616,32128.716205620593,31880.8456383425,31626.51320801879,31366.199039458796,74.0,37466481157.1778,4.1522620810360635
-2455.1666666666665,1688.4289193839243,2979.7039411530595,-610.0,-2455.1666666666665,-7766.0,1.9489705452260822,-1.6181931348132295,692533575.0,-1349.2948717948718,1341.974378877423,1903.021777230987,1162.0,-1349.2948717948718,-4002.0,-1.0793347433469698,0.3330448712692764,282476367.0,-16.03846153846154,2738.6965196468623,2738.7434817766994,3104.0,-16.03846153846154,-8041.0,2.0293983046877564,-1.625471621330613,585055837.0,6382.371794871795,22577.23592590724,23462.017214682357,32767.0,6382.371794871795,-32768.0,-1.0926041142454852,-0.390900869211746,42936367639.0,10043.705128205129,12085.914233062722,15714.494441479244,32767.0,10043.705128205129,-9311.0,-1.2252864224535314,0.17774144726749955,19261736173.0,-3850.4871794871797,24230.29822707332,24534.33519972179,32767.0,-3850.4871794871797,-32768.0,-1.3709650380833156,0.36199355360567587,46950821088.0,11135.983521898728,3934.672217264951,1664.3527270383522,56754.686167751825,35993.64712560309,16356.043684216547,11912.350265086108,11912.043629484026,11909.210321679135,11908.210408394287,11902.703251333325,4.0,6467848426.584382,4.1482634594508125,34846.9125401994,34841.507237393686,34833.696503787534,34816.89369964115,34802.46119669231,17.0,56815726387.18757,4.100409178260347
-3110.0379746835442,2616.0219700768976,4063.976765669156,1304.0,-3110.0379746835442,-9011.0,-1.106753787327318,-0.1363874846747934,1304756665.0,-2935.6329113924053,3845.6852467596314,4838.1024800633295,1171.0,-2935.6329113924053,-12553.0,0.12173617135617931,-1.165991324833555,1849171613.0,204.36708860759492,2018.846895952387,2029.1645315751337,3105.0,204.36708860759492,-5143.0,1.1572986275096824,-1.3871882531335853,325283187.0,5390.0759493670885,20976.06203148394,21657.518257838492,32767.0,5390.0759493670885,-32768.0,-0.7752530720458459,-0.4684528847489046,37054799670.0,13953.835443037975,14039.041814674776,19794.045029896482,32767.0,13953.835443037975,-32768.0,1.6700055879763394,-1.1482567334706038,30952533273.0,-194.64556962025316,25578.991591468268,25579.732166975034,32767.0,-194.64556962025316,-32768.0,-1.6147501820543118,0.20305537065366502,51691493121.0,14104.219262334233,5547.000090855047,1155.025540843145,56755.263518020955,37650.60956399575,17732.445798591914,4880.77106172614,4880.371667329075,4873.431520696627,4872.343537148838,4858.266573484692,35.0,1049394079.8060756,4.181232856450755,27406.059909622585,27389.62870302936,27382.399547233555,27333.028636376424,27318.79034281185,39.0,31193027733.25548,4.115673488207134
-2503.525641025641,1721.1629768654336,3038.0985218068763,-237.0,-2503.525641025641,-6973.0,0.4836811870803621,-1.1130229450471052,719943325.0,-1937.9615384615386,1509.178392900466,2456.2805919018792,677.0,-1937.9615384615386,-5146.0,-0.6060009274193718,-0.1905857158535197,470598519.0,-264.21794871794873,2886.933181784452,2898.9988479667977,2770.0,-264.21794871794873,-8926.0,2.049308790609266,-1.715769418214615,655527157.0,5712.858974358975,25330.082530828306,25966.321238856443,32767.0,5712.858974358975,-32768.0,-1.4209679371334427,-0.29778191518108443,52591487417.0,10374.74358974359,11892.947358959078,15782.189373971452,32767.0,10374.74358974359,-15466.0,-0.4307772149036331,0.19654417750234285,19428045112.0,-1279.8589743589744,24332.559459273616,24366.195616741923,32767.0,-1279.8589743589744,-32768.0,-1.5172170100402667,0.2787089593366433,46309496129.0,11436.851358656368,4252.928904576599,1827.2747467198249,56754.686167751825,37491.35229729008,18681.040495646917,9260.870634621297,9256.320097564456,9255.467252356677,9241.8369676236,9240.1043444863,44.0,4032984610.333911,4.185434887308609,35694.82448517843,35685.92075583946,35660.32624626197,35633.59156189655,35582.52314585078,48.0,55519374112.89381,4.112773879177054
-2965.240506329114,2038.3397389845968,3598.2607120522457,469.0,-2965.240506329114,-6914.0,-1.0882749229364337,0.21950693067440752,1022850932.0,-2889.1772151898736,3040.726440351133,4194.4442141746,274.0,-2889.1772151898736,-10013.0,-0.40430494355319624,-0.9816543580080596,1389875619.0,58.848101265822784,2005.4121839561276,2006.2754363701606,2881.0,58.848101265822784,-4760.0,-0.09154840445251766,-1.026415582580573,317986149.0,6244.873417721519,22816.035411701734,23655.230202037612,32767.0,6244.873417721519,-32768.0,-0.9590849729330664,-0.4342938568953503,44206023357.0,12125.037974683544,14197.197514898458,18670.215937812744,32767.0,12125.037974683544,-32768.0,1.1150964885454666,-1.0253522657139131,27537580090.0,977.9240506329114,26720.91223608223,26738.801135750557,32767.0,977.9240506329114,-32768.0,-1.7630565236190534,0.09445663921037521,56482115408.0,11861.58109191182,5091.533375334554,1490.5659998805822,56755.263518020955,39638.15397615253,24818.604654573148,4983.1046117218475,4740.226461998699,4494.339258980484,4245.867903335036,4077.830576928984,0.0,712435895.0725249,4.085782361552298,21360.411329900122,20992.998243100064,20973.98209046236,20971.25114742758,20914.298371977253,0.0,19334244889.632896,4.171618136791734
-2199.358974358974,1543.8141575943303,2687.1066319150887,114.0,-2199.358974358974,-6189.0,0.6794838532902086,-1.0513771701014554,563202280.0,-1198.3589743589744,1510.3058187033528,1927.975076974777,1114.0,-1198.3589743589744,-4868.0,-0.2470179041713929,-0.8817593743700335,289932856.0,-112.35897435897436,2506.192458764526,2508.709863552814,5009.0,-112.35897435897436,-6939.0,1.4039220648045623,-1.2124190782771536,490902764.0,4601.423076923077,26208.858686114094,26609.72318460939,32767.0,4601.423076923077,-32768.0,-1.663221802057025,-0.20074611626696087,55230034701.0,10722.589743589744,13220.781284795827,17022.42604888456,32767.0,10722.589743589744,-32768.0,0.05793714590916421,-0.17316319244468947,22601513110.0,2868.1794871794873,23154.578794979458,23331.544585466043,32767.0,2868.1794871794873,-32768.0,-1.4669555189145111,-0.0911999026412714,42460155874.0,9318.53223420942,3584.6228193600614,1183.6794329547167,56755.84086241697,37372.135156982826,11429.49946410603,7386.262422055451,7382.846249381084,7378.611734928023,7368.290955507599,7359.987173742994,46.0,2235331974.736395,4.0971472137356795,25523.06146343163,25519.724231156666,25479.145879059888,25469.59155157223,25387.607951288977,47.0,24784907503.818623,4.074441498871921
-2681.987341772152,2100.0395806617785,3406.350296398207,1568.0,-2681.987341772152,-6750.0,-0.5808173100363878,-0.09996143023257573,916654565.0,-3165.3670886075947,3093.1564648234116,4425.73900286935,393.0,-3165.3670886075947,-10941.0,-0.02266193984653242,-1.131256461562914,1547386092.0,60.050632911392405,1920.3909866847705,1921.3296490329724,2768.0,60.050632911392405,-4849.0,0.4058123148197863,-1.1330890387910337,291629102.0,8693.164556962025,23668.15341790372,25214.13484987831,32767.0,8693.164556962025,-32768.0,-1.0101449104399214,-0.6162801632424733,50224455102.0,8472.379746835442,11805.840515870612,14531.31407893861,29927.0,8472.379746835442,-21507.0,-0.8177309156061114,0.08109509730179187,16681568020.0,-1382.2025316455697,26542.79021627738,26578.754604078,32767.0,-1382.2025316455697,-32768.0,-1.7160134781184988,0.16345130553008413,55807985508.0,12339.409102546198,5019.013253268341,1922.22111111079,51087.857285268874,38796.01462296704,17103.00420978724,9695.110660561859,9692.676268550178,9683.632043660651,9676.267293385556,9658.324811066721,51.0,3768720550.744165,4.052127334369513,43732.43239845713,43718.4750975171,43686.07227252693,43644.43883498829,43579.26669938363,51.0,77194278898.6873,4.024650342727008
-2567.9615384615386,1663.827133235283,3059.860649164875,983.0,-2567.9615384615386,-6465.0,-0.5160950898870804,-0.23936194096371918,730294281.0,-1349.2307692307693,1300.9253799436228,1874.2546552751344,729.0,-1349.2307692307693,-4586.0,-0.13433072971709104,-0.7534352173711595,274000780.0,-175.55128205128204,2223.6564174248606,2230.575287988418,3013.0,-175.55128205128204,-6389.0,1.5200167701949683,-1.4946027027163002,388086357.0,11530.679487179486,23619.54223459105,26283.822872780365,32767.0,11530.679487179486,-32768.0,-0.5145060859207762,-0.9641231273951664,53885468895.0,11318.589743589744,8927.639463810814,14415.72822230938,32767.0,11318.589743589744,-9723.0,0.37396487322613226,0.5039950751316389,16209431174.0,-8400.21794871795,23413.485653624888,24874.785869198182,32767.0,-8400.21794871795,-32768.0,-0.8299646201754531,0.8676572272936232,48262887819.0,8480.90502246075,3777.899881962299,1290.7505568466743,56754.686167751825,38215.22690067982,26238.801992469093,10570.43207731555,10568.041808492964,10556.98232405643,10549.78717836698,10527.742310914782,57.0,4195197689.354086,3.9969782109734417,55009.82760577295,54999.77753443707,54948.167347597446,54918.2587372395,54814.67898847023,58.0,120552279144.83289,4.066237603246489
