ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4824.45652173913,5701.377258120532,7468.6734678633,4053.0,-4824.45652173913,-20395.0,1.1259127983967065,-1.283489621330351,5131859670.0,-4041.4021739130435,7725.627278682665,8718.844440660401,3261.0,-4041.4021739130435,-25952.0,1.6719485792225415,-1.6811632752760337,6993678851.0,55.98913043478261,3599.8931852950896,3600.3285583764255,6216.0,55.98913043478261,-12016.0,3.774892442704835,-1.9685577073162923,1192537647.0,8362.391304347826,20147.218391433053,21813.757063814806,32767.0,8362.391304347826,-32768.0,-0.4397842776111811,-0.6415728524956309,43777279746.0,7220.989130434783,14349.987049300747,16064.395797444626,32767.0,7220.989130434783,-32768.0,0.5617754324756565,-0.2554656548320742,23741962735.0,-10950.673913043478,24448.076011304798,26788.536350542705,32767.0,-10950.673913043478,-32768.0,-0.7532726609487033,0.9320171236084627,66021562542.0,31783.10969681853,8517.238699920345,932.8209903298703,56755.263518020955,36770.814902564685,11372.727245476346,7213.1023886074045,7123.927081642507,7073.8377486469735,7060.6858146360855,7039.324637828988,0.0,2144616716.133241,4.190418788912662,35520.59196852005,35514.198136087085,35471.201187044695,35391.73116728049,35275.97276219078,0.0,34965458443.45876,3.8333037492074653
-4469.709677419355,6327.995059641923,7747.375431413455,4263.0,-4469.709677419355,-21074.0,0.7017499233965769,-1.3059436975568632,5582029825.0,-3805.7204301075267,7663.960226406985,8556.856569096271,3181.0,-3805.7204301075267,-24090.0,0.9739198608749988,-1.5220697158586616,6809440874.0,536.7311827956989,3976.0828109000895,4012.145919794098,4628.0,536.7311827956989,-13697.0,4.323336269469538,-2.1785277475719322,1497050284.0,6489.279569892473,20722.533596378205,21714.83704726442,32767.0,6489.279569892473,-32768.0,-0.7499639778574791,-0.41322538054086333,43852675763.0,7121.451612903225,12122.391067520271,14059.425246745232,32767.0,7121.451612903225,-26163.0,0.19610546281434837,-0.10767853337762318,18383071759.0,-9268.849462365592,24400.246370581594,26101.409795278785,32767.0,-9268.849462365592,-32768.0,-0.8867763976796894,0.8601614335115475,63359374177.0,31329.36481960654,8577.956427129891,1258.2293113737257,56754.686167751825,35548.103448303395,14441.97064115559,8711.154042896023,8555.545701551166,8394.19067730691,8227.313578625886,8055.157039522057,74.0,2455842806.71735,4.165884221795748,17236.322457955514,17234.10487022319,17212.709577901565,17205.67481552778,17163.691616285978,14.0,10411717188.052176,3.889208070288937
-4407.118279569892,5942.885841558366,7398.687968546449,3411.0,-4407.118279569892,-21165.0,0.9203394083369574,-1.3800687583360143,5090874280.0,-3783.6344086021504,7463.520484120117,8367.797043119455,2912.0,-3783.6344086021504,-26909.0,2.551947295844273,-1.883312567346866,6511862544.0,-304.1182795698925,4113.893791263319,4125.119398728168,5862.0,-304.1182795698925,-14897.0,5.131954867889698,-2.4082265916398797,1582544735.0,8986.193548387097,19446.34221694283,21422.22911154502,32767.0,8986.193548387097,-32768.0,-0.061275698712038196,-0.7196424048538819,42678806710.0,6351.8494623655915,14691.101224266322,16005.450533308756,32767.0,6351.8494623655915,-32768.0,0.9210149016967439,-0.41286437345561705,23824223550.0,-11569.849462365592,24889.804864490045,27447.47352260666,32767.0,-11569.849462365592,-32768.0,-0.6965445012397811,1.0003943786900047,70062833658.0,31199.23875673892,8049.121133024698,872.8379001853666,56755.263518020955,36359.94997976621,9550.086753532662,10415.128481173864,10413.294742616317,10409.884796415354,10404.31206975384,10397.645326352473,21.0,5744649056.087579,4.2423427383875305,29719.53394448647,29641.822094675572,29536.09566714282,29402.816339123634,29242.485908505703,74.0,23736399782.89006,3.8150323840746245
-4764.75,5608.698238150314,7359.370794377087,2701.0,-4764.75,-19591.0,0.7645356667468004,-1.3252798807604254,4982751141.0,-4391.108695652174,6037.732785064061,7465.658226899324,1741.0,-4391.108695652174,-20080.0,0.5339546347102924,-1.2409447571463217,5127716854.0,98.1195652173913,4451.1144106362535,4452.195744310011,4338.0,98.1195652173913,-16310.0,5.251022150131986,-2.385672604489784,1823628319.0,11030.66304347826,21598.718837446562,24252.426323933574,32767.0,11030.66304347826,-32768.0,-0.52045032844861,-0.7708017399137088,54112576799.0,7424.826086956522,10355.175150838195,12741.96589330261,32767.0,7424.826086956522,-19204.0,0.2423877822794389,-0.018487182605868038,14936907924.0,-12125.945652173914,25841.63507680384,28545.203824849,32767.0,-12125.945652173914,-32768.0,-0.8147058011108133,0.9320699795533851,74964236849.0,27518.711797611457,8671.619963605486,1175.2289138716762,56754.686167751825,38279.52748467837,7256.68064613567,4951.884174848077,4950.885695283614,4950.885695282162,4947.89394505087,4947.893945049421,49.0,1631017656.7759404,4.313134826232852,29789.27210721438,29780.581919747823,29768.810386542547,29742.445314778062,29674.610949809416,1.0,27807422311.533707,3.9407727165235285
-6220.602150537635,6718.217164841716,9155.890616933304,4724.0,-6220.602150537635,-22175.0,-0.4077827569837309,-0.80927824493071,7796220968.0,-2566.505376344086,5955.498470734195,6484.9758582218665,3740.0,-2566.505376344086,-22340.0,2.5290721886063627,-1.7304973690186702,3911106805.0,-1588.8387096774193,4808.744788024316,5064.428386473683,2789.0,-1588.8387096774193,-13420.0,0.4112405441544391,-1.3720308751972412,2385304444.0,7101.860215053764,21936.336574592242,23057.304283631183,32767.0,7101.860215053764,-32768.0,-0.8058701879145884,-0.47912096449285085,49442453117.0,12643.053763440861,10929.363011439376,16712.204651124735,32767.0,12643.053763440861,-4373.0,-0.7941509006198668,0.581777635207519,25974693940.0,-8990.494623655914,23492.17559040459,25153.753349120427,32767.0,-8990.494623655914,-32768.0,-0.7971101638942537,0.8735495032920388,58842151602.0,30461.484829206864,9127.771971406066,890.8737284262007,56754.686167751825,36236.78467000649,13830.388497797161,10378.501638496931,10352.555029781024,10319.916323982854,10280.705666811173,10235.052318897746,74.0,3843965820.609298,4.1306298318298476,29789.2721072142,29780.581919747638,29768.81038654239,29742.44531477785,29719.533944486295,22.0,41459205841.01519,4.163156819926669
-4485.860215053764,6346.02222137802,7771.418139775122,3952.0,-4485.860215053764,-22066.0,0.950625050698604,-1.3876363630085307,5616729411.0,-4304.8279569892475,7590.95084729839,8726.630421037455,2257.0,-4304.8279569892475,-25245.0,1.3564869959354109,-1.615870536834828,7082329301.0,535.8817204301075,3909.1674438797722,3945.7267166620454,4657.0,535.8817204301075,-12825.0,4.466022213279951,-2.252927110713743,1447894617.0,7334.075268817204,20404.768736446953,21682.786888141458,32767.0,7334.075268817204,-32768.0,-0.8002646426366256,-0.43768732903561464,43723321993.0,5455.204301075269,13066.22916089959,14159.293713021596,32767.0,5455.204301075269,-32768.0,0.6938889256817773,-0.15573387197492528,18645160656.0,-12595.602150537634,24955.04360776337,27953.593597246134,32767.0,-12595.602150537634,-32768.0,-0.6169346427639706,1.018708767043806,72670515735.0,32189.85231404456,8654.820466016112,870.41484362343,56755.263518020955,36521.980039743394,14452.91313196063,10415.12848117402,10413.294742616483,10409.884796415496,10404.312069754009,10397.645326352605,2.0,3841748895.1555433,4.0458116531671715,15921.337314293723,15669.350446949837,15398.317830736933,15109.056093919982,14802.408939193194,74.0,4362953943.252662,3.6668745319606275
-3445.1739130434785,4886.926269247225,5979.236711502055,4283.0,-3445.1739130434785,-22581.0,5.335003644308751,-2.1149913972857757,3289116992.0,-3687.1304347826085,7935.049922060696,8749.854176424637,3705.0,-3687.1304347826085,-27940.0,2.5352579740703387,-1.8832997425657412,7043515226.0,1010.0434782608696,1531.1403672415531,1834.2787825665741,5992.0,1010.0434782608696,-4485.0,2.4896837390588367,0.367991882145179,309541236.0,12027.369565217392,17835.632666170044,21512.02945472299,32767.0,12027.369565217392,-32768.0,-0.12465390437314428,-0.6994370906764821,42574601836.0,9162.880434782608,10739.200710928966,14116.96885920413,29163.0,9162.880434782608,-26444.0,1.4771889359605455,-0.9460119951264873,18334570499.0,-17510.021739130436,22239.124517477638,28305.114742899306,32767.0,-17510.021739130436,-32768.0,0.7264117030194543,1.510048184593856,73708515896.0,35198.264531081644,6965.138062095038,648.5846128301225,54753.07006917512,37606.40969697922,22809.121771782447,7078.739936362819,7075.369731548742,7073.8377486468735,7063.722353623077,7060.68581463598,23.0,2314102675.5167665,4.194402444364215,26075.459393877525,25328.47341245299,24561.365140655304,23775.329542245225,22971.5956572738,74.0,16003436806.298159,4.034839029840783
-5192.8387096774195,6649.950358437599,8437.263397240162,3900.0,-5192.8387096774195,-23221.0,0.3290906679137695,-1.1732057412994168,6620429468.0,-4356.139784946236,7346.397088693289,8540.814013356847,2753.0,-4356.139784946236,-24900.0,1.2928814977939895,-1.6149486465429692,6783931873.0,-165.55913978494624,4601.7568488529305,4604.734077526213,4564.0,-165.55913978494624,-14255.0,2.4007389343924634,-1.809698106236616,1971932561.0,7305.204301075269,20931.670995340668,22169.818685267466,32767.0,7305.204301075269,-32768.0,-0.7014532210795301,-0.652486437306551,45709580030.0,4974.548387096775,13532.274263488836,14417.648157652116,32568.0,4974.548387096775,-32768.0,-0.30430881255049913,-0.06507538514689323,19331777791.0,-10695.021505376344,25946.490052877165,28064.280341111833,32767.0,-10695.021505376344,-32768.0,-1.0406993566306277,0.7900853023544756,73247156289.0,32599.686900336943,9229.54558352014,1003.8236896985446,56755.263518020955,37350.6391779346,12836.568310884339,7731.720960629155,7728.446432985564,7727.761203549272,7717.894007444215,7716.624780160275,35.0,3064798587.5408344,4.248727412624711,35520.59196851857,35514.19813608559,35490.3078678557,35471.20118704319,35423.32679487881,23.0,56584421339.67889,4.12148116194085
-5047.858695652174,6343.41268660977,8106.772596040489,2842.0,-5047.858695652174,-21253.0,0.3089083477999326,-1.195818014253226,6046218097.0,-4350.086956521739,8358.889145891822,9423.071913267388,4571.0,-4350.086956521739,-28359.0,1.5568447047792882,-1.6039162571667387,8169074154.0,-192.93478260869566,3912.6738683532667,3917.4278079416836,5041.0,-192.93478260869566,-13703.0,3.986595626768872,-2.1665306975711127,1411854138.0,8367.869565217392,20569.118843662847,22206.077795622023,32767.0,8367.869565217392,-32768.0,-0.6906403882704573,-0.5391210805041762,45366109978.0,9371.41304347826,13647.993794400838,16555.697419422664,32767.0,9371.41304347826,-32768.0,1.6133620504195019,-0.8614328059951457,25216382768.0,-10642.478260869566,26033.952466162278,28125.238213097473,32767.0,-10642.478260869566,-32768.0,-1.0089510425869248,0.869753448129508,72774670258.0,33644.80659774997,9219.765673615024,898.7902981229827,56755.263518020955,38432.170265576475,21893.70370677378,3698.342111658298,3565.5336441960676,3435.4203074942366,3308.2975435251315,3184.449368352705,0.0,270023829.92430204,3.9073316449459488,24914.585717244325,24904.708314778392,24889.15344106459,24859.436739813027,24828.566906788765,34.0,26716464879.645714,4.1542419839467275
-4615.591397849463,6036.478524175268,7598.865502476747,3480.0,-4615.591397849463,-21910.0,0.8784268402357118,-1.3124806549204964,5370076394.0,-4295.408602150537,7442.679222234913,8593.253694876938,2246.0,-4295.408602150537,-26585.0,1.562378851048627,-1.6527952968337696,6867492843.0,312.40860215053766,4085.566177940899,4097.493151798091,5815.0,312.40860215053766,-14096.0,4.04811520661158,-2.067292268907623,1561418862.0,7716.247311827957,20446.485638376642,21854.044191811146,32767.0,7716.247311827957,-32768.0,-0.5674838081323714,-0.6750365379092321,44416730021.0,7175.365591397849,13235.254815770866,15055.159959582035,32767.0,7175.365591397849,-32768.0,0.9520677862701317,-0.7384019308163662,21079179251.0,-9181.774193548386,26071.3887975062,27640.953152379585,32767.0,-9181.774193548386,-32768.0,-1.1715954369656572,0.682695612806523,71054073079.0,31201.374921628052,8830.018238015538,1047.231588522806,56755.263518020955,36775.67599916102,10733.148419732208,13772.892022186661,13459.414191769149,13141.68908558186,12820.301304246716,12495.842948843561,74.0,3483625688.688904,3.877690480153546,20831.53823457143,20828.66940679426,20804.5275929259,20795.599461280963,20748.062507119823,37.0,20125284630.50808,4.213103334060498
-3911.1827956989246,6258.392953820908,7380.029351283533,4494.0,-3911.1827956989246,-20279.0,0.41834083684661927,-1.1574786377897672,5065229490.0,-4152.5161290322585,6486.226428517426,7701.592269386309,2459.0,-4152.5161290322585,-23476.0,1.4735017651095976,-1.5069964659132535,5516250684.0,-580.5268817204301,4168.043313892224,4208.2771447329515,3054.0,-580.5268817204301,-14696.0,3.5026038556031356,-2.1748941210784407,1646992477.0,12708.247311827958,20005.60734870226,23700.714654394542,32767.0,12708.247311827958,-32768.0,0.09558165782415484,-0.9759147345612279,52240320387.0,11886.516129032258,11781.337979780814,16735.86538783011,32767.0,11886.516129032258,-20965.0,0.07688463148439251,-0.21993516852310088,26048294696.0,-9062.559139784946,25970.159100154986,27505.983746258964,32767.0,-9062.559139784946,-32768.0,-1.137155352705436,0.7551173356747473,70361860192.0,30951.758496085484,8290.786660557129,1072.8718469602975,56754.686167751825,38850.200509319846,15825.623968741327,18771.172970551448,18770.01553389298,18756.428943831408,18753.11676302045,18725.645314916535,27.0,17202137006.233387,4.170798398057737,27195.906747059904,27184.834769172903,27170.46064307401,27136.846798991523,27108.981832188252,33.0,32878035275.432903,4.16824844601779
-4656.239130434783,5632.356432816987,7307.804172669582,3205.0,-4656.239130434783,-21202.0,1.6460673389112523,-1.6596343035306322,4913168168.0,-3555.054347826087,6839.581657312551,7708.3259312929595,2462.0,-3555.054347826087,-24091.0,2.812924041662355,-2.022398969046876,5466482557.0,773.0,3439.359388025625,3525.1555994026703,5594.0,773.0,-12000.0,4.313447109108573,-1.9984492909235974,1143258424.0,6604.271739130435,17685.65985610158,18878.53198079766,27675.0,6604.271739130435,-32768.0,-0.07050477466735794,-0.9602206155821682,32788705217.0,4865.945652173913,12932.365331722316,13817.507016934838,32767.0,4865.945652173913,-32768.0,0.9276818153677033,-0.25459950679432347,17564962015.0,-11171.782608695652,24362.901264380613,26802.23283000715,32767.0,-11171.782608695652,-32768.0,-0.8326325503109286,0.8220412717525382,66089090990.0,30658.57788613164,7541.165887910023,1192.111152535702,56754.686167751825,34146.953777046816,11955.949272224268,11033.131486740713,11025.55072112349,11022.433603378411,10999.935093434331,10993.266749510041,41.0,5012388193.569643,4.085140639849837,34615.7261708236,34595.70320342195,34587.437690729574,34527.54628314252,34510.76048250722,39.0,52069674777.91646,4.160263635912613
