ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4453.2,5139.425392006387,6800.344373632853,5014.0,-4453.2,-10607.0,-0.9932451444217336,0.6329264039536956,3699574688.0,-9298.1625,5098.964131183288,10604.492495518114,-1144.0,-9298.1625,-17265.0,-1.302526494470679,-0.17011191950568244,8996420887.0,-2569.2875,3325.5078754746246,4202.408938632698,6656.0,-2569.2875,-6961.0,0.11059740928066031,0.8290033546238014,1412819271.0,944.4125,4557.028548554831,4653.861210059879,11234.0,944.4125,-4702.0,-0.170415624306409,0.9756409931473309,1732673933.0,-998.025,2067.9756827329957,2296.209338235519,3749.0,-998.025,-4425.0,-0.6946035291631927,0.41629559785007386,421806186.0,1514.1875,10212.696784020553,10324.337237203172,16360.0,1514.1875,-12524.0,-1.5598623962393379,0.16149650174190924,8527355151.0,20057.22076958819,12519.037664401927,6236.624808339844,17825.471803012675,10672.207639026537,1534.565084967073,13310.036860683182,13222.612922747609,13125.786992880567,13019.621705132418,12904.190975368792,74.0,4625076141.6699915,3.91752187980998,5813.9602831778075,5813.809824402206,5810.081751378072,5809.585389432955,5801.246274252931,73.0,1073696924.1671286,3.885988590740307
-5525.088607594937,4227.7705744426785,6957.057434856976,4683.0,-5525.088607594937,-11513.0,-0.12046558202632385,0.7334205877472403,3823651204.0,-7102.7594936708865,4241.320376615449,8272.725727474912,-981.0,-7102.7594936708865,-16839.0,-0.1275374200665671,-0.9152675328687512,5406601286.0,-990.6075949367089,3155.790656682264,3307.61516442729,6693.0,-990.6075949367089,-6411.0,0.09811341338161883,0.5074728274189361,864285128.0,-286.45569620253167,3788.9567309216745,3799.7697265339048,9494.0,-286.45569620253167,-5526.0,0.7878833197269217,1.2461464285224289,1140621748.0,-638.6075949367089,1981.0803370167673,2081.465580312419,3466.0,-638.6075949367089,-3485.0,-1.1901189652283377,0.4202118020670555,342267418.0,-2274.3037974683543,9291.916169996302,9566.199029573749,15797.0,-2274.3037974683543,-11917.0,-0.8923900119419561,0.7649494933300365,7229460946.0,19550.93813605884,10622.996115559477,6224.827146194503,17118.05929420739,9863.485685455116,1015.8356166230834,13669.02354088933,13667.170826145551,13661.469527482335,13655.86108784061,13644.570295509262,8.0,7915062835.822132,4.130472111797558,5802.22342492463,5790.438634570547,5774.784766418434,5755.323178602661,5732.119114318934,0.0,1102929265.2952569,4.005877564024605
-6560.85,4659.597718956004,8047.148788546165,6125.0,-6560.85,-11354.0,1.0859514157597348,1.4063306740337294,5180528290.0,-7752.8625,4910.706061107074,9177.24964041515,-208.0,-7752.8625,-16972.0,-1.0929156914551668,-0.2487627323485782,6737752877.0,-476.225,3763.163785217832,3793.1770226289204,6610.0,-476.225,-6140.0,-1.0044510801705635,0.294987367637504,1151055354.0,740.275,4797.119919740906,4853.902203382347,11544.0,740.275,-4740.0,-0.4151710664059154,0.91013591880787,1884829328.0,-1466.45,1919.139910871534,2415.2791971115885,3837.0,-1466.45,-4196.0,0.31495183195940424,0.938921712338572,466685888.0,1184.6125,8864.713875097366,8943.514905365786,15884.0,1184.6125,-13612.0,-1.2469272776854718,-0.02858938615979842,6398916709.0,20227.16954989007,12223.293703098645,6864.69635162401,17193.469719634835,9576.187263468493,1930.5773747767792,8454.057578167563,8452.581911313348,8450.66893106005,8446.303648102157,8442.36207259701,40.0,4198755687.8242965,4.289529691725872,1923.2551968548185,1890.9648005306785,1858.4629881078342,1825.8050269451558,1793.0494694287374,74.0,132311034.99891607,4.263283539907181
-4311.278481012659,4793.966265563383,6447.420778590656,5394.0,-4311.278481012659,-9570.0,-0.9691850199756411,0.7195488261661412,3283969541.0,-8385.784810126583,4436.340402728717,9486.964901939551,-1012.0,-8385.784810126583,-17275.0,-0.938752524547446,-0.1895069519131516,7110197741.0,-1706.5189873417721,3563.8990696642077,3951.4027424335513,7176.0,-1706.5189873417721,-6171.0,-0.006033020523656063,0.8628138116868589,1233473107.0,572.4430379746835,4187.252595364679,4226.201051667315,11323.0,572.4430379746835,-4544.0,0.27776921636234553,1.1408950032923715,1411001251.0,-1076.9240506329113,1872.0639646931352,2159.719634289177,3339.0,-1076.9240506329113,-3621.0,-0.8776715808717257,0.5053157464591511,368486723.0,1009.2025316455696,9801.839716726583,9853.656761947743,16636.0,1009.2025316455696,-14148.0,-1.4070339062031547,0.14071077403407437,7670469575.0,20370.47031857635,11600.333119349658,6600.819570326097,17880.552592132044,10080.407579637716,1708.28481231907,6262.374406630079,6163.809470084719,6065.106938693836,5966.416340862706,5867.885451570836,0.0,1309495486.7820525,4.229088103685943,2762.5996835443075,2762.289218144098,2762.28921814209,2761.3574739542664,2761.3574739522683,49.0,495186033.8384202,4.302720937048576
-5435.375,4031.9323914687607,6767.553487043897,4745.0,-5435.375,-10805.0,0.5680757746687206,1.125102200918845,3663982416.0,-7130.0125,3876.3016829632534,8115.589503387909,-847.0,-7130.0125,-15316.0,-0.3488578845432757,-0.517809109558378,5269023439.0,-838.4125,3125.14921921238,3235.6596178368327,7349.0,-838.4125,-5834.0,0.6045090270115576,0.9214006159696344,837559453.0,-209.0625,4177.312414530873,4182.540631900663,11643.0,-209.0625,-4986.0,1.2205392438041374,1.418836296578926,1399491691.0,-502.0875,2079.6501880950436,2139.4010289097273,3721.0,-502.0875,-4850.0,-0.8795274250431167,0.14000968250376303,366162941.0,-2703.2,9129.804222161612,9521.586809718221,15632.0,-2703.2,-13031.0,-0.8555164426985655,0.7019432583708781,7252849230.0,17977.98144953988,10579.647594650314,6448.9875949640345,16989.970600327713,9987.014882011952,2347.0743490567143,8454.057578167667,8452.58191131346,8450.668931060152,8446.303648102266,8442.36207259709,58.0,3815245502.543883,4.245948347583368,2542.160665316177,2524.2124913503812,2505.520224699325,2486.0839202545985,2465.9048504176417,0.0,221296536.95140207,4.154479676217182
-6194.278481012659,3976.796901192516,7360.978161472216,3751.0,-6194.278481012659,-10289.0,0.47357795083010146,1.2027926531544857,4280535960.0,-8054.962025316456,4599.628709404782,9275.7208611337,-812.0,-8054.962025316456,-16013.0,-1.2261326279193212,-0.23027620586791409,6797080802.0,-514.5696202531645,3893.309189838981,3927.1667066438818,6748.0,-514.5696202531645,-5893.0,-0.8386035550805411,0.5377536116934066,1218388429.0,1446.6708860759493,5153.476851974395,5352.679732288837,11796.0,1446.6708860759493,-4741.0,-0.9162083109091017,0.714309021895568,2263443245.0,-1229.0886075949368,1822.5839300350785,2198.2881947874284,4114.0,-1229.0886075949368,-4131.0,0.33344950666919093,0.8693479772293107,381765208.0,1780.9620253164558,9257.790388206877,9427.539902201153,15725.0,1780.9620253164558,-13548.0,-1.3536665972213122,-0.10225058839313042,7021402180.0,18453.208013784486,11918.473278829242,6321.49040970561,17412.801296747173,10206.849774416072,2424.7368929432323,12487.600352067748,12345.436752687476,12196.414632365351,12040.783127349287,11878.802746662299,74.0,4649947699.495841,4.1517119183825,4612.79398755079,4531.882551480606,4449.439775766588,4365.591439041944,4280.4646863316175,74.0,443046921.3291937,3.8947335327489534
-3893.95,4885.246933114026,6247.278143319697,5324.0,-3893.95,-11839.0,-0.9945475175783418,0.4136943041471786,3122278736.0,-7789.5375,4048.686904243616,8778.881484135663,-1105.0,-7789.5375,-15366.0,-0.9475972721830903,-0.3416297170301752,6165500809.0,-1868.725,3312.707823574998,3803.4413693390884,6777.0,-1868.725,-6227.0,0.18219884679567278,0.9176270235576821,1157293300.0,10.2,3699.82616618673,3699.8402262800482,9734.0,10.2,-4534.0,1.1185037695862174,1.3343908265320463,1095105416.0,-575.85,2037.3465285758336,2117.164164631548,4127.0,-575.85,-3649.0,-0.6608590565152612,0.5394749720087681,358590728.0,-194.575,9637.52094780473,9639.484916218293,15533.0,-194.575,-13032.0,-1.4005308364603195,0.31386023018801684,7433573556.0,18001.495715634297,10880.746198114106,6513.31543839234,16945.462549012937,9746.617728614476,2106.1068348970334,13669.023540889391,13667.17082614567,13661.469527482403,13655.861087840793,13644.570295509326,15.0,8403233859.666482,4.095551241632044,5813.960283177967,5813.809824402368,5810.081751378229,5809.585389433114,5802.223424924791,25.0,1721448013.548879,4.192382647095277
-5316.569620253164,3956.0156169571314,6626.912711708794,5391.0,-5316.569620253164,-10069.0,1.1305162234958956,1.3507235874932815,3469361795.0,-7149.898734177215,3499.980841158907,7960.585267269509,-1305.0,-7149.898734177215,-14099.0,-0.664876787861072,-0.3551785302452819,5006302506.0,-1123.126582278481,2944.886348270523,3151.7882105323374,6217.0,-1123.126582278481,-5992.0,0.30501174107766493,0.6033984835838855,784767745.0,-391.53164556962025,3931.4900767625118,3950.9380219341024,10196.0,-391.53164556962025,-4639.0,1.098884150115988,1.447092061129922,1233182989.0,-778.0126582278481,2042.8983908366092,2186.032372048861,4143.0,-778.0126582278481,-4210.0,-0.5171118230564793,0.6007220818748619,377520265.0,-2179.518987341772,9012.385254257526,9272.183722691316,14724.0,-2179.518987341772,-13360.0,-1.1332834802365745,0.5588367297509963,6791897888.0,16701.25318651268,10472.64106055056,6550.383881880512,16232.771359198034,9727.686887655713,2501.3138547571352,9221.547064975824,9218.906280983616,9215.863029956005,9208.05600356568,9201.75308217023,46.0,4134508553.698344,4.177984791432835,5486.609193731565,5484.53854296976,5483.688919420266,5477.468122057799,5475.791698305306,58.0,1241706405.1639748,4.0002930125852405
-6388.425,4437.836989387397,7778.584133696826,4238.0,-6388.425,-12003.0,0.29798410980903833,1.1766788464297337,4840509690.0,-6506.525,4799.518717994024,8085.186918061944,607.0,-6506.525,-15406.0,-1.021538550492309,-0.4060726846854266,5229619800.0,-120.1,3894.943326288587,3896.794519217045,7469.0,-120.1,-6239.0,-0.859568914332661,0.2712984357978263,1214800602.0,614.625,4871.555725266314,4910.17505543336,10828.0,614.625,-4659.0,-0.45198705242249115,0.954963487294676,1928785526.0,-1368.0,1895.4593374694166,2337.5607157890036,3806.0,-1368.0,-3979.0,0.045792996290942245,0.8732954163519937,437135208.0,1123.8875,8283.445382197177,8359.34151189554,15278.0,1123.8875,-11728.0,-1.2314678261053407,0.08232692325405193,5590287241.0,18295.800747712576,11267.599405356425,5935.837851558952,17127.920626859526,9083.9033948012,1305.4187067757225,8656.770246599399,8655.566331277418,8650.725878481022,8647.194181803254,8637.365361848797,60.0,3891763476.6506877,4.262415546614456,4785.042385102343,4703.503149520677,4617.981151576985,4528.576737782809,4435.394569095545,0.0,571840316.7491945,3.97266337935975
-4079.8227848101264,4931.322504103829,6400.226214356545,4807.0,-4079.8227848101264,-10689.0,-1.0233765767388998,0.6128048794265308,3236068752.0,-7587.9240506329115,4277.7713018214745,8710.678429884825,-153.0,-7587.9240506329115,-14576.0,-1.1098020583182884,-0.06922527595908527,5994197578.0,-1887.886075949367,3480.9227315426983,3959.916274207597,6721.0,-1887.886075949367,-6384.0,-0.009658619862145557,0.8442022267791132,1238794015.0,515.3417721518987,4149.332283895704,4181.212209910398,11136.0,515.3417721518987,-4680.0,0.2891776419077461,1.1158108181168411,1381120308.0,-1212.620253164557,1911.6162973909197,2263.7854904640244,3075.0,-1212.620253164557,-4164.0,-0.8700783897322988,0.4618245931619085,404853255.0,871.9493670886076,8949.777335323304,8992.152692800146,14169.0,871.9493670886076,-12032.0,-1.4398041497958862,0.14449611548594055,6387845994.0,17622.311000547004,10957.465311728243,6498.968918220798,16116.795276977367,9358.135276735335,925.9551825007514,8760.102877871677,8659.603828958127,8550.106337238998,8431.815119606814,8304.943784054703,74.0,2284537773.4873195,4.029836394461215,6460.717162120617,6349.268054910458,6233.902353372574,6114.863255771575,5992.4016181169145,74.0,1094624941.1582592,4.138900816049517
-4889.4875,3657.410870389564,6106.041458056111,4427.0,-4889.4875,-9531.0,0.5529978976549961,1.059643497250164,2982699383.0,-6004.275,3519.773923759167,6959.894162269999,-249.0,-6004.275,-12824.0,-0.5525065724240008,-0.543226373875175,3875210140.0,-864.15,2961.6783674970516,3085.173248781987,6798.0,-864.15,-5549.0,0.5472461930767913,0.8448108759493796,761463518.0,-231.7375,4108.262119630848,4114.792815258139,10926.0,-231.7375,-5240.0,1.2177277225214649,1.4290047258637328,1354521593.0,-790.5625,1849.3707432783049,2011.2586140275446,2810.0,-790.5625,-4130.0,-1.0610785004682246,0.19027299531765848,323612897.0,-2123.075,8305.09582842817,8572.167997362161,13988.0,-2123.075,-12375.0,-0.9622450947679346,0.6169147602511371,5878565134.0,15743.045639265612,9253.841036630789,5706.577082630182,15966.704011786527,9135.438158589192,1814.5098511719357,10339.056086774275,9949.893996854616,9556.291925580408,9231.792140760266,9230.471552196841,74.0,3666947818.6708636,4.084822771861664,7562.868456453952,7562.543950188575,7555.924974041794,7555.046513203651,7541.62703484122,18.0,2408257168.1506066,4.062625601324794
-5587.810126582279,3691.084698985831,6696.8446499693255,3905.0,-5587.810126582279,-9555.0,0.6458511377532883,1.2382977115809986,3542970533.0,-5547.012658227848,3858.724776214798,6757.152235158975,-235.0,-5547.012658227848,-13238.0,-0.9340116859702814,-0.49816739841077107,3607069400.0,-802.2658227848101,3063.519419415473,3166.8251741364415,6586.0,-802.2658227848101,-5703.0,0.3118587236424766,0.6317548226989882,792273753.0,-520.1772151898734,3956.4230417196886,3990.472104933596,9702.0,-520.1772151898734,-4463.0,0.7715657269289942,1.3677621476478916,1257985542.0,-891.6075949367089,1620.9998119438706,1850.028241317112,2432.0,-891.6075949367089,-3815.0,-0.7982094314200454,0.3655131918838273,270385755.0,-1048.6835443037974,8232.099919040767,8298.626769120572,13847.0,-1048.6835443037974,-14112.0,-1.0535652298033467,0.3997699146735894,5440509294.0,16190.736857845599,9592.625150456093,5550.969825174697,15126.807660573992,8709.553901500683,2898.488226645056,17567.325760644795,17558.849110603427,17558.768656190336,17533.334795459425,17533.199889234733,31.0,14815079108.219227,4.1831571090634725,12070.378008051668,12064.91097963088,12064.120427436004,12047.646394158211,12046.223797554481,42.0,7148850096.745705,4.217727752344607
