ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4007.439024390244,2958.8456677066424,4981.398921940723,9964.0,4007.439024390244,-282.0,-0.6816034812849541,0.6577278532488741,2034775488.0,-2222.743902439024,3194.8265757390004,3891.9798695365894,1775.0,-2222.743902439024,-9429.0,-0.15445356009600308,-1.040507355161569,1242095599.0,-556.6951219512196,2458.803326273429,2521.0361473206926,4838.0,-556.6951219512196,-6560.0,0.44139807724097935,-0.45299785795636316,521161107.0,-848.0,2979.2058485114585,3097.5428145232922,6359.0,-848.0,-4336.0,0.021610504846812706,1.170029995305523,786771262.0,1059.5731707317073,3374.023544492893,3536.485569449822,9468.0,1059.5731707317073,-2723.0,-0.08852973338462933,0.9511638395705863,1025551875.0,-1009.7317073170732,3653.6273724614452,3790.587170552997,4947.0,-1009.7317073170732,-7398.0,-0.9788895907919799,-0.32392171651464335,1178221190.0,14235.024411640466,5508.482405377469,363.04407445928655,13260.848615379033,5317.047161551219,2645.0319468770126,4105.494104334366,4104.265316312509,4102.352868233803,4098.565174276759,4094.957520972199,49.0,771797069.4726317,4.143224054598565,5984.963746067658,5983.877834802797,5980.32663892505,5977.072968538229,5969.973434519367,61.0,1523785828.38918,4.1343330928651545
3203.170731707317,2460.963041738316,4039.386318398909,9764.0,3203.170731707317,-217.0,0.2506463501169036,0.9663008324587132,1337964630.0,-588.9878048780488,1396.3158798913107,1515.4552684694152,2299.0,-588.9878048780488,-3195.0,-0.8839003312053912,-0.09163188993002046,188321583.0,-840.1463414634146,2466.289427370556,2605.461459057521,4669.0,-840.1463414634146,-5774.0,-0.05259779216178151,-0.06930884243632099,556651212.0,-789.4512195121952,2429.5728679731333,2554.61495117767,5688.0,-789.4512195121952,-3846.0,0.19599671263617147,0.9718317094001552,535136719.0,1880.5487804878048,4095.8199666049745,4506.906357429023,13131.0,1880.5487804878048,-3313.0,0.04342144983055718,0.9902875527233218,1665600803.0,176.0,3485.79719684909,3490.237541709873,6501.0,176.0,-5559.0,-1.138006311724999,-0.11250154065413186,998904164.0,10050.95935719571,4272.143641752432,517.5403365922313,14152.139166924553,5538.347289041258,2320.9597152902074,4953.900464824124,4864.624611238021,4780.590467085151,4701.93440354392,4628.75145206168,74.0,1102900511.3873234,4.281248277334388,5465.345975249139,5389.371290404249,5308.830217410233,5223.879825868565,5134.686882234454,0.0,710830864.1273576,4.040002741028096
2679.0602409638554,1708.8766009676888,3177.6757248102253,9504.0,2679.0602409638554,919.0,6.319755973810523,2.3351229390891044,838102710.0,-757.4819277108434,2342.1856405875683,2461.6280071901874,2151.0,-757.4819277108434,-10251.0,8.722057994518735,-2.7365833011447567,502947833.0,-424.8192771084337,972.6808085343536,1061.404434461236,1466.0,-424.8192771084337,-3547.0,1.798912223951679,-1.2529190347543275,93506088.0,-1743.5421686746988,2423.3738569670677,2985.411218672951,7781.0,-1743.5421686746988,-4711.0,4.716529078631174,1.8432023611697352,739752452.0,-234.5421686746988,2071.864658679339,2085.0978856569504,7193.0,-234.5421686746988,-3503.0,3.2397444658285828,1.6301010284860706,360853555.0,594.3493975903615,2278.115292859402,2354.370509069442,4069.0,594.3493975903615,-7521.0,2.615843880662137,-1.3424637677512565,460074021.0,13849.280558931572,3310.7226895845324,1039.671582760633,12631.49345881159,3838.964344816619,667.5335197576223,9646.858649840025,9644.581531281765,9642.931129273959,9636.109906620926,9632.800011897882,48.0,5168708109.87481,4.265569937709685,6922.314791907219,6920.543377235076,6918.199371593056,6912.933163327938,6899.540395451353,73.0,1644707982.5576222,4.057053095264424
3550.731707317073,2624.117770672746,4415.165878164411,9742.0,3550.731707317073,18.0,-0.16691532378485974,0.9487551559175783,1598482558.0,-649.9024390243902,2771.979184668953,2847.146252036907,3211.0,-649.9024390243902,-9862.0,3.3157889287011146,-1.7049619743125504,664711826.0,-293.5243902439024,2135.1604396540442,2155.2416733934288,4698.0,-293.5243902439024,-5209.0,0.42121878221682607,0.04281333243295771,380895467.0,-1299.780487804878,2470.174260784786,2791.270355075257,6913.0,-1299.780487804878,-3951.0,2.938389581419507,1.7693959979811862,638877596.0,949.8414634146342,3133.6395440349106,3274.4305760789885,11584.0,949.8414634146342,-3901.0,1.738489538686002,1.3902529165936548,879195439.0,-139.7439024390244,3928.421909966739,3930.906646179175,4351.0,-139.7439024390244,-8254.0,-0.5294739350659685,-0.9158565024552959,1267066219.0,13707.229552320192,4634.241774741143,1159.3640498135173,13655.988173691423,5068.965202487159,2264.2316577594265,7577.955103969405,7439.722017299831,7298.8802486730665,7155.657271355517,7010.28378943521,0.0,1261153947.2818277,3.9772098280657753,6908.157299337803,6892.1569844651,6870.175068283924,6842.196428161743,6808.214180230002,0.0,1456137279.5285065,3.9935630352454305
3124.0602409638554,1828.7944831039015,3619.978128470172,8572.0,3124.0602409638554,762.0,0.4762149936640343,1.1687629772939643,1087652057.0,-1132.2409638554218,2195.478697920059,2470.24215680427,3300.0,-1132.2409638554218,-10823.0,7.1624793137129625,-1.6982469345466078,506473994.0,-1073.9156626506024,1801.6252983844277,2097.4147339677625,3095.0,-1073.9156626506024,-5164.0,0.24263171632633673,-0.9383085571761949,365129331.0,-1311.8072289156626,2911.909063925975,3193.752119750316,8502.0,-1311.8072289156626,-4005.0,2.1103661470009722,1.6451861815706161,846604366.0,985.6626506024096,3143.5054995902938,3294.4131020178675,12373.0,985.6626506024096,-2629.0,3.100804588515719,1.8243463109938607,900812088.0,-308.50602409638554,3159.6420240025973,3174.667492312697,4718.0,-308.50602409638554,-7537.0,-0.1623869674616354,-0.7422987771499872,836516636.0,13786.491359298057,4110.598708792971,1653.2858192097335,14175.64379490399,4744.365985734984,1281.4651770532041,9646.85864983986,9644.58153128161,9642.93112927377,9636.109906620786,9632.800011897682,50.0,5009097462.300785,4.243330764269736,6922.314791907067,6920.543377234932,6918.199371592901,6912.93316332781,6908.15729933764,25.0,2432638292.972615,4.226034999157515
3734.8414634146343,2883.2971026557816,4718.309330578527,9404.0,3734.8414634146343,-708.0,-0.6640408326095422,0.5653521938328299,1825520321.0,-1187.219512195122,3527.9853195880833,3722.3877532258584,3382.0,-1187.219512195122,-10821.0,0.686555391421444,-1.1746067036354024,1136205988.0,-762.719512195122,2688.004048134974,2794.1200434256884,5689.0,-762.719512195122,-6103.0,0.057288030554225156,0.18690648068973398,640182759.0,-432.5243902439024,2848.831134828979,2881.4781246656776,7412.0,-432.5243902439024,-4191.0,0.5913033616969527,1.2089471729283494,680839127.0,1380.2317073170732,3258.078710733691,3538.377658082799,9898.0,1380.2317073170732,-3275.0,-0.39349588593329177,0.7319512510262786,1026649549.0,-1320.8170731707316,4031.146898860957,4242.016390936698,3612.0,-1320.8170731707316,-8656.0,-1.269051726282468,-0.43432150467041086,1475565651.0,13961.073955824459,5639.799147449813,1374.045486874434,12924.298394883956,5386.600826696155,2064.9186424651216,7924.229080130528,7799.4888506088655,7672.443677141757,7543.385560071054,7412.615470208597,0.0,1875541438.1322656,4.188531196563729,2812.3900799794133,2708.9540060285494,2693.220655713464,2649.8343612076155,2628.1035532695028,74.0,404375320.1670376,4.277437983840964
3753.268292682927,2310.9708922018904,4407.676183825601,10655.0,3753.268292682927,729.0,1.021582050027586,1.4619598187624372,1593063966.0,-1339.0121951219512,2372.1567653431916,2723.982631745067,2767.0,-1339.0121951219512,-8843.0,1.0335575644236652,-1.0554422429991726,608446673.0,-604.1219512195122,1894.140550263441,1988.1478204845737,3279.0,-604.1219512195122,-6174.0,1.938201141279281,-1.2108031917948314,324124004.0,-1201.7560975609756,2741.88468011479,2993.6849061103894,6977.0,-1201.7560975609756,-4010.0,1.8089590430834654,1.603156658314115,734896244.0,939.829268292683,3532.710663129273,3655.5880078212904,12125.0,939.829268292683,-3421.0,2.1713138791386504,1.764564397404834,1095792542.0,30.024390243902438,2798.7078899134244,2798.8689353153304,4270.0,30.024390243902438,-5583.0,-0.6134572338656277,-0.5266989818270458,642360720.0,13429.519239347326,4568.431477930988,1940.7194542230982,14912.698950894168,4573.274266814027,1279.3928247414865,4105.494104334368,4104.265316312512,4102.352868233804,4098.565174276764,4094.957520972196,49.0,939817452.1940142,4.29253610569549,5984.9637460674985,5983.877834802639,5980.326638924892,5977.072968538063,5969.973434519216,37.0,1819003593.282322,4.244513231549043
3054.6506024096384,2348.6703412563515,3853.1990183091757,9806.0,3054.6506024096384,-418.0,1.0156740143836611,1.0713812843849149,1232312842.0,-2284.9518072289156,3838.3555493177882,4466.987584976854,1712.0,-2284.9518072289156,-11499.0,0.14727368077883973,-1.1359771206634997,1656180181.0,-1469.1927710843374,1970.982339983303,2458.3121817890683,1007.0,-1469.1927710843374,-5687.0,-0.7049557740903554,-0.8769155298339788,501593799.0,-521.4698795180723,3236.062300535665,3277.8087266026937,8122.0,-521.4698795180723,-3384.0,0.7102427160476474,1.4310022079472078,891754494.0,976.1204819277109,2929.605444044174,3087.944179063483,8190.0,976.1204819277109,-2607.0,-0.22253938999062894,1.0692716766629777,791438138.0,-333.89156626506025,3956.3481671318345,3970.4123712267424,4197.0,-333.89156626506025,-9432.0,-0.5768859901700165,-0.8409617599328122,1308426475.0,15126.80157865502,5200.517867031328,1312.5551416988164,13269.046913776438,5198.804856281681,2530.5329478194903,4677.590543093494,4677.1613271165315,4675.25334501555,4674.175575819328,4669.952506539562,65.0,856167969.9811633,4.052307620931101,3658.012438259021,3656.5364397514363,3653.8810844309714,3649.5408774509096,3644.0714187670446,41.0,622633400.4718145,4.210126796867011
3319.243902439024,2718.1490947862317,4290.188175985507,11095.0,3319.243902439024,567.0,1.465757128566615,1.5878042558062149,1509268596.0,-660.719512195122,1671.2955488394307,1797.1586144149474,1901.0,-660.719512195122,-4800.0,-0.019738765761635246,-0.687934993653256,264841885.0,-1003.8536585365854,2681.957367306123,2863.6720286731297,4507.0,-1003.8536585365854,-7202.0,-0.0509838959835216,-0.24363112020213987,672450634.0,-731.280487804878,2257.051034546207,2372.562016974529,7239.0,-731.280487804878,-3422.0,3.4819140232041033,1.8400169605301797,461582143.0,2097.1341463414633,3527.774039975734,4104.042069092135,12769.0,2097.1341463414633,-1540.0,1.5136099540416144,1.5417510427683683,1381139227.0,-348.7317073170732,4117.055000754611,4131.798117397174,4415.0,-348.7317073170732,-8249.0,-1.0288643649982951,-0.6669210804396014,1399883966.0,11450.451956145662,4504.662890189054,1485.4137470752046,14462.085084800186,5267.977308232787,1767.5420787070389,5179.738967111607,5178.630423592859,5177.106331268046,5173.924951169065,5170.603241496594,46.0,1661910062.8766136,4.305744560807248,4009.0997348659557,4008.4970916094812,4002.7510756772817,4000.9682343307118,3989.4385449923207,43.0,609953371.1425576,4.023453369589813
3877.855421686747,3043.2096765953575,4929.390206428065,11182.0,3877.855421686747,-46.0,-0.247365268764407,0.9144306853258257,2016807688.0,-2065.265060240964,4040.0552754310493,4537.330316120963,2267.0,-2065.265060240964,-11703.0,0.21168318333691127,-1.2085907633985626,1708751411.0,-1038.9759036144578,2457.057854553731,2667.696427428665,4796.0,-1038.9759036144578,-6069.0,0.32503912511407895,0.009799804618169558,590678151.0,-272.9277108433735,2752.0246119273343,2765.5250857658116,7740.0,-272.9277108433735,-3394.0,0.9169942986077695,1.3817319747872228,634794707.0,1452.7228915662652,2935.0398257319443,3274.883597673855,9081.0,1452.7228915662652,-2989.0,-0.1628618716580741,0.8389874996954876,890163594.0,-519.9638554216867,4015.6607985854557,4049.1843697516374,3824.0,-519.9638554216867,-10023.0,-0.4656187643833545,-0.8315937583083121,1360859207.0,15555.82492187412,5765.0824393902385,974.1242220579468,13640.081048146305,4939.93941216977,1903.721355661064,5254.6288249902655,5253.933194794975,5249.057722972175,5246.933519145309,5237.2719100161585,54.0,1305662622.92277,4.222784172949251,5982.930486949609,5981.193446073846,5976.455896584835,5971.2794962656935,5961.748408327968,47.0,1498985732.5637383,4.0935536658093845
3413.182926829268,2754.5906080137006,4386.067385455461,9360.0,3413.182926829268,-161.0,-0.19255856090717094,0.991481635443967,1577482143.0,-654.0731707317074,2132.3961203674703,2230.45397325954,2635.0,-654.0731707317074,-9382.0,2.53004378331653,-1.0095810226265167,407943844.0,-563.4512195121952,2212.469595505235,2283.089789693975,4853.0,-563.4512195121952,-5820.0,0.486839701039941,-0.19213205465744249,427424917.0,-1370.3170731707316,2341.2181573788066,2712.7608338118225,5449.0,-1370.3170731707316,-5928.0,-0.07692424044091162,0.5385813586185302,603443850.0,1469.4756097560976,3311.841092222998,3623.2099011518612,12088.0,1469.4756097560976,-2624.0,1.029132097018528,1.3564813087096041,1076467299.0,-786.4024390243902,3463.2566791746335,3551.418818155811,3936.0,-786.4024390243902,-6681.0,-1.3889471002038924,-0.43803385798374006,1034231201.0,13252.661808104816,4616.385747687941,1113.5820580451177,13271.48345137046,4992.449324299763,598.5891746431771,3966.3486716801917,3846.027455899461,3721.5997836692113,3593.2903785791814,3461.3326234174333,0.0,253334502.85393056,3.8311512863237063,4994.2602515691815,4989.878879850774,4989.0874676801295,4975.9904410284835,4974.328676723634,50.0,918200943.4596105,4.015732430891935
3439.6585365853657,2394.103963039567,4190.821474859832,9378.0,3439.6585365853657,-1532.0,0.042267313613916446,0.6007866244548199,1440164740.0,-1329.280487804878,2207.4120277716574,2576.7526997385207,1971.0,-1329.280487804878,-8474.0,1.4740390360458528,-1.1987428833877252,544451667.0,-1324.0,2359.2934504562704,2705.409689005688,3140.0,-1324.0,-5912.0,-0.6768291848029526,-0.32457956265662413,600177810.0,-741.6829268292682,2492.794938774884,2600.792219830663,6012.0,-741.6829268292682,-3198.0,1.1969036217240694,1.483676206885677,554657854.0,1450.439024390244,3508.652058935485,3796.6317485563886,11975.0,1450.439024390244,-2136.0,0.3836803147323766,1.1405000870617665,1181981836.0,-865.780487804878,3211.483157945191,3326.1388916924784,5511.0,-865.780487804878,-8003.0,-0.40457918663251347,-0.27789429674282873,907182394.0,12284.692751550607,4848.981050589031,920.3781831399525,13085.895727843776,4805.726096327379,1142.0722393964402,8004.178456249531,8000.036997967587,7999.448205092437,7987.026585513862,7985.864534707075,53.0,2748669200.399817,4.0625402484142965,8502.418483221894,8497.033134044474,8496.720639094268,8480.607193452432,8479.914386950571,55.0,2830082098.1886706,3.98231005655067
