ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3396.1862745098038,3060.6401859177677,4571.826720122223,5.0,-3396.1862745098038,-11357.0,0.6784277655055253,-1.3611397067513369,2131963155.0,-3524.8823529411766,3932.4890892588073,5281.02888074054,539.0,-3524.8823529411766,-13824.0,0.7615459404514144,-1.288599601040607,2844705136.0,-235.22549019607843,1907.0048012260665,1921.4573487687035,3024.0,-235.22549019607843,-5443.0,0.47903933233845875,-0.5020760367698845,376583831.0,9914.362745098038,20418.340345543642,22698.088269892756,32767.0,9914.362745098038,-32768.0,-0.37928807483230687,-0.798822944890951,52550727533.0,8738.93137254902,16902.352860497867,19027.833659008636,32767.0,8738.93137254902,-32768.0,-0.23966401885577948,-0.5534070949115107,36929962283.0,-2687.705882352941,25424.663392449802,25566.330818664843,32767.0,-2687.705882352941,-32768.0,-1.4855376252442,0.36436001113796374,66671001696.0,17848.438755252515,5528.570289506782,738.1415853344126,56754.686167751825,37335.68948844752,3223.1056451813674,8325.074451767669,8324.180980769212,8313.681157945284,8310.926977096979,8290.09826442967,53.0,2719467438.814993,4.028721268776378,26567.49140652775,26553.643531238507,26537.059353662695,26495.269244125273,26462.686108593934,40.0,28026916430.975,4.094820119353081
-2883.8137254901962,1919.7750824673683,3464.3784392857883,371.0,-2883.8137254901962,-8072.0,1.0539700622293209,-1.1374303931581355,1224195633.0,-1348.3235294117646,2241.0415915231392,2615.3859667173333,1788.0,-1348.3235294117646,-6828.0,-0.5805546527376841,-0.6446009906633394,697704863.0,-213.7450980392157,1691.8239935705692,1705.2728204474681,5573.0,-213.7450980392157,-4948.0,2.6119462768818797,0.3625326848461185,296611450.0,13648.970588235294,18860.299862698357,23281.00747453623,32767.0,13648.970588235294,-32768.0,1.020923469358415,-1.3257848668001524,55284541521.0,9452.078431372549,19247.324155089806,21442.977260723885,32767.0,9452.078431372549,-32768.0,-0.6441451065711354,-0.5871546574092699,46899729928.0,-2533.0196078431372,22098.63360738263,22243.33148714596,32767.0,-2533.0196078431372,-32768.0,-1.3120006559530408,0.3340502488977111,50466111156.0,10390.028922000169,3969.517313250717,393.99619287500735,56755.263518020955,36606.296907294585,17320.945153195305,8837.764349438834,8836.460003683045,8831.54016590318,8827.904745835855,8817.538046955544,61.0,3286604102.2651987,4.117787671883094,43877.53881896015,43872.692474013114,43829.5158642716,43815.07845720677,43728.61038062104,47.0,85234118449.9166,4.132536891212626
-2868.5544554455446,1916.3883495890245,3449.8041930371974,-685.0,-2868.5544554455446,-8758.0,1.2881348697558472,-1.419096012551593,1202016046.0,-2483.8118811881186,2763.8794722072344,3715.9589876665486,294.0,-2483.8118811881186,-11597.0,3.689485401762144,-1.9903264994756533,1394643471.0,-256.4257425742574,2342.990711080308,2356.9810422791625,5091.0,-256.4257425742574,-6883.0,1.5930320077343811,-0.6415088743473143,561091323.0,7609.702970297029,21161.196453823635,22487.85927235995,32767.0,7609.702970297029,-32768.0,-0.5761430853132121,-0.7058490300351388,51076085280.0,9555.277227722772,16409.022620762313,18988.40030827575,32767.0,9555.277227722772,-19430.0,-1.2047220563432735,0.003660152749017318,36416493973.0,-1912.148514851485,25948.539619483097,26018.897369541482,32767.0,-1912.148514851485,-32768.0,-1.551385092002969,0.24845584936251505,68375285053.0,15282.0947844201,4408.982710023226,694.1073404020448,56754.686167751825,37849.3727124912,11970.875531889887,10982.96445502653,10981.470722394524,10977.97878905623,10973.510104541976,10966.517532318092,63.0,6531270971.910308,4.277524631707096,48955.52255525954,48943.7916432228,48930.27788247518,48895.86815077937,48867.334009833416,65.0,91968237784.38663,4.031435549525085
-2291.5686274509803,1656.7570467503497,2827.7430375256004,195.0,-2291.5686274509803,-7630.0,1.4412063379505629,-1.1146302210217107,815605330.0,-1922.2549019607843,3124.2613548575546,3668.2520253614834,2626.0,-1922.2549019607843,-11620.0,0.8498651875341219,-1.0661211720959256,1372519438.0,-21.99019607843137,1386.5074297835768,1386.6818025663376,3027.0,-21.99019607843137,-2461.0,-0.6744598560292152,0.25642460429842007,196134415.0,16633.56862745098,19115.985366174562,25339.623158285554,32767.0,16633.56862745098,-32768.0,1.4159077967735767,-1.4757248979847948,65493843184.0,9882.862745098038,12821.397755039261,16188.243154566606,32767.0,9882.862745098038,-12974.0,-0.6138773017128782,0.5385118097520281,26730040076.0,477.61764705882354,19887.94853133874,19893.682801380965,32767.0,477.61764705882354,-30395.0,-1.1693224784066676,0.32251433737617863,40367378771.0,13399.5559627922,3969.0196405544325,130.00384609695206,56754.686167751825,34589.4438269351,16358.76388973201,10551.63759288381,10477.531318725029,10398.199184001725,10313.82084053712,10224.585548564908,0.0,4266984109.0673122,4.232930181128534,47321.43095314069,46991.75094466325,46636.49786863234,46256.96170510858,45854.46417731758,0.0,88971196477.78972,4.248565888634274
-2870.3137254901962,1960.4030747021918,3475.90004143376,-516.0,-2870.3137254901962,-9077.0,1.3295641117034576,-1.310259596107366,1232351872.0,-2004.0980392156862,2045.1836751006294,2863.421941608724,811.0,-2004.0980392156862,-7688.0,0.4387889248994563,-0.9527679205799887,836316892.0,-212.8921568627451,2372.599806396147,2382.132009726729,5786.0,-212.8921568627451,-7020.0,1.9740017253283595,-0.11711617579863635,578804397.0,10055.274509803921,22460.976390941876,24609.02285548861,32767.0,10055.274509803921,-32768.0,-0.624465391718251,-0.8327981606856921,61771608602.0,10214.264705882353,20069.45933644904,22519.200730470337,32767.0,10214.264705882353,-32768.0,-0.6905793674780685,-0.5471349748762562,51725668957.0,-222.7058823529412,23435.18302015166,23436.241189619963,32767.0,-222.7058823529412,-32768.0,-1.3235863938084826,0.27941356508832615,56024254912.0,12831.52590302494,4160.623115982702,748.3127688339949,56754.686167751825,39406.60461565576,15210.325111581278,10982.964455026366,10981.470722394364,10977.978789056071,10973.51010454181,10966.517532317937,35.0,7186647980.880503,4.296363376960523,48955.52255525703,48943.79164322015,48930.27788247276,48895.8681507766,48867.33400983113,33.0,128081565916.28033,4.2447117717131
-2809.930693069307,2236.247636163324,3591.1716737158376,619.0,-2809.930693069307,-8201.0,-0.557472033660436,-0.7871362662645,1302547913.0,-2250.3960396039606,3167.052413785961,3885.164517331624,1888.0,-2250.3960396039606,-10321.0,0.305935915573571,-1.0008312671892294,1524544836.0,-184.3960396039604,2433.2870449563966,2440.2638674074283,3670.0,-184.3960396039604,-5680.0,-0.3930190667805795,-0.33111293554047894,601443662.0,8137.544554455446,23328.587428653536,24707.137082067587,32767.0,8137.544554455446,-32768.0,-1.0172609421603231,-0.6177985927345018,61654704902.0,13326.653465346535,15724.200147729434,20611.893723558907,32767.0,13326.653465346535,-25642.0,-0.656773987335233,-0.47943836187870853,42909866450.0,6953.297029702971,20594.571221391365,21736.713260661963,32767.0,6953.297029702971,-32768.0,-0.8796539928583083,-0.28885349905249075,47720955041.0,13340.61295443354,4747.194487176641,726.6126891267452,56755.263518020955,37404.835673261274,17240.479488691723,8837.764349438497,8836.460003682701,8831.54016590286,8827.904745835498,8817.538046955233,37.0,4374242575.816539,4.262688969813067,43877.53881895973,43872.692474012714,43829.51586427116,43815.07845720639,43728.61038062057,51.0,82700867228.59239,4.108925363091398
-3140.970588235294,2297.837233164121,3891.7543841145102,-642.0,-3140.970588235294,-9448.0,0.2661707016553234,-1.1516558506317902,1544866723.0,-2493.0588235294117,2539.0806419536407,3558.4087460438786,729.0,-2493.0588235294117,-10713.0,1.6735667890282278,-1.4789113363928947,1291551826.0,-36.72549019607843,2483.328862307579,2483.6004106941195,6507.0,-36.72549019607843,-7225.0,1.8127703491517595,-0.3318377014175922,629163642.0,8616.725490196079,20869.781180282644,22578.656396833594,32767.0,8616.725490196079,-32768.0,-0.5321210252891437,-0.7717897317163698,51999163918.0,9546.843137254902,20060.850012656396,22216.658549783024,32767.0,9546.843137254902,-31699.0,-0.8564424873886942,-0.5057602742873626,50345151546.0,95.84313725490196,24130.507232727774,24130.697570018285,32767.0,95.84313725490196,-32768.0,-1.487268531161617,0.2946898723659417,59393637652.0,14216.77051935495,4762.79652012421,997.4953633977453,56754.686167751825,37518.72804015516,7262.608759942945,8325.07445176767,8324.180980769224,8313.681157945279,8310.926977096988,8290.098264429651,45.0,2940535816.1955,4.152319412311122,30484.98676340914,29437.4039427364,28364.988888032316,27270.06614084156,26567.49140652828,0.0,32837467802.052418,4.145057714979218
-3046.529411764706,2168.147812168132,3739.2788599082664,-382.0,-3046.529411764706,-8551.0,-0.5381757953062571,-0.8163682196303229,1426185052.0,-2181.892156862745,2795.891768736319,3546.5002702194547,1846.0,-2181.892156862745,-8909.0,-0.11849962958014526,-0.850413183015634,1282921745.0,-1191.6470588235295,2052.8806238611837,2373.676803742972,3053.0,-1191.6470588235295,-7181.0,1.0623050300287389,-0.6598078436335412,574702840.0,12997.117647058823,20791.448914555025,24519.572082278257,32767.0,12997.117647058823,-32768.0,0.31743793714722957,-1.1948472425927112,61323360340.0,8354.43137254902,15167.327893263233,17316.014523567257,32767.0,8354.43137254902,-23182.0,-0.7976040487660954,-0.03022841349606395,30584124616.0,5692.343137254902,21594.800544546073,22332.44681961608,32767.0,5692.343137254902,-32768.0,-1.2933805950360795,-0.02472590240564016,50871294457.0,12229.726652709782,4687.975625755654,829.8831243012476,56754.686167751825,35669.69120104806,14177.382656894044,8941.921902347025,8937.156910796572,8932.487740946171,8918.227984640947,8908.844293579235,50.0,3095072797.4288406,4.022795978503468,20574.054732826324,19914.34165871607,19323.517175095745,19314.298660838023,19302.168989236405,0.0,17321607983.775455,4.160205921663577
-2749.09900990099,1895.405035242542,3339.1773858034835,-585.0,-2749.09900990099,-8391.0,0.2941200951651983,-1.1384409190245781,1126160667.0,-1807.3366336633662,2110.3905897092186,2778.5273344912143,637.0,-1807.3366336633662,-7733.0,0.8311056721741332,-1.1800427241494686,779741629.0,210.4950495049505,1879.1751646614646,1890.9276732192943,5331.0,210.4950495049505,-5225.0,1.194722951826848,0.20002820120741746,361136354.0,10765.336633663366,19696.948769725037,22446.876479217935,32767.0,10765.336633663366,-32768.0,0.24197860079901146,-1.0883858076805493,50890088631.0,9680.465346534653,16677.44134313623,19283.37260645056,32767.0,9680.465346534653,-22537.0,-1.3293086322371968,-0.10904516676799311,37556694367.0,-1262.09900990099,24728.90402118959,24761.090202170017,32767.0,-1262.09900990099,-32768.0,-1.4814432273641318,0.31363240913776735,61924270388.0,11681.082227259596,3990.0696249842763,677.1366184161067,56754.686167751825,37205.46026994457,16711.9136845545,12448.189662574916,12444.96724668203,12436.061668264874,12426.408351803668,12408.594144244738,57.0,6150829368.68758,4.028826893019624,27193.699883752364,27193.150221802396,27153.091894987476,27150.557875969254,27072.316439050173,43.0,33097546855.68498,4.201042045590069
-2774.0196078431372,2103.345169385262,3481.270699941978,182.0,-2774.0196078431372,-9121.0,1.2991988409375699,-1.2148990833702247,1236163060.0,-2687.0098039215686,3533.9622169576573,4439.471887201777,2564.0,-2687.0098039215686,-11698.0,-0.10514833482600361,-0.7935494307501836,2010308885.0,-464.7549019607843,1935.92230355899,1990.9274934848142,2452.0,-464.7549019607843,-6798.0,1.0303287000653105,-0.7983806819262024,404306813.0,13380.921568627451,23635.999731502237,27160.8089962971,32767.0,13380.921568627451,-32768.0,-0.36461254971916146,-1.0787411997746552,75246373624.0,11397.921568627451,13187.097099643162,17430.20785877208,32767.0,11397.921568627451,-13928.0,-1.001671545442099,0.12495327482168732,30988838892.0,4751.774509803921,23360.95504355919,23839.328462421414,32767.0,4751.774509803921,-32768.0,-1.5267968262778964,-0.011536242028763846,57967985317.0,14613.540228158268,4852.379136852143,365.0219171501898,56754.686167751825,39408.00278127242,21233.928534305658,9985.44809312267,9722.032953858965,9447.478810359533,9162.220644292101,8866.712097877968,0.0,2977359960.490006,4.042488811281345,42291.68572800421,42283.19717426068,42238.92697739766,42213.226193912524,42125.266223318715,48.0,72132712466.28723,4.0411964228581
-2566.0882352941176,2052.576783703559,3286.0128247336047,352.0,-2566.0882352941176,-9531.0,2.2425475656646734,-1.397182525665882,1101383789.0,-2160.049019607843,1883.5281161330574,2865.918688897602,618.0,-2160.049019607843,-7036.0,0.08496829255519778,-0.832304436287532,837775973.0,-60.46078431372549,2051.2894446462283,2052.180277694156,3421.0,-60.46078431372549,-6075.0,0.8936000230696193,-0.5572847783226751,429567277.0,8722.882352941177,22659.486613213336,24280.465607513524,32767.0,8722.882352941177,-32768.0,-0.7626135749617862,-0.6825476033136333,60133183032.0,10672.93137254902,19195.953241968455,21963.517135262748,32767.0,10672.93137254902,-32768.0,-0.3106198316448072,-0.7274461238462123,49204400665.0,-1307.6176470588234,25072.605122099067,25106.680217018096,32767.0,-1307.6176470588234,-32768.0,-1.57952696022723,0.07985928684785647,64295229935.0,12387.772116082859,4053.5327632640256,386.0544003116659,56755.263518020955,39176.87032284402,16193.749257043595,7356.158127170676,7220.785630921554,7076.317419569921,6923.349474329053,6762.526546264157,0.0,2218522510.563581,4.241647878784607,47803.31924564455,47796.04855715549,47735.36662367438,47713.94563463521,47591.94406819055,52.0,90917820217.56071,4.080070533362662
-2851.3168316831684,2030.543739941522,3500.4450509121616,-331.0,-2851.3168316831684,-7561.0,-0.5530811449745245,-0.743671359590152,1237564671.0,-2535.6435643564355,3067.0862122460253,3979.510788879945,2722.0,-2535.6435643564355,-8574.0,-0.7323424647404857,-0.2388843809281409,1599487118.0,-301.4752475247525,2301.0834279653186,2320.748212824203,3931.0,-301.4752475247525,-5119.0,-0.7422321939744032,0.04520681840934071,543973099.0,10275.564356435643,22322.933773271343,24574.389007442463,32767.0,10275.564356435643,-32768.0,-0.6940404909603144,-0.7704834654479591,60993960104.0,13004.69306930693,14362.55843321021,19375.37423056023,32767.0,13004.69306930693,-13878.0,-1.374049764960802,0.16113496089225582,37915917784.0,3587.6930693069307,21830.598616059444,22123.43954937951,32767.0,3587.6930693069307,-20664.0,-1.6308115839981276,0.49873010830009495,49434104327.0,11192.54631440049,4887.398761929483,496.2761328131749,56754.686167751825,37516.53574999663,19681.83634725175,12779.490979704326,12777.597158761915,12764.706113005546,12759.067397601486,12733.229707220218,60.0,5964051735.547351,3.9259196881803615,67575.31427259352,67540.58919318691,67518.41961670748,67414.6834817866,67369.61659459055,57.0,177309286402.04935,4.02297616265336
