ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-768.1351351351351,1405.1233986815105,1601.3754560849718,3206.0,-768.1351351351351,-4406.0,1.285046128249368,0.49235945534358777,189765848.0,842.5540540540541,2338.6837666926394,2485.8276478055745,5090.0,842.5540540540541,-3095.0,-1.2490998145785417,0.06671349118671262,457271093.0,1650.1216216216217,1595.825559056475,2295.5523477109123,3693.0,1650.1216216216217,-3631.0,2.1863612903674152,-1.546632676981984,389947483.0,13989.027027027027,11779.24194318235,18287.794233283545,32767.0,13989.027027027027,-9891.0,-0.7310194473412532,-0.14576228787815698,24748812926.0,3925.175675675676,24293.272813881595,24608.334118639454,32767.0,3925.175675675676,-32768.0,-1.3768614236633,-0.3436280364169521,44812187999.0,-5220.2027027027025,25855.634787599443,26377.345706629145,32767.0,-5220.2027027027025,-32768.0,-1.4565211710254327,0.3746125738645047,51486563123.0,6704.075626065088,3536.3752174821348,1393.2655884647406,56754.1088116094,39976.235798346876,22576.96390128664,5074.45519168799,5063.345971644605,5033.568032703942,5000.436949601372,4940.99445149262,20.0,440305382.18610376,3.318491791108026,77407.36101713085,77372.15577702309,77254.89428650787,77145.85241221875,76921.03035512386,29.0,165325329085.21497,3.5746437385508116
-2981.0933333333332,3572.107953476335,4652.619981616092,691.0,-2981.0933333333332,-11354.0,-0.95787302349295,-0.7656040294343269,1623515452.0,-1535.5066666666667,2629.614249902234,3045.102925463549,1795.0,-1535.5066666666667,-8310.0,-0.11208865972343363,-0.91799837241327,695448887.0,902.08,1730.228160368838,1951.2656952176794,3200.0,902.08,-4711.0,2.240329848665538,-1.7042462194820964,285557836.0,1657.16,20980.470316329902,21045.814642346348,32767.0,1657.16,-32768.0,-0.8583340694067347,0.14582768856207837,33219473547.0,8122.253333333333,15776.798816906918,17744.81276655237,32767.0,8122.253333333333,-20525.0,-1.0708345959326604,0.1555285420712211,23615878509.0,-11833.96,20480.44857219685,23653.570195638542,32767.0,-11833.96,-32768.0,0.14098160775153978,1.087176518680701,41961853725.0,13474.045012541705,4595.393847478519,790.9974715509526,52861.681187794245,34991.46661315272,14569.392368935638,15397.897113844629,15381.49140669516,15346.542072895003,15298.283433676845,15226.865520768972,23.0,5453001458.168146,3.4652155327340624,71796.080160201,70586.95956305355,69335.87672225517,68068.39821733302,66810.66961467893,0.0,138439001394.9698,3.6007053831889726
-2284.364864864865,1867.0386262042077,2950.28067606585,1267.0,-2284.364864864865,-7766.0,-0.007382600460602795,-0.7217981029086674,644107549.0,-1105.3108108108108,2778.5952406755378,2990.3684555586124,3733.0,-1105.3108108108108,-8552.0,0.32788325364879656,-0.7941846026613644,661730459.0,1573.3108108108108,1408.9130267373332,2111.9523726458237,3446.0,1573.3108108108108,-6040.0,15.096860167054057,-3.559728099397277,330065369.0,6606.418918918919,17630.015204425963,18827.166728972803,32767.0,6606.418918918919,-32768.0,0.16150426978966292,-0.6957264477006512,26230203321.0,11286.72972972973,21673.722253118693,24436.458505628372,32767.0,11286.72972972973,-29544.0,-1.1968401608681418,-0.5592213783365465,44188397318.0,6738.4324324324325,29892.637498166434,30642.719334994457,32767.0,6738.4324324324325,-32768.0,-1.7241702226918703,-0.4367810498196988,69484242370.0,10782.814335784513,4154.315233426274,1362.893979735768,56754.686167751825,42513.0241018088,17168.47075309854,18265.834802876594,18238.173402996457,18234.57006319669,18150.10678055513,18146.209486219093,34.0,5602484957.468267,3.2450630443432686,48804.74399869189,46738.63459832025,44546.50567151233,42241.87699142541,39839.56851907004,0.0,21412120317.373116,3.0397840081147045
-1282.0933333333332,2293.20183250891,2627.268155327887,1629.0,-1282.0933333333332,-8253.0,0.8437384751045536,-1.2093680246743879,517690347.0,-595.64,1612.6879974336844,1719.1711917859334,2042.0,-595.64,-5570.0,-0.029165705295515654,-0.49937037874943563,221666219.0,1711.6666666666667,1022.5235101888313,1993.829758697233,3704.0,1711.6666666666667,-2169.0,3.5222271668214242,-1.0241805967808486,298151783.0,11831.44,14883.488846584325,19013.18523341105,32767.0,11831.44,-32768.0,-0.5876802853355971,0.09856789328066536,27112590954.0,5954.093333333333,15843.877166210155,16925.710356732445,32767.0,5954.093333333333,-22966.0,-1.2959701363910636,0.14158094176514252,21485975331.0,-20231.866666666665,19452.270662544488,28066.336824506805,32767.0,-20231.866666666665,-32768.0,1.5590724562731513,1.621085044818499,59078944706.0,8944.956623707016,3256.681751265149,771.6456440620915,52821.65452728644,36930.832168232795,19225.514921582726,18002.919807583214,17807.187620655037,17561.801053186333,17269.829764746537,16934.603355287014,0.0,5050800059.343157,3.3637810717022565,126104.82360360358,125942.0158946161,125942.01589461435,125454.55744039884,125454.55744039705,31.0,349018563411.5974,3.4171498826866737
-2821.9189189189187,2409.660034094508,3710.7530051008334,691.0,-2821.9189189189187,-8938.0,-0.008646893801334432,-0.596086969994987,1018956902.0,-84.72972972972973,1296.1145292372612,1298.881056910139,3133.0,-84.72972972972973,-2493.0,-0.24645325094824244,0.3240603988441318,124844808.0,1077.527027027027,2079.9988450034016,2342.532750932031,4107.0,1077.527027027027,-5932.0,2.96843546398849,-1.7267548624583564,406072017.0,7318.635135135135,21478.498893503358,22691.151027646425,32767.0,7318.635135135135,-32768.0,-0.8497021732990908,-0.35623924474708335,38101736787.0,8881.662162162162,19981.640793946277,21866.638781053687,32767.0,8881.662162162162,-23686.0,-1.6171118548660421,-0.1962636441365723,35383091977.0,-1511.472972972973,26298.245361375488,26341.644968284254,32767.0,-1511.472972972973,-32768.0,-1.6191335139090948,0.2600271084463015,51347287213.0,10784.500405674804,4013.334018691319,1439.7409489210204,56754.686167751825,40208.545559644954,26991.245784513172,18265.83480287711,18238.173402996923,18234.570063197254,18150.106780555554,18146.209486219588,28.0,8023851645.299514,3.4920203505718064,120344.3652614494,118314.56193434025,116005.24523481574,113430.05854360227,110604.20321496968,0.0,182194510559.50546,3.1181685999433872
-3710.1066666666666,3342.4100230156614,4993.655598857414,1020.0,-3710.1066666666666,-10623.0,-1.116223419509334,-0.5944590593200946,1870244718.0,-2599.4,3411.4245040256524,4288.90399830384,2383.0,-2599.4,-9489.0,-0.9935134341914531,-0.4831353962009079,1379602313.0,968.5733333333334,1929.2710345159444,2158.754508198342,4467.0,968.5733333333334,-5058.0,1.5511577812327682,-1.1988251760795028,349516577.0,7829.693333333334,19401.291552178227,20921.620673042198,32767.0,7829.693333333334,-32768.0,-0.05830335804958375,-0.6570552687440745,32828565869.0,4872.88,15637.347718808753,16378.998845269309,32767.0,4872.88,-32768.0,-0.7441310549074376,0.05523188543122603,20120370238.0,-10353.653333333334,28124.898556969445,29970.119388929143,32767.0,-10353.653333333334,-32768.0,-1.3021810975167685,0.7249655592759534,67365604214.0,13108.171077614146,5778.299328977102,1316.5747225281214,52610.13758773113,39614.55963161483,30863.88344003392,15797.03083880147,15218.157295484594,15038.712315814631,14782.339970989859,14583.013323105903,0.0,3988960957.4429865,3.327954474664291,61067.54362958463,60770.50775706474,60323.02134453292,59715.79582079861,58942.10755420027,36.0,53790890021.966545,3.1135001199984096
-3373.3783783783783,2001.0890595866467,3922.249240946846,-694.0,-3373.3783783783783,-8868.0,0.3330900048211509,-0.8470081679543351,1138418894.0,-289.86486486486484,1760.9141385542105,1784.6120707994899,3941.0,-289.86486486486484,-3015.0,-0.3519128712053834,0.5218811672644288,235678178.0,1030.8918918918919,2250.111219879175,2475.0229482965597,5542.0,1030.8918918918919,-6018.0,2.619352241509765,-1.635468703179924,453304656.0,10691.175675675675,21920.993310965823,24389.16122107457,32767.0,10691.175675675675,-32768.0,-0.7584252304304484,-0.6912036791118281,44017507695.0,1807.4864864864865,20902.864347392515,20980.866171927322,32767.0,1807.4864864864865,-27151.0,-1.3104476886176726,0.45974254831065103,32574559154.0,-7805.459459459459,28659.74275557832,29703.637019550133,32767.0,-7805.459459459459,-32768.0,-1.5126427680832562,0.5710223154268365,65290647862.0,11223.917186080802,4467.179807963064,1307.6352702493155,56754.686167751825,43164.0302133006,29964.644866909402,15397.89711384472,15381.491406695226,15346.542072895118,15298.283433676886,15226.865520769103,2.0,3711173057.3260345,3.1587796420963627,77407.3610171303,77372.1557770224,77254.8942865074,77145.85241221797,76921.03035512348,33.0,166075418769.64304,3.589425694856041
-3496.0133333333333,3257.6113559614337,4778.508237236108,837.0,-3496.0133333333333,-8844.0,-1.3845832391378772,-0.20487150396831913,1712560573.0,-2475.12,3058.134978316032,3934.2608657789838,1570.0,-2475.12,-8832.0,-0.6740752366960958,-0.7441678095056046,1160880642.0,1302.7066666666667,1867.5874046361407,2277.0435598234244,4112.0,1302.7066666666667,-4894.0,2.061199830405636,-1.5026056592640769,388869553.0,7698.626666666667,21690.226994830846,23015.968361987292,32767.0,7698.626666666667,-32768.0,-0.8778914261519515,-0.38201772670055756,39730109973.0,9669.933333333332,17850.58704867216,20301.504098301026,32767.0,9669.933333333332,-30565.0,-0.9775671914883679,-0.5630049341885787,30911330149.0,-7647.626666666667,26131.11526834032,27227.21761032515,32767.0,-7647.626666666667,-32768.0,-1.3772636167258625,0.5488878308811148,55599103410.0,12065.40944187142,5598.36308910539,1018.5902021912443,55512.49713352841,40154.81231454831,21083.265638890007,8195.090491823647,7841.838651664009,7451.8388229443535,7027.400067796591,6571.093952696087,36.0,765042994.6852666,3.268382289399286,76120.92814748184,75330.34860577175,74364.89456809814,73236.45629597489,71960.19446876121,0.0,146024479602.2175,3.5893361955847345
-2439.4189189189187,2273.8223682479634,3334.8212582272417,1171.0,-2439.4189189189187,-8524.0,0.4769845248064506,-1.0765603019673877,822956429.0,-313.7972972972973,1737.0378870576706,1765.154204273628,2210.0,-313.7972972972973,-5482.0,1.13874168445974,-1.0698887057374855,230566933.0,524.2972972972973,2395.36033360965,2452.068266542305,3165.0,524.2972972972973,-6857.0,2.503669453342308,-1.8513025782617067,444935270.0,4926.72972972973,19652.036520763962,20260.187690227434,32767.0,4926.72972972973,-32768.0,-0.5194037226302703,-0.5760786685791043,30375165188.0,9904.68918918919,18623.77292161363,21093.785477487683,32767.0,9904.68918918919,-25272.0,-1.3500634715104112,-0.1345251312758024,32926136147.0,447.27027027027026,29587.069364886913,29590.449883320416,32767.0,447.27027027027026,-32768.0,-1.8665997230247213,-0.006133936806463915,64794009598.0,11016.670322742712,3847.918702040504,583.8578594144298,56755.263518020955,40772.51451277782,24696.639994136855,9516.612691664403,9505.383142045923,9483.76028366077,9449.621374281493,9407.596222926253,7.0,1771530590.123356,3.3291552346329536,64901.13645751121,64171.39364731776,63180.55930796515,61927.175021723146,60412.85878567133,0.0,75522850544.47908,3.417295285475785
-2912.84,3102.731248604472,4255.7699734204,380.0,-2912.84,-10577.0,-0.45300677010703083,-0.8955339121069302,1358368355.0,-1457.68,2492.0718564279,2887.083843604131,1804.0,-1457.68,-6413.0,-1.0962905461091659,-0.5273268316609838,625143984.0,732.24,2595.485068806985,2696.7977603075838,5462.0,732.24,-5296.0,0.033330335442548265,-0.6669976090074562,545453862.0,6913.693333333334,19957.31409715802,21120.926624558877,32767.0,6913.693333333334,-32768.0,-0.4812439414565368,-0.33197699708966666,33457015611.0,2559.9866666666667,16984.773862487018,17176.61418596032,32293.0,2559.9866666666667,-32768.0,-1.1183876745838985,-0.03305043420958353,22127705617.0,-11252.533333333333,25027.64485301981,27440.891262979534,32767.0,-11252.533333333333,-32768.0,-0.8923347603147884,0.8372951730182379,56475188498.0,12943.489251357225,4761.9888954013695,637.2597586541928,56755.263518020955,37529.41586317979,15545.21852532154,9238.078804443492,8861.43910193085,8455.839344181024,8023.956179845411,7568.672976227804,36.0,735811638.8881227,3.0373197442342805,65364.58130122987,65270.779402919,65157.685298345925,64874.85065025405,64653.66531479522,5.0,75409426049.05432,3.234974511032408
-1475.0675675675675,1859.0751139258489,2373.180272989835,3330.0,-1475.0675675675675,-5052.0,0.6358765726079891,0.14124189092805076,416766861.0,694.472972972973,2175.305813995971,2283.472814507454,4189.0,694.472972972973,-4241.0,-0.8117416494994223,-0.15510084242758412,385854359.0,763.6351351351351,1817.1026356524972,1971.0404887033924,2479.0,763.6351351351351,-4373.0,1.3588516632925867,-1.5801973970570369,287490045.0,15142.932432432432,11271.258251700017,18877.226099979034,32767.0,15142.932432432432,-10714.0,-0.534807793439676,0.2198274299974663,26369875227.0,2142.324324324324,26132.356902376643,26220.023470313365,32767.0,2142.324324324324,-32768.0,-1.5947476943969519,-0.2097027358558214,50874232678.0,754.5945945945946,28072.164647526002,28082.30476652513,32767.0,754.5945945945946,-32768.0,-1.7599259118652435,-0.045522712387412415,58357572234.0,6790.106773829112,3548.760463971734,1188.984020077646,56754.1088116094,42193.50554481441,25707.145563053087,10997.678182359252,10989.692351923171,10963.312912226833,10939.493414778055,10886.735995675926,8.0,2576024363.4442983,3.3623858191444387,26638.250131922705,26580.31366971161,26495.571760734576,26314.917294245693,26162.15834061655,8.0,17629257421.36981,3.5575368066824717
-2778.2933333333335,3169.945159455532,4215.147228745397,550.0,-2778.2933333333335,-10455.0,-0.3678505758172905,-0.9829122556456831,1332559962.0,-1004.8666666666667,2818.8456139979635,2992.5988059433116,4651.0,-1004.8666666666667,-8027.0,0.6077161805353439,-0.6302621171849279,671673571.0,1142.7733333333333,1735.0173299678852,2077.5504871522776,3926.0,1142.7733333333333,-4145.0,1.2794196548034673,-1.386373650845409,323716202.0,10544.093333333334,19481.745344243558,22152.117413014945,32767.0,10544.093333333334,-32768.0,-0.40424716369949376,-0.5251664913562227,36803722941.0,11794.973333333333,17164.554453853118,20826.505360557574,32767.0,11794.973333333333,-18547.0,-1.3097984760933223,-0.1296590811573842,32530749415.0,-10578.28,19912.182006373216,22547.616282288764,32767.0,-10578.28,-32768.0,-0.4517728588414984,0.7362712950334637,38129625001.0,12810.561033772095,4557.689547755372,851.3688977170824,56754.686167751825,36537.83348229207,4540.613284568506,3990.1215095519706,3904.108492542512,3847.779952180552,3844.469118003756,3831.198327968004,36.0,427246971.9319327,3.550748327782948,57416.48797084921,56565.157799369714,55423.145598798306,54003.79361596976,52322.3114181272,36.0,38195996168.632706,3.163857692509527
