ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5043.885714285714,7059.548425210437,8676.289936756762,27417.0,5043.885714285714,-4583.0,2.791286020040914,1.9225721151874273,7904190742.0,-4411.333333333333,8791.456936157821,9836.136275900983,2423.0,-4411.333333333333,-32768.0,3.303511605250395,-2.10948691797117,10158705568.0,-813.3714285714286,5063.345879022314,5128.25940952957,18663.0,-813.3714285714286,-13440.0,5.276230464923726,1.2592406982096036,2761399680.0,-12160.304761904761,18903.909054112795,22477.33946508286,32767.0,-12160.304761904761,-32768.0,0.979532418405189,1.3033480428321227,53049232890.0,6929.933333333333,12132.024611209134,13971.757125409407,32767.0,6929.933333333333,-23754.0,0.3184165685801972,0.645180094432202,20497049703.0,13123.27619047619,23786.423005970377,27166.418560245962,32767.0,13123.27619047619,-32768.0,-0.29270109552592105,-1.1391490742651142,77491501226.0,44641.654460828395,8789.368594480262,1026.215377004262,56754.686167751825,36682.21913535519,18920.515241398687,5495.034056371199,5435.227873973595,5373.127234469384,5308.822177784556,5242.411460232099,74.0,1183403207.7216792,4.259620794010694,14254.225961230804,14253.914089165204,14244.954178990078,14244.362974933212,14225.944105653563,71.0,12523775572.528902,4.3111549423620135
4867.342857142857,6928.061035457208,8466.939010055523,26890.0,4867.342857142857,-6176.0,3.0102502499096753,1.8643021066878698,7527350901.0,-4437.971428571429,8849.043885352698,9899.553933673693,1652.0,-4437.971428571429,-32768.0,3.504345854231498,-2.154530309682882,10290122649.0,-770.8380952380952,4483.16335409509,4548.949881958629,16386.0,-770.8380952380952,-13892.0,5.228773146618778,0.9784396131572318,2172759228.0,-11449.076190476191,17327.01539088887,20767.927387474865,32767.0,-11449.076190476191,-32768.0,1.7918649891081495,1.595086690185486,45287214837.0,6637.447619047619,11619.4988835319,13381.646580297956,32767.0,6637.447619047619,-20426.0,0.18984328271915052,0.7766334304396031,18802188846.0,11429.838095238096,23647.432846122687,26264.848735434174,32767.0,11429.838095238096,-32768.0,-0.5584383377385915,-0.9782234265360246,72433439305.0,43948.1283901829,8688.475317062486,1225.8168704990155,56754.686167751825,34721.13744953923,20708.776352068704,6142.191796890788,6141.011610214462,6140.89097387512,6137.29876165586,6137.164942509721,21.0,2368706933.3469133,4.303169587329634,14156.605601223282,14106.106995031403,14044.718155413098,13972.261738878127,13888.588410480577,0.0,5374411324.728053,3.871765637359006
5156.619047619048,7309.976861901955,8945.752160875547,27835.0,5156.619047619048,-4771.0,3.109115844294341,1.975914308493338,8402780581.0,-4508.885714285714,9335.699562957021,10367.51352612022,1865.0,-4508.885714285714,-32768.0,3.084714025284015,-2.0801271170961404,11285960355.0,-844.1714285714286,4486.114104778036,4564.848865176674,15298.0,-844.1714285714286,-15086.0,4.990122813209181,0.4126046421136687,2187973742.0,-11955.266666666666,16930.70437050006,20726.243064105493,32767.0,-11955.266666666666,-32347.0,2.144486346598568,1.6820488092974506,45105600913.0,5630.171428571429,12137.288984547651,13379.559567098007,32767.0,5630.171428571429,-18039.0,-0.005220790592736169,0.9512721602895673,18796324492.0,9038.57142857143,23290.948586402013,24983.27559636265,32767.0,9038.57142857143,-32768.0,-0.7965160658076353,-0.7665240562368566,65537226250.0,45564.42082370849,8912.223067467097,957.7530997078527,56754.686167751825,32809.89219918904,9615.672831372747,4614.567621539146,4591.3434484153,4568.541668944765,4546.095498006423,4523.933808398371,0.0,819175530.142597,4.066677686327555,7886.376274373616,7846.938852646988,7842.902467524282,7838.37248459605,7826.4118400917205,74.0,2956093269.7420917,4.21909358419593
5246.190476190476,6821.680020828883,8605.686074860483,27741.0,5246.190476190476,-3680.0,3.089325995568357,1.9709395205576827,7776072446.0,-4187.561904761905,8348.353452626292,9339.736617067447,1781.0,-4187.561904761905,-31332.0,3.3445527163476214,-2.1306622879698454,9159221408.0,-553.8761904761905,4517.5832259869685,4551.410444916525,17470.0,-553.8761904761905,-11496.0,6.146335969203671,1.6154652602516597,2175110389.0,-12655.638095238095,18474.170946859474,22393.306316205933,32767.0,-12655.638095238095,-32768.0,1.496300039893475,1.5938173034957122,52653317616.0,5681.809523809524,11912.89062526107,13198.481826114916,32767.0,5681.809523809524,-13983.0,0.338797216241256,1.061692000408413,18290991864.0,11777.209523809524,22943.57722666846,25789.73439420828,32767.0,11777.209523809524,-32768.0,-0.2757406008408809,-1.1438376452081709,69836592013.0,43071.62417415902,8505.78647654252,1232.1578632626583,56754.686167751825,35486.17038169053,21220.602701148713,3860.199999999997,3858.3720761139875,3858.3720761128534,3852.890508750713,3852.8905087495777,49.0,699411323.3950925,4.152514669339364,8648.341692704225,8643.730408535073,8641.981199608676,8628.130823111573,8624.696338219192,11.0,3528291762.4861994,4.22827915900271
5017.647619047619,7182.46290956356,8761.538739068068,29552.0,5017.647619047619,-4083.0,3.4143259850734013,2.041524663393302,8060278913.0,-4240.428571428572,8990.81437474317,9940.622595716839,2489.0,-4240.428571428572,-32768.0,3.164040953614413,-2.075650533469508,10375677647.0,-587.2761904761904,4878.719421158126,4913.939001888985,19130.0,-587.2761904761904,-11452.0,5.916411332745318,1.6851784078754686,2535413634.0,-11589.828571428572,18206.742936906983,21582.622979742624,32767.0,-11589.828571428572,-32768.0,1.4345362809189526,1.4541768800552999,48910009542.0,5152.476190476191,12282.62156063656,13319.564681146232,32767.0,5152.476190476191,-23658.0,0.020848985740303583,0.5944552171749189,18628134346.0,11712.961904761905,23158.89329493462,25952.41443928814,32767.0,11712.961904761905,-32768.0,-0.414804348016407,-0.9915398792730931,70720420599.0,45222.240037397525,8728.646679312695,1365.1743478398648,56754.686167751825,34614.45904133296,14071.908292765413,4010.6483998789363,3974.853521212495,3937.522352956398,3898.5931570508324,3858.008059612225,74.0,440976985.11461025,3.975155845300246,8648.341692704247,8643.73040853505,8641.981199608745,8628.130823111505,8624.696338219312,12.0,3276401399.4170012,4.187201670550996
4751.590476190476,6810.082113616179,8303.90453025678,27761.0,4751.590476190476,-4146.0,3.4646308791645914,2.038481253275003,7240257197.0,-4112.609523809524,8763.064296069735,9680.126701256599,1959.0,-4112.609523809524,-32768.0,4.050148047811897,-2.2412817053826397,9839009560.0,-743.9809523809524,4020.211486929162,4088.472582413004,15860.0,-743.9809523809524,-9949.0,6.701356025807792,2.1073243641089006,1755138846.0,-11566.790476190476,17714.219634812747,21156.186310166493,32767.0,-11566.790476190476,-32768.0,1.4965141709278225,1.4329752156545985,46996343015.0,6367.142857142857,11709.506154792169,13328.654941605359,32767.0,6367.142857142857,-14188.0,-0.5061516045671905,0.5309235883741016,18653569468.0,9679.2,22645.94534564842,24627.743567734648,32767.0,9679.2,-32768.0,-0.5430500416054542,-0.8769338539173981,63685204090.0,43642.839618888225,8377.959439066288,1224.0208331560375,56754.686167751825,33483.368725292035,17729.283516262014,6131.073493988858,6122.680247555712,6112.052485711308,6099.26098594194,6084.379848465883,74.0,1970097383.6183858,4.285332102668199,9869.47031557411,9563.121302776892,9248.891906204803,8927.21084358596,8598.53110767579,74.0,2881418828.225897,4.079343238173992
5250.857142857143,6850.844921722911,8631.661304534051,27007.0,5250.857142857143,-1435.0,2.484404506536122,1.8561278780785726,7823085572.0,-4203.1238095238095,8238.882584538638,9249.077575628826,1855.0,-4203.1238095238095,-31868.0,3.1576249301339834,-2.0451114010741556,8982270780.0,-597.6095238095238,5248.100584284417,5282.01636552882,20001.0,-597.6095238095238,-13163.0,5.855647708890389,1.6739525402335216,2929468173.0,-12000.095238095239,19452.18987428447,22855.85213087824,32767.0,-12000.095238095239,-32768.0,0.6952944084932704,1.2242069967193772,54850947546.0,6106.0,11688.895590015582,13187.6273876041,32767.0,6106.0,-12918.0,0.343558591557692,1.1275709675023489,18260919192.0,11933.104761904762,23536.790361322302,26389.00319776078,32767.0,11933.104761904762,-32768.0,-0.40041731662279334,-1.0130459774380807,73119846426.0,43381.49948998997,8842.144355546849,1065.9469968061264,56754.686167751825,35665.87743363606,11352.48615942781,6142.191796890868,6141.011610214549,6140.890973875196,6137.298761655954,6137.164942509789,2.0,1675458352.5719836,4.2012161305058475,14254.22596123002,14253.914089164427,14244.954178989296,14244.362974932441,14225.94410565279,27.0,12559516592.402489,4.3057411162341
4752.057142857143,6631.057144519082,8158.0001190768035,26485.0,4752.057142857143,-5957.0,2.6161925546525797,1.761375266996283,6988061424.0,-4056.504761904762,7858.906719220295,8844.074044509232,1669.0,-4056.504761904762,-30195.0,3.408326601427153,-2.1047491928942335,8212852799.0,-860.6190476190476,4691.628608248145,4769.910286667575,15756.0,-860.6190476190476,-13590.0,4.055889685257921,0.7830554599692713,2388964635.0,-12539.828571428572,17830.74809768208,21798.689830441865,32767.0,-12539.828571428572,-32768.0,1.2403359195011854,1.318474664366044,49894202224.0,6915.8761904761905,12617.011847347207,14388.13161734682,32767.0,6915.8761904761905,-21682.0,-0.13767300818806083,0.7559134367378206,21736924801.0,11612.647619047619,23540.887664608836,26249.323358172584,32767.0,11612.647619047619,-32768.0,-0.5031701632508523,-1.0093379737661508,72347832560.0,40403.93577363472,8400.181847455216,1572.7584048416336,56754.686167751825,35645.69724467177,19271.593136012394,4167.594018943102,4167.206091547078,4164.149761522053,4163.050225658693,4156.821086476736,24.0,855453279.3325393,4.210996229133101,16203.003501797777,16066.2682497132,15923.193424558007,15774.556768692635,15621.153462069391,74.0,13108089038.393778,4.3040696989346365
5208.695238095238,7445.993851760389,9086.98687815766,31303.0,5208.695238095238,-3683.0,3.7295162510083664,2.129145102602241,8670199705.0,-4462.92380952381,9281.86767504537,10299.065805531425,2979.0,-4462.92380952381,-32768.0,3.3553977042703957,-2.1199321733830603,11137429429.0,-541.4380952380952,4220.329397940423,4254.918969627417,16673.0,-541.4380952380952,-10183.0,5.6155042077944195,1.5936581762508777,1900955221.0,-13439.657142857142,18455.773997433804,22830.68062852934,32767.0,-13439.657142857142,-32768.0,1.6079873232506694,1.5462370466549706,54730197686.0,6203.295238095238,11777.554560566476,13311.335892317316,32767.0,6203.295238095238,-22285.0,0.07362241561440763,0.32900308226493225,18605124640.0,11014.542857142857,23284.75391202152,25758.492174334235,32767.0,11014.542857142857,-32768.0,-0.5681701386273912,-0.945710758535838,69667491505.0,46429.41138976457,8934.261997053505,1297.3546161323818,56754.686167751825,35749.79902677397,19405.92162202043,4137.47847286778,4136.051247636293,4133.836142593001,4129.545696215386,4125.146474103209,32.0,816148400.0945374,4.227352344083235,17097.575933158903,17092.022183145113,17088.9648062347,17071.911807148204,17066.61327985527,11.0,11193434200.949652,4.000302154090183
4728.752380952381,6807.511317558335,8288.74594972289,27053.0,4728.752380952381,-4520.0,3.6157131748579525,2.05957513231921,7213847489.0,-4387.409523809524,8620.2982057525,9672.58515008859,2550.0,-4387.409523809524,-32768.0,4.14684198553069,-2.2784764264794353,9823684866.0,-334.81904761904764,4586.236637055023,4598.44215857004,18739.0,-334.81904761904764,-10371.0,6.953303966936591,2.2199852166143206,2220295380.0,-13213.685714285713,17714.160042349915,22099.614389439124,32767.0,-13213.685714285713,-32768.0,1.7815983337632542,1.5723135169479108,51281260397.0,7286.07619047619,11509.654717997772,13622.006386026707,32767.0,7286.07619047619,-17600.0,-0.24253269811324474,0.5977106877074669,19483701088.0,10717.057142857142,22853.10669756014,25241.232131838042,32767.0,10717.057142857142,-32768.0,-0.5000540859127987,-0.9732058837843195,66897578951.0,43575.51672671249,8471.124343756854,1297.0412483803282,56754.686167751825,34997.25839554256,17505.18097592824,4988.200272233369,4985.886863890983,4984.518647783919,4977.5803282357865,4974.855861698155,37.0,1190062947.4889693,4.226311008769394,14808.215027674938,14808.055902896844,14786.12313104878,14785.593095142727,14741.886482420738,24.0,10314162178.205574,4.2310046847993386
5878.4,7192.869512298438,9289.400324076489,29459.0,5878.4,-1600.0,2.5396388386759394,1.904851880722543,9060760630.0,-3034.5238095238096,7465.729532298442,8058.874127320764,2099.0,-3034.5238095238096,-32768.0,8.009181758985608,-2.887007114500425,6819272481.0,560.6095238095238,5020.042269780753,5051.248106020078,16231.0,560.6095238095238,-10295.0,3.072218308282743,1.6029753313179114,2679086280.0,-14521.409523809523,16996.81198213653,22355.378594742826,32767.0,-14521.409523809523,-32768.0,2.438995512957071,1.6576578234699197,52475109972.0,5919.438095238095,11054.15926714061,12539.30558151713,32767.0,5919.438095238095,-15649.0,0.3650902141734922,0.7707406786517323,16509589369.0,11404.55238095238,22761.945152038283,25459.182275051287,32767.0,11404.55238095238,-32768.0,-0.5583421221234555,-0.8961157071286956,68057846022.0,44948.39130603008,8274.592362252148,997.8807543990414,56754.686167751825,34665.20342350447,15174.19394893844,5484.300520716226,5481.694139472523,5479.905117465414,5472.110534181414,5468.504642133949,40.0,1426369028.134182,4.226340199821295,20898.06983541135,20886.788894216403,20880.139758019537,20846.000449497988,20833.346609514312,25.0,17832224527.854206,4.063165547123373
6349.866666666667,8838.546600050815,10883.047031310409,29188.0,6349.866666666667,-4131.0,0.7726247306275829,1.4485036283874333,12436274832.0,-6707.371428571429,11126.67174320733,12991.984281159856,1638.0,-6707.371428571429,-32768.0,0.7451552636275167,-1.5149977864790973,17723123834.0,-886.4857142857143,5442.204936751779,5513.9324891803035,19152.0,-886.4857142857143,-12248.0,4.123580116487979,1.458945188120781,3192362407.0,-7852.542857142857,21511.49766543622,22899.933649103295,32767.0,-7852.542857142857,-32768.0,-0.2801572403885544,0.9421685512265446,55062730919.0,9188.638095238095,13884.423957475861,16649.57352835773,32767.0,9188.638095238095,-25632.0,-0.3862899571068601,0.00565676358517459,29106871361.0,6833.942857142857,24841.82977074433,25764.690592617902,32767.0,6833.942857142857,-32768.0,-1.1001845937496344,-0.724385269331192,69701024540.0,45162.63270669681,11501.059810994619,1339.3588018152566,56754.686167751825,36529.87519095348,19209.24061487075,8017.36870935196,8013.514101830645,8011.94258156441,8000.438914232596,7997.193266776312,45.0,3009058820.617833,4.200797774849,29162.79095535785,29162.61860355059,29126.063306134994,29125.503676968605,29052.554602925862,35.0,38977625563.68106,4.199197963393244
