ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2706.6862745098038,2328.881554251564,3570.6917932458045,8810.0,2706.6862745098038,-1036.0,0.28316577779792906,0.8767675947852932,1300483668.0,-938.4803921568628,2443.0963346941367,2617.1482852637187,3229.0,-938.4803921568628,-6436.0,-0.5145853629461712,-0.17780547694459456,698645445.0,-734.6078431372549,2108.3194969252063,2232.635165967276,5988.0,-734.6078431372549,-3577.0,2.2068733090056307,1.5546434351093843,508435298.0,-537.656862745098,3293.7174108075546,3337.3116852211638,7796.0,-537.656862745098,-8051.0,0.7792762959833865,0.11753383562294539,1136040227.0,1006.7647058823529,1498.53911982847,1805.3239783115569,4205.0,1006.7647058823529,-7699.0,9.299458439576616,-1.5508340441639568,332437856.0,237.90196078431373,4003.6694823276366,4010.731437863506,4930.0,237.90196078431373,-8662.0,-0.5041873024726033,-0.8398584047413383,1640768600.0,12060.751303297817,4312.568253157816,1530.3741372618658,12108.445441096062,4904.922601231885,1017.0958656881858,4024.7889926452754,4024.754584977557,4020.1803409596178,4020.028668895297,4010.989655335536,51.0,829902258.2699763,4.266356524580227,4361.170816360269,4360.748004207422,4356.955245781571,4355.724063070265,4348.075639465453,49.0,864647965.6836566,4.131073778929349
2722.116504854369,2305.5878483008287,3567.3034062486204,8862.0,2722.116504854369,-784.0,0.20505411081172875,0.9800183909401667,1310742320.0,-636.5145631067961,1922.2612132897061,2024.9046795256927,3298.0,-636.5145631067961,-4372.0,-0.6685869909529987,0.07026728529067786,422324613.0,-388.94174757281553,1985.67983919642,2023.4129847354732,6819.0,-388.94174757281553,-3411.0,5.434800462118105,2.392508887731022,421702611.0,-1436.5825242718447,2866.8955691400397,3206.6898124698714,5509.0,-1436.5825242718447,-10447.0,2.4484274279422102,-1.3119116636665549,1059134534.0,1132.6893203883494,2256.3168115235094,2524.6684238698426,11210.0,1132.6893203883494,-1602.0,6.277823507114174,2.1950429467716206,656516917.0,460.3980582524272,3643.0452623179417,3672.021943744319,5425.0,460.3980582524272,-9646.0,0.6811043190921802,-1.1017525496907954,1388825751.0,11165.796030736008,3933.648657538904,909.5421925342441,15781.587277583963,4576.1428885524565,875.405049105841,2771.3160224883018,2670.1293242056977,2566.1935001075312,2489.95436363849,2488.5529630424576,0.0,269348151.1145341,4.10644644785656,4099.00252237126,4098.504631053184,4095.193345341902,4093.6666255986306,4087.1214961683395,52.0,878755277.272854,4.270160588070123
2947.5825242718447,2856.967016689531,4104.936451620739,10340.0,2947.5825242718447,-1408.0,0.40943667627954206,1.0010166788684347,1735601837.0,-1199.2912621359224,2087.6592626000456,2407.617230407554,2519.0,-1199.2912621359224,-6784.0,-0.2080382081326584,-0.4068277763643212,597051935.0,-1121.9805825242718,1672.2859593143899,2013.797595907184,3799.0,-1121.9805825242718,-4597.0,0.5764372151163606,0.5629868303339793,417704218.0,-662.2621359223301,3004.8783991071386,3076.9929038099986,6980.0,-662.2621359223301,-7100.0,0.6230142844448836,0.4278790686766758,975192189.0,1146.8058252427184,1864.546687708752,2188.9947353651423,5540.0,1146.8058252427184,-1821.0,-0.6641275076778799,0.3978338232329103,493544889.0,405.6796116504854,4536.220582070053,4554.324660858606,4611.0,405.6796116504854,-9863.0,-0.5977606959536774,-0.928152055917973,2136412931.0,11454.124148096178,4409.8996315803415,1376.7817546728313,13180.11839855773,5446.472228295047,1906.0991579663425,6588.632031609129,6551.314928970842,6511.270044839937,6468.443063735556,6422.783620069204,74.0,1177104622.4955544,3.8055409086237204,3036.4509120411167,2947.249011287465,2855.4743298216576,2761.294682369796,2664.8851401800775,0.0,238214272.16368857,4.092837301094841
3245.1176470588234,2557.17806819034,4131.579385136666,9518.0,3245.1176470588234,-937.0,-0.33306372994244127,0.5016042175657006,1741134718.0,-754.8823529411765,2393.6969122526343,2509.906825862228,2914.0,-754.8823529411765,-5000.0,-1.247521311664871,-0.05730026459201739,642562492.0,-1099.813725490196,2065.213399838001,2339.806961620351,4806.0,-1099.813725490196,-5268.0,1.2338057089765018,1.1496183158680253,558419055.0,-809.9215686274509,3160.2518225742415,3262.3863243662245,6592.0,-809.9215686274509,-7271.0,0.17021814164826088,-0.014941634329760619,1085602782.0,1714.7450980392157,2073.607431063615,2690.7617005992493,8955.0,1714.7450980392157,-834.0,2.401992011352135,1.5424921875939506,738500250.0,441.05882352941177,4842.53670524425,4862.5810664143155,5866.0,441.05882352941177,-12616.0,-0.3939332110841516,-0.9426996721724336,2411758852.0,10517.39910814456,5008.971200007165,1091.0348298748304,14774.318021485797,5724.245925794872,1670.005089812603,6874.66053521274,6874.368294328441,6873.756251551475,6872.971834267276,6871.5630066413,17.0,3451880446.7284045,4.317331967362636,1851.6806458474357,1815.067686458839,1776.7469761883956,1736.8790663237492,1695.6314583148933,0.0,86955167.51561736,4.16511361248076
3076.252427184466,2227.329637687537,3797.937112523009,8705.0,3076.252427184466,-189.0,-0.16014361061476468,0.9085269520861894,1485705610.0,-1782.7961165048544,1821.0033367916374,2548.4142413726754,2186.0,-1782.7961165048544,-6145.0,-0.45537590233201497,-0.22525013354069365,668924760.0,-1017.3106796116505,1443.0496969093003,1765.5915288089545,2944.0,-1017.3106796116505,-4301.0,0.5093993133260231,0.616517179448141,321083285.0,-611.1456310679612,2724.650804767063,2792.350441884267,6665.0,-611.1456310679612,-6085.0,0.4314640024499563,0.5560796420055975,803113762.0,1412.368932038835,1627.790497184482,2155.1073993916457,6433.0,1412.368932038835,-1455.0,0.4913202261516094,0.6182736076359017,478382254.0,20.553398058252426,4781.852500289745,4781.896671478696,5755.0,20.553398058252426,-12161.0,-0.43842068636234144,-0.871297646337417,2355253185.0,10317.677548750979,4287.699575588924,1564.6347816663158,13447.666674929149,5383.845685087331,2325.987102285823,6874.660535212005,6874.3682943276945,6873.756251550754,6872.97183426651,6871.563006640593,6.0,2270642158.917654,4.154687253530469,2111.4050066278005,2111.011540068043,2108.5503960776405,2107.312551050116,2102.5126286900486,36.0,187724592.7371695,4.142723249561121
3112.4368932038833,2418.2835831920083,3941.4919640806856,8685.0,3112.4368932038833,-1309.0,-0.22539559260202058,0.45344182535617994,1600141967.0,-1360.3592233009708,2133.8064026903903,2530.5546784415715,2515.0,-1360.3592233009708,-5483.0,-0.9917712497448075,-0.05751382680920789,659581819.0,-735.3106796116505,1713.1056113144377,1864.245861217871,3100.0,-735.3106796116505,-7600.0,2.255239913326343,-0.5852803143817318,357967501.0,-1147.2135922330096,3041.555968852112,3250.71711132545,8213.0,-1147.2135922330096,-5773.0,1.1253974718943764,0.982334876863018,1088417659.0,1513.3203883495146,2247.909070361486,2709.8401772812667,9260.0,1513.3203883495146,-1358.0,2.7059907392262375,1.658690230281438,756353080.0,-184.29126213592232,4544.16754663221,4547.903028997545,5363.0,-184.29126213592232,-12671.0,-0.38596797125374316,-0.9062219579136407,2130392462.0,9672.31435593364,4541.668275967575,533.6037855937681,15545.681104409674,5407.975513189488,1735.4907087046015,2489.954363638438,2488.552963042408,2486.2895728671283,2482.0986343826617,2477.5533560647104,42.0,220939008.219378,3.9993504458599727,4099.0025223711855,4098.5046310531025,4095.193345341836,4093.666625598547,4087.1214961682804,46.0,792239857.8351569,4.166608764752439
3317.735294117647,2897.892046347437,4405.12721656454,9498.0,3317.735294117647,-1161.0,-0.5321586663183404,0.6342718257159974,1979324871.0,-1285.8823529411766,2316.1656587360476,2649.1728490820915,2692.0,-1285.8823529411766,-7389.0,-0.19934139030193831,-0.6086000927379189,715847912.0,-959.5686274509804,1793.4068002471236,2033.9812934146628,5186.0,-959.5686274509804,-5411.0,2.364306262783993,1.073000200323026,421982150.0,-619.1764705882352,3385.8544477586674,3442.0037540852936,7526.0,-619.1764705882352,-7767.0,0.31212090080293065,0.19788625118892153,1208433764.0,1444.4803921568628,1799.1071354729404,2307.2299599812964,7444.0,1444.4803921568628,-1108.0,1.2568420072680482,1.1971104520123697,542977629.0,894.6666666666666,4418.881116330404,4508.540646895166,5504.0,894.6666666666666,-10232.0,0.6803350070444281,-1.4157561648553607,2073347754.0,12341.674319151352,4640.5670981990825,813.4008851728648,14405.569617338982,5485.632335671261,2323.9163065824896,4024.788992645292,4024.7545849775697,4020.180340959641,4020.028668895298,4010.9896553355625,47.0,726665623.6763377,4.1190480686849975,4361.1708163602025,4360.74800420735,4356.955245781507,4355.724063070192,4348.075639465395,49.0,968199616.404639,4.256906727974682
3160.5339805825242,2933.6313353848873,4312.211480710209,10455.0,3160.5339805825242,-1802.0,-0.2535211763066636,0.6298346982236901,1915302289.0,-1648.1553398058252,2416.9553733655116,2925.42121770026,2073.0,-1648.1553398058252,-6307.0,-1.1008786569101532,-0.1604912358430569,881483198.0,-713.3786407766991,1724.9574139474091,1866.6513239082826,3886.0,-713.3786407766991,-6378.0,1.393959272149286,0.28050908175461325,358891878.0,-1098.3495145631068,3051.2615112242356,3242.925911275097,7579.0,-1098.3495145631068,-6364.0,1.280232695553706,1.1081390988267545,1083206552.0,1470.990291262136,1760.5957591367207,2294.234047362577,7268.0,1470.990291262136,-386.0,1.806212335524319,1.5212954339580447,542141516.0,-168.16504854368932,4887.428772052356,4890.321000244963,5279.0,-168.16504854368932,-11085.0,-0.1581809841285211,-1.1549975736899558,2463269667.0,11106.508452254471,4902.07208230699,1522.6256926769624,15089.01007356016,5518.352490465082,2546.2796390027547,3904.263761314726,3903.9138920701844,3899.396058001768,3898.443144247052,3889.2281711578153,44.0,742230960.9387519,4.244278732097151,2857.2113578249905,2754.370392771699,2649.8827169183432,2544.0180371333745,2437.064643177812,0.0,193143168.33035734,4.137833730614235
3212.6893203883496,2715.1200049615218,4206.334426870932,9657.0,3212.6893203883496,-1283.0,0.3397883307293119,1.0287299247359545,1822404679.0,-2109.4757281553398,2527.7344737529743,3292.3136875874584,2575.0,-2109.4757281553398,-8443.0,-0.1455544063089116,-0.5056361971936468,1116450930.0,-964.7184466019418,1853.8922812910669,2089.8799658938933,4228.0,-964.7184466019418,-7563.0,1.759908737590374,0.18642866507552658,449862622.0,-552.3980582524272,3046.1145212386687,3095.796713491074,8189.0,-552.3980582524272,-5947.0,0.9614579295264991,0.8430268603885577,987147601.0,1395.5533980582525,1777.7801240532374,2260.1043020866714,7822.0,1395.5533980582525,-1086.0,1.4906284544069113,1.1265072810617003,526131360.0,-196.3495145631068,4908.691518269293,4912.616976052383,5094.0,-196.3495145631068,-11757.0,-0.16477495333345304,-1.0698633794210153,2485781972.0,13351.6140222821,4824.310383441578,1340.8333229749326,15910.21822603323,5461.426338476012,2348.2344431508536,5138.154125723729,5135.363578632219,5134.308709312581,5125.940262866603,5123.835636314648,52.0,1080543345.9607081,4.044283709926927,4468.6289833664305,4467.555099067692,4463.8843997548,4460.639939798475,4453.355037445541,48.0,850996260.0134443,4.099484474714057
2463.776699029126,2318.4176514267997,3383.083804626515,8690.0,2463.776699029126,-1196.0,-0.06446465243893584,0.7493473190549994,1178861371.0,-1150.9223300970873,1927.9556036126369,2245.3585503027075,2267.0,-1150.9223300970873,-4435.0,-1.2059616755540388,-0.034381492281334476,519288407.0,-949.6699029126214,1513.8032049982908,1787.0291178268935,3564.0,-949.6699029126214,-3520.0,1.1314448734887304,0.9170401512088266,328927726.0,-1184.883495145631,2054.2027924818453,2371.4337455869895,4880.0,-1184.883495145631,-6625.0,0.817307681888122,-0.41482928913836026,579240895.0,1387.7378640776699,1253.2778611721249,1869.8988680404693,5747.0,1387.7378640776699,-762.0,0.7580051667403298,0.737073892074277,360141743.0,1173.5922330097087,3672.3713098772537,3855.3378278680443,5574.0,1173.5922330097087,-8496.0,0.5927903006782578,-1.2805758042087059,1530953866.0,9385.900809192477,4002.512191481452,861.5764620740285,11358.891891377432,4576.768364119824,2160.8415027484084,3622.619157904613,3622.3624458903732,3616.1208847339103,3615.330349490186,3602.9020157169775,54.0,568468593.1532642,4.15965662760438,3726.5844605494563,3725.58410307507,3720.728492842063,3717.688595928558,3708.068736227901,50.0,553335699.5403053,4.125751480638828
3279.9411764705883,2417.924429249061,4074.8463365710695,8487.0,3279.9411764705883,-479.0,-0.44114643130268627,0.8044885340784078,1693646012.0,-1766.6274509803923,2409.5874592868227,2987.8226645016607,2834.0,-1766.6274509803923,-7675.0,-0.16996124893555242,-0.484103157449329,910562596.0,-908.4509803921569,1484.028754989705,1740.0070486672646,3272.0,-908.4509803921569,-5088.0,1.1961509251330398,0.5588106373791922,308817702.0,-659.5,2874.5041439402053,2949.188756849824,6169.0,-659.5,-5920.0,0.21478606706732872,0.698884338865151,887166861.0,1200.735294117647,1541.5136432363279,1953.9778808429562,4950.0,1200.735294117647,-1221.0,-0.6572282115949628,0.33704423205763556,389439015.0,-184.7843137254902,4570.10518956353,4573.839381337577,4588.0,-184.7843137254902,-11266.0,-0.7015823641410956,-0.8871752433990968,2133840682.0,11506.397568309554,4605.548836005406,1064.7619452253166,12086.50867703325,5241.467549779861,2445.8753034445563,5064.431969187524,5064.18648908669,5057.398499788519,5056.657834835749,5043.10380823035,56.0,972050547.8565333,3.9922030274280202,6247.585892194665,6244.422869135871,6242.628252752962,6233.166257576035,6229.536168583513,55.0,1542630918.2612815,4.00540681381811
