ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2701.125,1930.382730024023,3320.0080948696495,-582.0,-2701.125,-8347.0,1.1211730493985943,-1.427478017104312,1410874080.0,-1469.8359375,2053.992578405773,2525.7282504878667,1158.0,-1469.8359375,-7428.0,1.4683671649885541,-1.4147321086554283,816550809.0,-966.3125,1304.5127427870339,1623.4264207995384,3644.0,-966.3125,-2795.0,3.1236308964606696,1.6914585764278796,337345708.0,-404.0234375,3330.5357031209232,3354.952012743625,7071.0,-404.0234375,-6330.0,-0.6704623183817122,0.6032870119050848,1440729985.0,-1266.015625,1513.1258621660854,1972.9027947417987,839.0,-1266.015625,-4802.0,-0.7770760203869136,-0.6628413065113199,498220216.0,-471.703125,4199.78078177781,4226.187697337282,7551.0,-471.703125,-6113.0,-1.3921075314063411,0.3449937388858123,2286164794.0,11111.559566505504,3754.092395527512,802.4325516826943,10928.99235977407,5362.7473742153325,674.9355524789015,8099.414658419032,8097.217703543728,8095.898924526361,8089.417157027513,8086.573971403167,54.0,3160648551.741466,4.157838647812844,4646.270734595069,4645.25669498637,4638.3352128803945,4635.300426415393,4621.460788881591,44.0,791906188.9270251,4.022702844187917
-3366.5078125,2314.0870533676916,4085.1406024991966,-548.0,-3366.5078125,-8381.0,-0.7274334269825862,-0.7215777569395689,2136111839.0,-1975.8203125,1827.831320144149,2691.6227897288095,657.0,-1975.8203125,-6743.0,0.2930296979079756,-0.895460855218957,927338655.0,-624.4375,2291.3007384930397,2374.864473106834,6469.0,-624.4375,-5029.0,1.3417561898711394,1.3637456211094265,721917602.0,-116.5234375,4413.726743362766,4415.264598703287,8857.0,-116.5234375,-7651.0,-0.9714447861459572,0.31193889981783574,2495303869.0,-1559.375,1810.109600445509,2389.172902125336,948.0,-1559.375,-6697.0,0.05104591463957364,-0.8770070835564415,730642836.0,774.7109375,4322.455382491573,4391.332095197595,7602.0,774.7109375,-6087.0,-1.5546258241847088,0.013365683175415477,2468326089.0,10757.384208068428,4835.428120015524,1504.4311217201005,12902.822133161411,6188.610692012249,800.3755368575429,7097.70315517771,7015.619564316522,6932.137107924738,6847.476824582016,6761.853090667513,0.0,1418792307.1559112,3.992705733823831,5875.649039546501,5872.265875028979,5869.522142606222,5859.343171861619,5853.931730549546,43.0,1362665408.687776,4.072690416190995
-2634.3023255813955,1864.3221833076188,3227.2660171941875,110.0,-2634.3023255813955,-7615.0,0.12564680807563233,-0.8930947131701659,1343566727.0,-843.9922480620155,1307.7523086254143,1556.4507751624772,1367.0,-843.9922480620155,-4116.0,-0.581307738246855,-0.3436084439366004,312507533.0,-900.7209302325581,1664.222699472007,1892.3359605516403,4668.0,-900.7209302325581,-3524.0,2.8226342556620807,1.4038420807359433,461940665.0,-1157.7751937984497,3292.2628424657673,3489.9051596362633,8677.0,-1157.7751937984497,-7239.0,0.8822554755400587,1.1331273182799748,1571147505.0,-1080.7054263565892,1541.8075740496643,1882.8422169564524,696.0,-1080.7054263565892,-7310.0,2.8344427294987407,-1.6587942130875897,457317231.0,-1388.6899224806202,4214.290762694727,4437.195773608973,8308.0,-1388.6899224806202,-7691.0,-0.27029141662643275,0.9732603330030825,2539843117.0,8793.055612243106,3574.7916047905064,554.564694152089,12538.566784126486,5482.892243590696,843.2591535228064,7569.763321630895,7569.636236861358,7560.541946654615,7560.0781166331535,7542.069467695605,37.0,2577462922.1487107,4.1725356865436325,6580.155698676053,6578.333970429242,6571.892907065394,6566.430893519621,6553.559289525587,47.0,1711500025.0436554,4.036706301247404
-3365.4453125,2398.937439942792,4132.931525223652,-97.0,-3365.4453125,-8966.0,-0.47040925956912494,-0.7547021433242469,2186383743.0,-2125.2421875,2296.7591424728703,3129.17831292218,1331.0,-2125.2421875,-8456.0,0.7590548249653435,-0.9674836515908444,1253344885.0,-522.2421875,2168.7046744042204,2230.69873967497,6660.0,-522.2421875,-3082.0,1.7325705303102188,1.4221845474555053,636930159.0,76.7734375,4252.167853752005,4252.86087442177,9165.0,76.7734375,-6922.0,-0.7571033850786786,0.3963213733537832,2315113679.0,-1613.25,1771.3629683452796,2395.892803972039,822.0,-1613.25,-6889.0,-0.13825744209617907,-0.8508569389824825,734758698.0,585.453125,4778.311343422249,4814.043483003659,8412.0,585.453125,-7012.0,-1.4721603220826016,0.10306219385429516,2966401876.0,12789.157829974576,4917.269931532239,775.6552069057489,13248.512407059141,6304.241304749835,482.1483174293985,8951.794513081404,8946.201668065833,8946.201668064974,8929.431601437544,8929.431601436743,49.0,3395335067.87013,4.077520564109495,5750.210210755817,5745.163055277704,5745.163055276585,5730.030191703615,5730.030191702464,49.0,1252077080.7138233,4.032579526982126
-3274.6356589147285,2174.654362407448,3930.9490323042405,-183.0,-3274.6356589147285,-8437.0,-0.529070468245898,-0.6562150031094391,1993354478.0,-1604.7441860465117,2096.0074940656527,2639.78243759395,1948.0,-1604.7441860465117,-7049.0,0.02173989616976657,-0.7638318623959928,898930220.0,-644.3488372093024,2117.8092697688344,2213.6624691067477,6479.0,-644.3488372093024,-3042.0,2.5122714248657383,1.6118985574583358,632138897.0,-973.1162790697674,3580.223717898102,3710.115518793276,7090.0,-973.1162790697674,-7661.0,-0.7473447350921183,0.3311068285974464,1775679474.0,-1493.5426356589148,1695.0991419074517,2259.210195051881,979.0,-1493.5426356589148,-6774.0,0.25106588341583036,-0.9737706272430194,658419961.0,70.85271317829458,4096.977328027165,4097.589942067572,8780.0,70.85271317829458,-5786.0,-1.0954999547103563,0.43651746295663885,2165941390.0,10419.398495114774,4565.654046096258,473.6169338188828,11557.326896821773,5538.645844367753,1902.4862680187734,7569.763321630891,7569.636236861344,7560.541946654625,7560.078116633125,7542.069467695632,61.0,2225325265.636364,4.035589883964496,6580.155698675947,6578.33397042915,6571.892907065269,6566.430893519547,6553.559289525438,51.0,1678347436.9463727,4.015692667923933
-2621.1171875,1861.6642278361019,3214.9726294033203,-395.0,-2621.1171875,-7462.0,0.10985962420848328,-0.9748136208751862,1323014273.0,-1369.5078125,1977.5022163234014,2405.4244249326352,1538.0,-1369.5078125,-6926.0,1.050043744426648,-1.2358156094140744,740616533.0,-993.515625,1305.3235948437687,1640.409395356842,3267.0,-993.515625,-2825.0,2.2882041570090994,1.381512134747922,344440702.0,-624.7578125,2755.81139862341,2825.742166062307,6743.0,-624.7578125,-4308.0,0.12175266798261308,0.9338990444093451,1022056805.0,-1042.5078125,1415.4858927022074,1757.9598549348332,1058.0,-1042.5078125,-4126.0,-0.5334353882202802,-0.7069731387190024,395574125.0,-796.1953125,3954.54978683295,4033.905178879085,7931.0,-796.1953125,-5744.0,-0.9030507567917612,0.6595102627489946,2082866047.0,10533.934402681649,3709.9066104044664,621.0515276528994,11012.247999386864,4836.062904752164,971.7005711637717,6653.2457735956605,6529.592459694465,6399.445424502649,6263.0892437525945,6120.818745500566,0.0,1106749297.9783444,4.029759938950883,5875.649039546429,5872.265875028902,5869.522142606156,5859.343171861532,5853.931730549495,55.0,1324935613.7821455,4.0236811212065575
-3492.796875,2053.450816458781,4051.7021442382706,-10.0,-3492.796875,-7961.0,-0.8822651989307553,-0.32532842481575086,2101285154.0,-2041.109375,1798.531163870148,2720.448828433463,2028.0,-2041.109375,-5859.0,-0.34811175634631253,-0.09213086590721697,947307754.0,-681.7578125,2090.002888552481,2198.3870880858312,5934.0,-681.7578125,-3375.0,1.3096968703600913,1.317309012272987,618611941.0,-124.671875,3867.0102714123977,3869.0194514405066,8983.0,-124.671875,-5797.0,-0.7969043276307253,0.44457230305980283,1916071874.0,-1594.546875,1674.7382438168463,2312.429009045467,669.0,-1594.546875,-6313.0,-0.37432965192043754,-0.7050197334711523,684457974.0,1365.3125,4375.378684950452,4583.45032255996,8680.0,1365.3125,-6948.0,-1.3145373080154643,0.035306731070773235,2689026158.0,10000.651628768997,4933.205560843007,1570.7351781888633,12687.902308892515,5850.01379937049,833.2400614468797,8099.414658418862,8097.217703543546,8095.898924526204,8089.4171570273265,8086.573971403002,44.0,3734264215.7307467,4.285312675436936,4646.27073459501,4645.256694986311,4638.33521288034,4635.300426415329,4621.460788881544,54.0,879446156.1219406,4.118188398078096
-2615.8527131782944,1607.9701253577525,3070.5460981860006,-539.0,-2615.8527131782944,-6924.0,0.33360776504742073,-1.078414898540298,1216244681.0,-783.7596899224807,1099.3021519677081,1350.0905424704733,1456.0,-783.7596899224807,-3557.0,0.20321570589963933,-0.45139805738456484,235134037.0,-687.8062015503876,1462.6133936164906,1616.2658537745326,5029.0,-687.8062015503876,-2635.0,4.449901127605121,1.8655737551110325,336988675.0,-1000.0,3726.802066572741,3858.63364980544,9672.0,-1000.0,-5640.0,0.6794746328141716,1.1939188570214019,1920687920.0,-919.9147286821706,1590.1113560099332,1837.0349023788688,1274.0,-919.9147286821706,-5568.0,1.3791639179392732,-1.4757987998468642,435335943.0,-1419.1627906976744,3683.5776125612933,3947.501368494198,6724.0,-1419.1627906976744,-6304.0,-0.45545137551352477,0.9050292832753406,2010176950.0,8568.70544481487,3308.1704097376846,812.6136843543801,12545.078118529194,5408.842647494766,1185.1911238277141,5353.154527742625,5194.034948675741,5033.147100782145,4870.863791646843,4707.576495953522,0.0,480079903.2830258,3.8706483701510277,5100.843326539894,5099.644034036942,5092.452881214594,5088.887542808662,5074.459525514502,51.0,965167604.6283104,4.02401560724965
-2713.890625,1762.7472310394107,3236.1211542524175,-579.0,-2713.890625,-7469.0,-0.042127703615234324,-0.9154078788261523,1340477456.0,-1532.2109375,1947.2327707076704,2477.778404198507,1642.0,-1532.2109375,-6972.0,0.12969991336398756,-0.6666439862210362,785841385.0,-785.9140625,1847.6174312617443,2007.8224737106366,6306.0,-785.9140625,-3074.0,3.9875834158043517,1.8716840523541853,516012939.0,519.0078125,3855.6099114149847,3890.3851863841837,9220.0,519.0078125,-5053.0,-0.6312523077770926,0.5326879990026697,1937292403.0,-1680.5,1851.0146161970197,2500.0670709752967,1480.0,-1680.5,-7861.0,0.3600395350727488,-0.7848031294360653,800042926.0,305.4296875,4549.566956871407,4559.807757906302,7978.0,305.4296875,-6378.0,-1.4457365305360013,0.19632441401722744,2661356389.0,9758.844091387053,4015.068162720896,775.0806409658288,13145.504174431653,5847.14797301591,850.4216601192611,7775.639480105648,7775.351058206287,7765.7505421993665,7764.969874498345,7745.61699510833,45.0,2634582502.3558526,4.137599860137966,7841.876336568164,7838.105846876062,7834.402505931449,7823.049367920339,7815.745339310182,52.0,2448259692.3505163,4.041961654638321
-3484.232558139535,2181.8614501789925,4111.009110544119,-943.0,-3484.232558139535,-9422.0,0.08767921649723887,-1.0107103967362259,2180151072.0,-1480.7906976744187,2352.6295058617816,2779.8573132753672,2521.0,-1480.7906976744187,-7478.0,-0.1601418076114518,-0.6688156570487981,996861262.0,-336.5736434108527,2256.5638444572164,2281.5262877184623,7109.0,-336.5736434108527,-2754.0,2.170363620728449,1.649641640523263,671491724.0,-271.4263565891473,4623.588020418898,4631.548169846925,9256.0,-271.4263565891473,-6970.0,-1.171586496640705,0.3131282206055468,2767209760.0,-1557.7364341085272,2123.885194197163,2633.9003618738257,2145.0,-1557.7364341085272,-7635.0,-0.29526355719221575,-0.5433276373836564,894928614.0,810.1705426356589,3830.412761622901,3915.154943620768,7213.0,810.1705426356589,-4367.0,-1.5562371331251867,0.11629842805085089,1977368532.0,11359.807920911338,4773.595250930793,996.1059180629337,13453.4553925748,6165.501100008051,2145.906568329572,7752.080887791047,7747.807757070771,7743.537611467702,7730.776433305855,7722.14127891935,50.0,2317040909.0541883,4.042102898177097,7182.535654908958,7178.775782701562,7173.888137397818,7162.62585504759,7152.83706603454,56.0,1946775621.5566697,4.016530466145801
-2758.59375,1903.2300030043498,3351.4360984322825,-327.0,-2758.59375,-8140.0,0.5923015071743873,-1.2086757546948073,1437711862.0,-1521.1953125,2254.624969017137,2719.810458412038,2076.0,-1521.1953125,-7430.0,0.09339139440443534,-0.8820491066063869,946863223.0,-798.7109375,1485.9876826560073,1687.0383975142652,7266.0,-798.7109375,-2644.0,7.281815151764462,2.2840218853007586,364300615.0,-1180.015625,3236.0694377602376,3444.500294854103,7199.0,-1180.015625,-5885.0,-0.1515693958616402,0.8191166334633803,1518666532.0,-926.7421875,1578.8262612523947,1830.7221103467616,1886.0,-926.7421875,-4891.0,-0.8442031566345767,-0.48520343991299325,428997561.0,-1045.4609375,3904.657275097793,4042.194578173161,7440.0,-1045.4609375,-6720.0,-0.8259109832771587,0.6583168639365233,2091435137.0,10862.830248144357,3915.7289663650545,404.47991297467416,10971.3547477055,5225.069634834961,549.4997725204261,9434.654187757464,9432.327289953852,9421.9452512076,9415.02548113075,9394.165684830927,53.0,3386721968.686373,4.002551744338167,8159.096867632985,8158.972438093486,8146.306965470427,8145.9352145050425,8120.625491285548,57.0,2488361349.781424,4.004004049024925
-2954.171875,1878.2427338696093,3500.703819858944,-331.0,-2954.171875,-7776.0,-0.14587880471422343,-0.9213861934814706,1568630686.0,-1131.2890625,1686.8433034829795,2031.0724441628122,2084.0,-1131.2890625,-6335.0,0.8231177823375426,-0.5228231243083851,528032675.0,-799.6015625,1816.042449169363,1984.2814407078195,6521.0,-799.6015625,-2490.0,5.794768955454646,2.344426951552084,503983723.0,-541.765625,3452.158544583861,3494.411053292815,7277.0,-541.765625,-6531.0,-0.4988996391008489,0.35762443399773297,1562996302.0,-1097.2890625,1565.2560600842187,1911.562141368284,2229.0,-1097.2890625,-4964.0,-0.15443499246996373,-0.5146327985647486,467720937.0,-324.25,4157.035664463921,4169.662285860211,7472.0,-324.25,-6557.0,-1.2427116252664507,0.23207918687571025,2225418698.0,10026.426083106582,4031.783324106266,1035.970076787935,10631.381565911366,5299.244373664498,808.8281646926002,12418.878249318872,12416.972829273986,12403.20479278332,12397.431661078252,12370.038490498695,57.0,5866733827.231915,4.008078305609935,7217.393818673336,7213.735049836151,7207.037649661747,7196.112542062654,7182.649708706244,56.0,2120278651.35905,4.120606631509704
