ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3554.590909090909,4385.553563681256,5645.192343127831,1774.0,-3554.590909090909,-13857.0,-0.6240307180580675,-0.8713816381747854,2804401300.0,-3275.1704545454545,4563.19523027249,5616.8934666690175,2937.0,-3275.1704545454545,-13980.0,-0.005208821234100824,-0.9455463412655839,2776355315.0,-295.28409090909093,2901.8511801202144,2916.8361225665544,9063.0,-295.28409090909093,-5300.0,2.1935625291258605,1.5068924668581474,748698101.0,-5794.056818181818,21224.9141391121,22001.547096170307,32767.0,-5794.056818181818,-32768.0,-0.7178661015333465,0.704010199066703,42597990567.0,-11452.011363636364,13789.436102827476,17924.762545339847,16839.0,-11452.011363636364,-32768.0,-0.9959512503356933,-0.275290307617311,28274145883.0,-4306.079545454545,26107.39538957809,26460.128780479234,32767.0,-4306.079545454545,-32768.0,-1.569348293384342,0.3966383640927716,61612180527.0,19493.116066960665,6551.276015002965,966.8681399239506,56754.686167751825,37150.612178293086,10243.781772372935,11035.198713762162,11029.505633293988,11028.236641793059,11011.393854349584,11008.414890558415,47.0,5375729449.20753,4.085093478357867,45598.46991875382,45589.378981150396,45540.77490523831,45513.668968173784,45416.24238788813,52.0,83408483260.19902,4.070613455492591
-4325.137931034483,3783.504840425971,5746.453427984951,1686.0,-4325.137931034483,-12205.0,-1.232291364340588,-0.4207387203313709,2872890249.0,-2220.114942528736,3514.195306674756,4156.738987655378,4313.0,-2220.114942528736,-8783.0,-0.8549322350937127,-0.19157232623473697,1503227674.0,-607.1149425287356,3466.731649784246,3519.4909980077337,8506.0,-607.1149425287356,-5409.0,0.6180962390647124,0.9960906413649501,1077653069.0,-5285.172413793103,20602.705340830315,21269.802885889603,32767.0,-5285.172413793103,-32768.0,-0.9873777592929858,0.39188743935137715,39359192788.0,-9505.436781609196,14452.632780638289,17298.321383913222,15918.0,-9505.436781609196,-32768.0,-0.9932602808585731,-0.4597017746929019,26033177275.0,-1297.8620689655172,25558.939556353722,25591.870529435753,32767.0,-1297.8620689655172,-32768.0,-1.6091628468870345,0.2913897847930821,56980113836.0,14383.009073208568,6803.459834625732,699.7813944368627,56754.686167751825,35502.79515891045,9636.221510529944,10068.918588507086,10066.335133726778,10061.793947874981,10054.05516979381,10044.994934587468,45.0,5645986840.083565,4.289311630984018,37974.44627792086,37974.10038814824,37925.865521417414,37924.105092346894,37829.172543753324,60.0,56906193779.86389,4.041105040510259
-3748.6136363636365,3752.7599069091752,5304.272910930994,2441.0,-3748.6136363636365,-11715.0,-0.6804617820283787,-0.46081561192919374,2475907378.0,-2201.284090909091,3387.8951763758187,4040.2333317520165,3324.0,-2201.284090909091,-10174.0,-0.024754166286143686,-0.6236839133185331,1436466713.0,-382.77272727272725,3185.4156455179823,3208.3309984249668,8032.0,-382.77272727272725,-7008.0,0.8558300420392775,0.5541055975907618,905818126.0,-8922.318181818182,20225.809309881013,22106.35935601502,32767.0,-8922.318181818182,-32768.0,-0.6057403160982027,0.648995622159896,43004818910.0,-12297.295454545454,14814.662857176249,19253.511655492402,18816.0,-12297.295454545454,-32768.0,-1.174112870066894,-0.01162977951915753,32621398574.0,-4938.125,26705.321741441734,27158.042783483965,32767.0,-4938.125,-32768.0,-1.5311250726720056,0.43062384971730133,64905217329.0,15933.846522418873,6212.891180086928,1324.3915584146555,56754.686167751825,38488.671626794865,15183.970923312518,13547.018368375291,13542.75504052114,13539.646160613085,13526.878962888133,13520.641079603614,51.0,9432013527.49957,4.242511401168659,32719.47854149866,32081.368653479873,31416.969359753457,30728.26687003307,30017.29869392053,0.0,18127463014.570312,3.673426125594028
-4509.850574712644,4294.795247628389,6227.681625234816,976.0,-4509.850574712644,-13872.0,-1.0500215448191943,-0.6234130946722307,3374209603.0,-3927.896551724138,5096.056020719351,6434.14005810849,4068.0,-3927.896551724138,-15314.0,-0.506622812104947,-0.7084325543961661,3601639771.0,-1092.9195402298851,3265.1093527599114,3443.1689193091515,9452.0,-1092.9195402298851,-5039.0,2.181406328294357,1.498312967209434,1031420862.0,1686.471264367816,21937.539087479516,22002.268213532665,32767.0,1686.471264367816,-32768.0,-1.2031638522164985,0.019626930446658017,42116683169.0,-12061.942528735632,17213.280877941426,21018.741545331046,25762.0,-12061.942528735632,-32768.0,-1.12665106679087,0.1849479424140402,38435512165.0,2560.919540229885,24484.519720346867,24618.08308596724,32767.0,2560.919540229885,-32768.0,-1.6364921378328154,0.1759800348483181,52726351290.0,20637.20419533615,7659.5715882368495,636.456597106197,56754.686167751825,36454.971915567556,8376.910468663253,10451.044855837077,10215.458023954783,9974.442779664529,9728.43954174028,9477.89629403473,0.0,1682536931.5852115,3.5435593500065896,56650.13061650988,56625.27522162081,56625.27522161459,56550.75163348857,56550.75163348234,49.0,157120698428.33984,4.189017880474066
-3736.556818181818,4398.722717133491,5771.535185522763,2615.0,-3736.556818181818,-12988.0,-0.7797569124025747,-0.6785644159864962,2931334419.0,-3401.7272727272725,4457.528697014832,5607.25516832677,3184.0,-3401.7272727272725,-12867.0,-0.617159471569233,-0.6697239323043047,2766835326.0,-650.7954545454545,3211.570704496374,3276.846214523404,8337.0,-650.7954545454545,-6613.0,0.888450142483125,0.7421179920396956,944919458.0,-5882.431818181818,21794.541139821027,22574.433051372722,32767.0,-5882.431818181818,-32768.0,-1.118064914960182,0.45383772556309226,44845242428.0,-13294.136363636364,13985.656956472665,19295.92345960905,26746.0,-13294.136363636364,-32768.0,-0.5340824444579995,0.14784860389169877,32765274270.0,-2450.4204545454545,26142.349665612062,26256.94206192301,32767.0,-2450.4204545454545,-32768.0,-1.5799579282292664,0.35376831239291634,60669576567.0,17582.880452303598,7037.394698108253,1312.3875189897228,56755.84086241697,37614.44887107923,10416.966257025122,13547.018368374882,13542.755040520758,13539.646160612649,13526.878962887777,13520.64107960315,47.0,9280273141.640896,4.216677087370502,41403.26425221779,40333.809322271,39242.428781988936,38130.966216263776,37001.296911187594,0.0,24028723422.033222,3.5249130626098246
-4142.022988505747,4704.911297921632,6268.376564838833,2268.0,-4142.022988505747,-15518.0,-0.7832869550180264,-0.7406122336935111,3418451394.0,-3400.67816091954,5324.065768772274,6317.459003774209,3523.0,-3400.67816091954,-15370.0,-0.1428341343034525,-0.933012610516706,3472195079.0,-960.2873563218391,3387.377169705219,3520.8629477092295,9169.0,-960.2873563218391,-5622.0,1.645230268506193,1.3445888667303212,1078493403.0,-4845.16091954023,21599.340362891548,22136.103732325522,32767.0,-4845.16091954023,-32768.0,-0.7525610887723269,0.5691674903297447,42630616695.0,-8595.655172413793,16155.509589950389,18299.884643188958,20377.0,-8595.655172413793,-32768.0,-1.0684791793250614,-0.03653350434348483,29135062682.0,-5370.3448275862065,25194.255884214057,25760.262675804315,32767.0,-5370.3448275862065,-32768.0,-1.3171148143552773,0.5422490168755535,57732428582.0,21986.145296527084,7529.619827446809,719.6651999367484,56754.686167751825,36263.14576436809,15804.07257639625,10068.918588506915,10066.335133726592,10061.793947874827,10054.05516979361,10044.99493458732,53.0,5884320259.751587,4.2953127748978295,37974.4462779198,37974.10038814723,37925.865521416315,37924.10509234591,37829.17254375222,38.0,64443622576.8512,4.171257436593043
-2571.340909090909,2946.151676672946,3910.448027109844,2260.0,-2571.340909090909,-10412.0,0.663323250116318,-1.0113366585201657,1345661132.0,-1185.2613636363637,2627.792594617279,2882.731069741773,3156.0,-1185.2613636363637,-10448.0,0.9801636852832787,-0.6531408316280708,731292181.0,-260.0113636363636,2389.341857339486,2403.4476113397077,7768.0,-260.0113636363636,-5596.0,3.345761142160409,1.2044768829449382,508337317.0,-14942.238636363636,16547.518139227184,22295.534351840302,32767.0,-14942.238636363636,-32768.0,2.010283055357487,1.4988386769786515,43743994979.0,-5240.238636363636,13246.204399746777,14245.070444399673,17910.0,-5240.238636363636,-32768.0,-0.48433041529099397,-0.384459041288342,17857138813.0,-14556.943181818182,19419.76900513188,24269.98193265425,32767.0,-14556.943181818182,-32768.0,0.4366569892957082,1.2791401665815791,51834818025.0,13215.030987477858,4495.128336704686,1040.571477602572,56754.686167751825,34496.577520394036,8689.808628502702,11035.198713762185,11029.505633293998,11028.236641793093,11011.393854349604,11008.414890558452,51.0,6305319648.474926,4.271120452261929,45598.469918753406,45589.378981149915,45540.77490523791,45513.668968173246,45416.24238788777,46.0,84706817715.13747,4.070070720304978
-3291.9886363636365,3751.95492223817,4991.428144374569,1666.0,-3291.9886363636365,-13215.0,0.22962198178718296,-1.1167935607055859,2192463233.0,-2647.0795454545455,3933.4296919354992,4741.191755388474,3860.0,-2647.0795454545455,-10986.0,-0.5747232729289227,-0.37564798085238416,1978143135.0,-1851.6363636363637,2425.9575250245293,3051.8563426812275,5143.0,-1851.6363636363637,-7277.0,0.4600192778765959,-0.21395091749498593,819616788.0,-4831.704545454545,22242.645378027915,22761.384892560312,32767.0,-4831.704545454545,-32768.0,-1.043329998295658,0.45959513857294715,45591096516.0,-9417.75,15074.135566388662,17774.239171800396,16945.0,-9417.75,-32768.0,-1.0935620510157684,-0.3124400597046314,27801274876.0,-8195.34090909091,23496.82173715027,24885.020481479143,32767.0,-8195.34090909091,-32768.0,-0.808303239883172,0.8293437592149719,54495253504.0,17361.726728640788,6077.853153100084,391.8226639693013,56755.84086241697,35580.2604783355,10844.161608902737,10800.268953134846,10797.878748142912,10787.84596201192,10780.730273826217,10760.578813572429,61.0,4282151410.3776684,3.980156504956501,47299.75325088969,47280.15531046675,47248.86695085242,47190.15264165907,47127.54882384855,50.0,89815008610.68074,4.069019019175413
-3415.4942528735633,3948.307968381566,5220.60693833559,2764.0,-3415.4942528735633,-13919.0,-0.3401868004280342,-0.8442298758307785,2371162102.0,-2930.022988505747,4283.342558182324,5189.6106004119465,2842.0,-2930.022988505747,-11957.0,-0.7265017156360618,-0.6587209473743844,2343089062.0,-704.0229885057471,3067.669290036778,3147.418504326889,6660.0,-704.0229885057471,-7574.0,0.5192367913370517,0.09596680036102145,861843162.0,-4783.747126436781,20099.965949086723,20661.38591005303,32767.0,-4783.747126436781,-32768.0,-0.7721081638602509,0.6862769091722022,37139679492.0,-10346.80459770115,15110.377445584369,18313.379587914256,22591.0,-10346.80459770115,-32768.0,-0.6640855626921951,0.0058551288967783,29178048858.0,-6781.9655172413795,26857.648770965752,27700.692297876045,32767.0,-6781.9655172413795,-32768.0,-1.4376057418517334,0.5989380292228971,66757566779.0,18783.603647862674,6204.258763984223,759.5215599309871,56754.686167751825,37517.67706249501,3644.1210188466575,9476.190086158598,9282.936381759599,9078.157557928773,8862.25597992962,8635.656843358063,0.0,2562566198.556549,4.0796713550719215,38060.69253714205,38043.751132815465,38007.670724769756,37957.04114473143,37884.67750050903,50.0,58314279091.50586,4.124241241606528
-4109.363636363636,4363.428888296811,5993.861956959879,1589.0,-4109.363636363636,-14799.0,-0.5932948588587585,-0.89886536942549,3161521542.0,-2199.5,4607.391620586918,5105.473317475526,4587.0,-2199.5,-11239.0,-0.7778543471493204,-0.6588345796139444,2293795486.0,-1036.6931818181818,3385.7816552793593,3540.93916503158,9134.0,-1036.6931818181818,-6077.0,1.1698177719885203,0.9563534494017303,1103366015.0,-2275.068181818182,20980.951142857837,21103.939113134995,32767.0,-2275.068181818182,-32768.0,-0.9467584868961789,0.2508725587113895,39193109656.0,-9929.102272727272,16779.533772941,19497.17481020123,17260.0,-9929.102272727272,-32768.0,-1.3939698889929881,-0.1554607071823684,33452304651.0,-808.6590909090909,21744.325461373697,21759.357051518193,32767.0,-808.6590909090909,-30189.0,-1.239704088214842,0.5766976425250525,41665326498.0,18750.67961434998,6818.21211945796,682.5225271007544,56754.686167751825,32780.77004383895,10294.25461118968,7782.4616311122845,7781.689803599758,7773.7869058742945,7771.734349691043,7755.440169782704,66.0,2296001313.8808894,4.069734652346756,55611.1992232582,55596.23006962363,55539.568302102285,55495.47939293608,55380.68843320594,48.0,127181822046.52863,4.122537912985163
-3747.7471264367814,3420.124559869199,5073.742260771199,1464.0,-3747.7471264367814,-10919.0,-0.9159042090260714,-0.4275949986932138,2239628866.0,-3146.5402298850577,3300.259640794557,4559.871611673132,2600.0,-3146.5402298850577,-10712.0,-0.5355759533297548,-0.4674717028692812,1808941333.0,-277.32183908045977,2390.713208133933,2406.7440757124573,6960.0,-277.32183908045977,-4949.0,1.5143621518256882,1.318924923930527,503940283.0,-8544.505747126437,20574.67104295544,22278.3676912943,32767.0,-8544.505747126437,-32768.0,-0.24322110506157957,0.8612224527661398,43180333028.0,-7852.0114942528735,14136.515668747423,16170.811969676126,30868.0,-7852.0114942528735,-32768.0,-0.12535009620576565,-0.13664909227292182,22750078899.0,-3166.448275862069,29077.241275237222,29249.142805594645,32767.0,-3166.448275862069,-32768.0,-1.80752382920715,0.23165008465197123,74429574873.0,14592.610081818812,6037.67186621357,1045.9933078179802,56754.686167751825,39128.9031649,16078.912214450329,9263.060655472565,9258.195002538852,9257.457824208164,9243.026349531214,9241.255663695438,58.0,4514081508.184652,4.276569620083485,77535.86649373724,77525.84661110833,77433.83231768227,77404.3700908471,77219.32531435294,53.0,236974545810.71133,4.026251940713678
