ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4870.130841121495,5953.735472486038,7691.887966291586,3646.0,-4870.130841121495,-22691.0,1.9379760359868747,-1.681172979245878,6330670032.0,-3108.728971962617,6629.416519863082,7322.114395101546,2708.0,-3108.728971962617,-26345.0,2.920487870254891,-1.9815662148089657,5736629436.0,-628.3084112149533,4027.6822383715594,4076.394935834505,13141.0,-628.3084112149533,-8107.0,2.9712575539747546,1.1994087977900603,1778018537.0,-12027.88785046729,20243.088248994554,23546.819487990306,32767.0,-12027.88785046729,-32768.0,0.2770315942461403,1.130658475591389,59326439756.0,-765.588785046729,16709.016798512064,16726.546821168668,32767.0,-765.588785046729,-32768.0,-0.10221727446864515,-0.9455765621361587,29936178436.0,-6024.691588785046,20735.231823043356,21592.747567072773,32767.0,-6024.691588785046,-29771.0,-0.45679543823946167,1.0239449902148061,49888401982.0,34205.64834935891,7685.0605030310535,1249.3074081265988,56754.686167751825,33979.510308220466,11335.017953227953,8975.596827099642,8807.048994198582,8639.891231057529,8474.555935412238,8311.478973745638,0.0,3161933219.170741,4.2861297998990295,46017.737365006724,46017.187083387114,45975.318433193104,45973.63702417867,45890.0258304156,45.0,103891292119.16272,4.201778746880406
-4553.196261682243,4663.663041159958,6517.77179401661,2349.0,-4553.196261682243,-17804.0,1.8832359612690688,-1.639223822007218,4545504360.0,-3265.467289719626,5737.513389421401,6601.691943283835,1192.0,-3265.467289719626,-22002.0,2.3289545070918605,-1.8610276651987383,4663310007.0,-898.9906542056075,3592.2412484170027,3703.0232760782874,7323.0,-898.9906542056075,-9368.0,0.8807378302995525,-0.38714169177809227,1467224808.0,-10999.364485981308,20860.50490620772,23582.76243440075,32767.0,-10999.364485981308,-32768.0,-0.13411853328598822,1.012508419482652,59507695192.0,-3556.6822429906542,14220.523142971153,14658.556103429259,10226.0,-3556.6822429906542,-32768.0,0.10236014729391396,-1.3089476554952935,22991439573.0,-6108.7663551401865,21106.230758109534,21972.482863715282,32767.0,-6108.7663551401865,-27573.0,-0.7430945293400657,0.9234719395565932,51658530342.0,28958.193123881192,7065.488439753833,1385.1992636440434,56754.686167751825,33126.92188800573,12120.71862556012,10934.735446759749,10934.372648188124,10927.434418734267,10926.265648436203,10912.564164253423,52.0,6485639802.918203,4.261532441854003,30009.08801633788,30008.740229583003,29973.476698679395,29972.705245663325,29901.716004262238,60.0,41797419348.1839,4.190608479807053
-3347.467289719626,4101.627553225505,5294.23137396936,1529.0,-3347.467289719626,-20455.0,7.309519154938702,-2.6682146083548965,2999090785.0,-1543.5700934579438,5055.746198956636,5286.130745799071,3407.0,-1543.5700934579438,-20154.0,4.0768561817008,-2.1314202358299656,2989920074.0,-1390.0093457943926,2527.586320462526,2884.582914181017,7396.0,-1390.0093457943926,-8134.0,1.8539709480099429,-0.7660257701781091,890327589.0,-11040.822429906542,17797.990877799264,20944.40830424563,32767.0,-11040.822429906542,-32768.0,0.7245478347788019,0.9830122748584307,46937501596.0,1403.2897196261683,18744.92079641112,18797.37422357002,32767.0,1403.2897196261683,-32768.0,-0.4390597969234471,-0.1375515676351982,37807516714.0,-8419.392523364486,18018.83689845236,19888.807245169683,32767.0,-8419.392523364486,-32768.0,0.1079900999488177,0.9182898176621773,42325417939.0,28823.509709957252,5509.23798198951,1268.2137043889725,56755.263518020955,31363.068589222476,9527.308696583732,8979.65998618732,8889.083028287076,8854.8898488004,8813.140586340955,8810.659210690965,0.0,3246491186.6913176,4.1876875353328264,33937.009372747234,33925.511124030476,33919.349888902034,33872.518692603444,33796.54798805522,73.0,45373346374.18473,4.1848729217140335
-4424.396226415094,5174.807216679389,6808.370708041184,1671.0,-4424.396226415094,-20663.0,4.285298766031844,-2.361360802319039,4913514640.0,-2728.754716981132,5294.20904137705,5956.068475029924,1250.0,-2728.754716981132,-21678.0,6.002551137390531,-2.685042534706996,3760323678.0,-419.3018867924528,2780.343043073328,2811.782621298091,11757.0,-419.3018867924528,-9633.0,7.694980128906964,1.4048662056353702,838048880.0,-19682.896226415094,19002.563262513686,27358.980507424985,32767.0,-19682.896226415094,-32768.0,2.204351422013694,1.8391013278464952,79342464327.0,328.6509433962264,12235.532527324509,12239.945574626192,12266.0,328.6509433962264,-32768.0,2.5945318903843253,-1.9750283508092228,15880524373.0,-14712.698113207547,16185.869912195785,21873.405555260608,32767.0,-14712.698113207547,-27834.0,4.052189042949008,2.3014500993108444,50715262282.0,30174.925302310196,5953.541844058447,1409.196224803345,56754.686167751825,36064.41902104667,15978.388811141129,8950.292245647453,8946.8282578517,8946.28884343806,8935.957213640195,8934.771842470993,3.0,3673621807.419407,4.244997582855863,33884.91434440526,33815.32258630246,33716.88297129902,33589.7854977753,33434.26243970234,0.0,39618049753.014786,4.123067844690825
-7286.551401869159,7195.851651821444,10240.80623423287,2101.0,-7286.551401869159,-23194.0,-0.5675703758865538,-0.9494850938062768,11221530019.0,-5605.0373831775705,8547.435177335481,10221.305796108934,2329.0,-5605.0373831775705,-30369.0,0.5933399992206403,-1.3851574604833357,11178834863.0,-163.7663551401869,4890.6525424737,4893.393680287779,13906.0,-163.7663551401869,-10634.0,0.8927419429142844,0.5044938525856114,2562147283.0,-9772.943925233645,24836.306393420975,26689.933462518125,32767.0,-9772.943925233645,-32768.0,-1.0055459726397893,0.7208876721338326,76221722661.0,-5824.009345794392,17388.9744386479,18338.361892160665,29374.0,-5824.009345794392,-32768.0,-0.9255974988282407,-0.43912977999558295,35983620307.0,-3009.233644859813,24905.350615142263,25086.489917733077,32767.0,-3009.233644859813,-30051.0,-1.5215433313126252,0.48160410601275594,67338521474.0,38115.8565691498,11041.892451362399,1946.1908950562893,56754.686167751825,39523.552053286134,16739.69405335713,8950.292245646358,8946.828257850566,8946.28884343699,8935.957213639074,8934.771842469929,20.0,3855001985.13181,4.191385606503455,33937.009372744265,33925.511124027464,33919.34988889914,33884.91434440212,33872.518692600686,25.0,57861683325.70306,4.2210846686305565
-6084.906542056075,7273.347565852708,9483.020217169862,4412.0,-6084.906542056075,-24356.0,-0.14962040816355993,-1.01137071360103,9622260951.0,-6535.878504672897,9131.779302426748,11229.741807186609,2644.0,-6535.878504672897,-32768.0,0.7368122274048159,-1.342696062662563,13493459813.0,-1105.214953271028,5543.671641750808,5652.768822841244,14903.0,-1105.214953271028,-9282.0,0.5027698135989813,0.7248080988568686,3419056104.0,-8397.532710280373,24312.284910253526,25721.69810058368,32767.0,-8397.532710280373,-32768.0,-1.0268205260432757,0.6405894299634955,70791815590.0,-7934.196261682243,18172.582187809643,19829.125388972374,32767.0,-7934.196261682243,-32768.0,-1.109991107628311,-0.139166878807208,42071780865.0,-710.3271028037383,25036.203182768983,25046.27785523967,32767.0,-710.3271028037383,-32768.0,-1.5848101465661262,0.3203368974460074,67122815681.0,41705.01883466785,11474.800178664811,1083.7499711649361,56754.686167751825,39361.29774512254,19630.030514494876,10934.735446759421,10934.372648187778,10927.43441873395,10926.265648435847,10912.56416425313,46.0,6418748416.54102,4.244964939455581,30009.088016336478,30008.74022958158,29973.47669867804,29972.70524566187,29901.71600426093,38.0,42850252068.00399,4.221220541975216
-4532.018691588785,5329.567124820587,6995.961632175988,3628.0,-4532.018691588785,-20641.0,1.7393300773735367,-1.5770152335712724,5236952270.0,-3595.822429906542,6928.463143382991,7805.993881411611,3602.0,-3595.822429906542,-28330.0,3.376237854752935,-2.0676162940859077,6519888831.0,-926.1775700934579,3923.771556825283,4031.5987054139364,11483.0,-926.1775700934579,-8454.0,1.8291968271750019,0.8363619280172665,1739155329.0,-11602.252336448599,20871.961115465052,23879.929231137015,32767.0,-11602.252336448599,-32768.0,0.08163127894419597,1.0560173884758646,61016859149.0,-2298.7570093457944,16415.5794018924,16575.75129180727,32767.0,-2298.7570093457944,-32768.0,-0.24488158625299317,-0.8252828368083309,29398841805.0,-8786.766355140187,21609.938836459107,23328.02433759291,32767.0,-8786.766355140187,-32768.0,-0.24358129003959172,1.095742415405473,58229048986.0,33887.22923167369,7750.059297998963,1497.4715356226309,56754.686167751825,35273.27902090735,12413.610393435103,8371.2262407397,8237.527748392227,8104.626413223882,7972.950014055571,7842.925837363773,0.0,3063857304.36126,4.2972464526975545,46017.737365006535,46017.18708338689,45975.31843319297,45973.63702417843,45890.025830415536,53.0,97620062794.93698,4.142187087680383
-4523.383177570094,5433.349051790757,7069.814515934603,4112.0,-4523.383177570094,-19919.0,1.6862110592574346,-1.5396965139973204,5348103670.0,-4305.056074766355,7445.144362354223,8600.214089380424,2174.0,-4305.056074766355,-28888.0,2.9131538018172574,-1.998200777301283,7914114015.0,-993.8317757009346,3788.995491091758,3917.165867040422,10923.0,-993.8317757009346,-8889.0,1.5552509066425495,0.24856208470076807,1641828162.0,-13807.364485981308,21572.626714267582,25612.917393414387,32767.0,-13807.364485981308,-32768.0,0.06648994535288866,1.1384720851249843,70194304502.0,-4081.6355140186915,15370.82925446619,15903.52603793424,28814.0,-4081.6355140186915,-32768.0,-0.21042280219991394,-0.9012820041598812,27062669027.0,-8398.317757009347,21923.62456159387,23477.160285379927,32767.0,-8398.317757009347,-32768.0,-0.44041624848736793,1.1123984472376762,58975944892.0,34682.92066709492,7912.053125773172,1026.0316759242864,56754.686167751825,36642.67025537518,16658.237031570898,13133.615673138225,13130.693842947323,13129.590248888726,13120.808884822778,13118.64423695824,61.0,8725597667.790531,4.220765353164392,35875.59612818305,35019.71036135636,34137.95328293238,33231.67942179238,32302.285100521378,0.0,24219387094.87157,3.9188432637006274
-3893.556603773585,4420.292569246905,5890.566137862158,1825.0,-3893.556603773585,-18151.0,3.718007401805661,-2.1839880281318216,3678069559.0,-4055.235849056604,6838.97996166631,7950.885781316895,1629.0,-4055.235849056604,-28640.0,3.5074497139876977,-2.118303502397518,6700957979.0,-1212.0754716981132,3239.3009224217094,3458.640978056893,9127.0,-1212.0754716981132,-10159.0,2.0794588953540174,-0.5448029964829202,1267992926.0,-12366.801886792453,22068.55079768057,25297.405464137646,32767.0,-12366.801886792453,-32768.0,-0.2629695939562193,1.0068779245787978,67835624661.0,-6238.754716981132,13975.33060790383,15304.637402397611,13618.0,-6238.754716981132,-32768.0,-0.18071932801326174,-1.0605560500301232,24828584158.0,-10740.556603773584,20800.955721911174,23410.23953537797,32767.0,-10740.556603773584,-31147.0,0.25607966836743223,1.3205380460640732,58092167401.0,33756.98264063303,6807.887378769093,1427.8942537877235,56754.686167751825,35587.82070772006,14828.459596330295,12470.797035396576,12376.736863870557,12277.107495358123,12172.062054684511,12061.759185774301,0.0,4386534132.408806,3.9454632480931013,27466.64807632047,27464.748357997807,27438.00675129546,27432.75185876937,27378.458360206056,55.0,37354203539.881714,4.245100916211455
-4794.14953271028,5090.09625490344,6992.349363852482,1673.0,-4794.14953271028,-18877.0,1.4193390325085726,-1.6041953549646664,5231545610.0,-4457.056074766355,7288.141545902996,8542.971148653667,2160.0,-4457.056074766355,-28219.0,2.519438552035247,-1.910455043033775,7809112097.0,-710.9439252336449,3461.6686966086054,3533.920122174034,10497.0,-710.9439252336449,-8136.0,1.9597685185320852,0.5106469262722405,1336279283.0,-13242.971962616823,22629.854588990183,26219.966154087524,32767.0,-13242.971962616823,-32768.0,-0.3358384565928727,1.0457195298379767,73561068888.0,-7569.2336448598135,14640.378675698248,16481.322329786457,25445.0,-7569.2336448598135,-32768.0,-0.5882799267107455,-0.5545414347237527,29064836474.0,-7712.177570093458,23472.78365352317,24707.27130457261,32767.0,-7712.177570093458,-32768.0,-0.8545494836644787,0.9028894054149617,65318070319.0,32916.55888758726,7975.07664457664,1372.1319178562972,56754.686167751825,38150.910467070826,20273.69837992072,10345.135562247977,10298.648416125567,10250.258891651078,10200.0309443957,10148.017824071685,74.0,4092611942.063276,4.114399151238894,22724.864337899915,22716.76247675787,22700.900996954562,22676.059565969837,22645.55116446557,61.0,22178100143.8474,4.140405518023068
-5139.177570093458,5901.787511278421,7825.742260337587,2681.0,-5139.177570093458,-21559.0,1.754889132798497,-1.6969236556364233,6552919886.0,-4344.719626168225,7735.859527658894,8872.435475205342,1940.0,-4344.719626168225,-28819.0,2.64133050980199,-1.9285776322595622,8423051905.0,-839.4766355140187,3669.527121603419,3764.3260110884403,11643.0,-839.4766355140187,-8576.0,2.5383905991113647,0.7094602604476853,1516206084.0,-13561.598130841121,21304.711076507334,25254.854145607093,32767.0,-13561.598130841121,-32768.0,0.22005452273221682,1.1832742674859613,68245419397.0,-4508.420560747663,14799.36198109323,15470.842607951256,16269.0,-4508.420560747663,-32768.0,-0.3245998578993543,-1.051369822098664,25610125897.0,-6147.327102803738,21013.434872830432,21894.156198939283,32767.0,-6147.327102803738,-32768.0,-0.5584397073591507,0.9617659467754381,51290886096.0,36329.05133636165,8249.764799102317,1239.4591562451747,56755.263518020955,35109.31770718552,18160.245510454974,10737.098726178796,10735.62052774992,10734.216715470478,10729.555770328912,10727.195057831506,14.0,5119216179.390706,4.03565665287344,42626.88346034017,42619.95715045605,42584.88659097911,42564.721906650295,42493.43312231432,61.0,76350113720.10948,4.134715892909135
-4352.822429906542,5365.649299732624,6909.215260361968,3760.0,-4352.822429906542,-18973.0,1.08102979006883,-1.3119620758390815,5107886340.0,-4598.0373831775705,6689.425396059337,8117.287718600472,1007.0,-4598.0373831775705,-24499.0,1.5563051419793004,-1.6768924643232876,7050268510.0,-1581.6915887850466,4006.637321309316,4307.538845621947,9628.0,-1581.6915887850466,-9476.0,0.5567444906097165,0.33507737683566785,1985373327.0,-8335.345794392524,22229.504942378495,23740.86939215426,32767.0,-8335.345794392524,-32768.0,-0.7854776580237153,0.6432161544881383,60308290106.0,-7735.0373831775705,16934.273707995097,18617.20788239871,27987.0,-7735.0373831775705,-32768.0,-1.0945865561190153,-0.23447636908926606,37086245939.0,-7017.2990654205605,23046.778561440915,24091.419390182156,32767.0,-7017.2990654205605,-32768.0,-0.8121215783925182,0.8905549028443221,62102424241.0,31178.286771405514,8355.76867590742,1581.4313137155214,56755.263518020955,36894.144549170116,11346.084831341603,26269.26430134158,26263.127210188373,26261.582082939494,26242.932540829006,26240.34806351047,62.0,31385082349.275295,4.111884154807529,55793.80098763785,55482.75967511007,55117.01355485353,54696.66647974019,54221.919429325884,74.0,82386634448.88527,3.9101434419976213
