ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2307.5894736842106,1880.6217084824668,2976.861970174916,628.0,-2307.5894736842106,-6758.0,-0.6833908282548262,-0.4581884161764435,841862183.0,-1333.3684210526317,1243.1304801112865,1822.9768887295595,1065.0,-1333.3684210526317,-3376.0,-0.8951165114755071,0.26370255219763444,315708250.0,58.34736842105263,1812.7855202679316,1813.7242783551023,3587.0,58.34736842105263,-7321.0,4.762950083613621,-1.9731714975325871,312511597.0,8161.715789473684,24403.39741518453,25732.069680295423,32767.0,8161.715789473684,-32768.0,-1.2851632505307258,-0.5433778510862406,62903243953.0,10420.263157894737,10842.26431411187,15037.838266747056,32767.0,10420.263157894737,-17063.0,0.0605597127078652,-0.1842540472849212,21482975075.0,-3499.8315789473686,22054.586167126632,22330.552883531804,32767.0,-3499.8315789473686,-32768.0,-1.0205644723916056,0.5222918556880622,47372091248.0,9299.37992556493,3544.4775839089502,1298.529552994463,56754.686167751825,36349.181423737384,18983.380204800196,5901.007182023136,5823.749088545093,5745.250677559075,5665.7688841276995,5585.555068919713,0.0,969816370.6073425,4.013701605661249,21469.374241495225,21464.200080345952,21448.589865010155,21433.39673843814,21401.564740998405,57.0,18405014763.19679,4.046188870983826
-2540.021052631579,1964.3143063913242,3210.955876698598,1520.0,-2540.021052631579,-7021.0,-0.6208326076748074,0.1899998070187775,979472576.0,-1408.0736842105264,2706.895733189609,3051.222051986108,3586.0,-1408.0736842105264,-11745.0,2.403456305333557,-1.1680082113417678,884445821.0,733.0736842105263,1481.7833085569582,1653.202588916434,2578.0,733.0736842105263,-5609.0,5.269468946886157,-1.9505369239533104,259642486.0,6712.38947368421,18772.839490966024,19936.791993698484,32767.0,6712.38947368421,-32768.0,-0.6057972205946784,-0.30159629159499896,37760189125.0,9206.315789473685,14925.076959874334,17536.08202175401,32767.0,9206.315789473685,-32768.0,-0.13544779800753037,-0.5495793397721184,29213846404.0,-6768.652631578947,21194.022074144756,22248.62310630291,32767.0,-6768.652631578947,-32768.0,-0.6662881560203768,0.7946399366831518,47025116862.0,12057.659267038523,4201.088280836075,1553.8397600782391,56755.263518020955,33124.01926194132,14863.351876343371,5082.271651047549,4997.979704712622,4922.251398537321,4920.446083371442,4919.704163028493,74.0,1380888657.0652056,4.242206665180735,17888.253841936246,17511.959052137267,17122.581814869543,16721.09008201012,16308.468690258162,0.0,5423429122.4095745,3.7208354810353295
-2251.442105263158,1743.4695699624476,2847.5740016260934,1480.0,-2251.442105263158,-7112.0,-0.07440688038150922,-0.4797797747353936,770324381.0,-893.9368421052632,1762.2313654809245,1976.0016354137701,2854.0,-893.9368421052632,-5640.0,0.6596826986566899,-0.6574124053571232,370935334.0,7.947368421052632,2085.622937957669,2085.638079821137,3230.0,7.947368421052632,-7336.0,3.850487241269482,-1.9753185413156187,413239189.0,6427.7052631578945,24086.248667247844,24929.1550159753,32767.0,6427.7052631578945,-32768.0,-1.3656214023726183,-0.46532413969088676,59038963132.0,5929.452631578947,12764.01249299923,14074.033658890366,32767.0,5929.452631578947,-17879.0,-0.6073239422992249,0.4669599024635408,18817450226.0,-857.9473684210526,17983.044992066934,18003.49912860509,32767.0,-857.9473684210526,-29636.0,-0.7277461592608199,0.5180159540561777,30791968183.0,9657.894646350207,3453.9421799970755,882.6624496374591,56754.686167751825,31652.23519145223,2534.807487759179,7694.784555699755,7690.815547413552,7690.291923717112,7678.552271879188,7677.192250846743,31.0,2892051828.457637,4.224422498840137,18840.560219832183,18836.37657787137,18819.09731306818,18806.076984679563,18772.502426311978,33.0,15309912488.133049,4.135761214453122
-2802.8947368421054,2214.8127898725043,3572.3402133615436,623.0,-2802.8947368421054,-7921.0,-0.8381818330499486,-0.4867795355258648,1212353387.0,-2034.3263157894737,2983.3956931555454,3610.9740266377758,1798.0,-2034.3263157894737,-9144.0,-0.1277690686595232,-0.9751988184447137,1238717675.0,366.4736842105263,1627.1917743032352,1667.949648993922,4139.0,366.4736842105263,-4477.0,1.9075095253177219,-1.3223168879683178,264295323.0,9610.905263157894,23125.47211743325,25043.102056885422,32767.0,9610.905263157894,-32768.0,-0.9948809039959898,-0.669822783429954,59579911260.0,9732.031578947368,12804.571203040718,16083.204977471636,32767.0,9732.031578947368,-18190.0,-0.907857187506488,0.11362469495188532,24573600823.0,-4658.473684210527,25126.79853435669,25554.987412492137,32767.0,-4658.473684210527,-32768.0,-1.4166474009934642,0.4267815264307925,62040451257.0,11663.728306163513,4466.982251368257,894.7010673962561,51492.38306778974,38540.259735154184,17767.372934680017,14909.263157894748,14902.853965485328,14902.853965484957,14883.63585538677,14883.6358553864,49.0,10931135920.095057,4.192488229602157,39053.51578947366,39034.89065455169,39034.89065454872,38979.04221833626,38979.042218333256,49.0,71734295687.72397,4.154893007358563
-3402.063157894737,2576.784703179021,4267.769105380715,183.0,-3402.063157894737,-13024.0,1.2902680891936535,-1.120678145423905,1730316048.0,-2643.6315789473683,3386.6309856089993,4296.284133747992,1639.0,-2643.6315789473683,-13034.0,1.5838399901873066,-1.5675933146906018,1753515449.0,-851.578947368421,2567.8222826640986,2705.346184677179,2387.0,-851.578947368421,-7977.0,0.3595447977589372,-1.13895296289458,695295308.0,3785.3263157894735,27239.107032446882,27500.866299847814,32767.0,3785.3263157894735,-32768.0,-1.682226072537227,-0.20322182172094724,71848276488.0,9197.284210526315,14863.39583970115,17478.860739099735,32767.0,9197.284210526315,-32768.0,0.3444352877310304,-0.6160826172888942,29023504410.0,5719.968421052631,21302.861131017675,22057.42349199614,32767.0,5719.968421052631,-27499.0,-1.6165050917610668,0.10145836111784202,46220343455.0,19721.324296304243,5339.53864869166,1101.4740124033794,56755.263518020955,38314.533260509575,22704.294351509805,10932.649534544957,10650.831933865351,10362.993991264853,10069.662212287238,9771.389202124827,0.0,3354725261.4272356,4.158233781247141,27458.771565366776,26631.563257910762,25785.366332379024,24921.475474469164,24041.227451025625,0.0,18593840470.82517,4.0599387793639155
-2116.642105263158,2103.880314365462,2984.3736661060675,1339.0,-2116.642105263158,-7653.0,-0.4670741297820249,-0.5125739594122124,846116187.0,-1628.9052631578948,2103.709881307102,2660.6254191547955,1944.0,-1628.9052631578948,-8377.0,1.0157807315723293,-0.8403699551637736,672498124.0,160.26315789473685,2100.4048141678545,2106.5100671864575,3272.0,160.26315789473685,-6701.0,3.3330009395825657,-1.8094777299818656,421551543.0,6349.526315789473,22780.677003406156,23649.01116682093,32767.0,6349.526315789473,-32768.0,-1.1210557429466492,-0.4946266541892402,53131194271.0,11781.4,13451.00880302096,17881.02412556248,32767.0,11781.4,-18333.0,-0.5102087539592643,-0.4141564626245755,30374447259.0,-985.2210526315789,24779.698913331176,24799.27698054713,32767.0,-985.2210526315789,-32768.0,-1.5327889296486272,0.16757003411938004,58425393182.0,9446.264764445257,3967.347328411422,1021.3544928182379,56754.686167751825,37617.43709127326,18491.550421746684,7442.815201111373,7378.928847888638,7308.826958842424,7232.8572611548625,7151.386278868869,0.0,2123008610.5150476,4.2597021935488595,17570.40141587632,17327.44552188953,17066.637305550514,16788.88141164014,16495.107539014614,0.0,5859942830.193115,3.7225543966138797
-2732.8947368421054,2234.903014373668,3530.3689787776843,1398.0,-2732.8947368421054,-6940.0,-0.782391168061737,-0.08894577236954486,1184032987.0,-2585.084210526316,3054.732448145122,4001.755952736643,810.0,-2585.084210526316,-10081.0,0.226717690970752,-1.2468519849713122,1521334817.0,64.50526315789473,1652.26948148478,1653.5281577345613,2887.0,64.50526315789473,-4122.0,0.0042453961158366305,-0.7377370164582631,259744760.0,6056.852631578948,21667.178432375265,22497.824006357874,32767.0,6056.852631578948,-32768.0,-1.0374286527137289,-0.32068473576882406,48084448077.0,8334.484210526316,14957.326955718958,17122.65331996737,32767.0,8334.484210526316,-32768.0,0.24968109411590733,-0.5440530807949727,27852599388.0,428.94736842105266,22742.165069995295,22746.209968163697,32767.0,428.94736842105266,-32768.0,-1.4079214220899112,0.16819145939441973,49152056452.0,11833.51549625047,4694.825899515613,1158.9430529581684,56755.263518020955,34160.04786297479,11364.383573252004,4292.365888714379,4211.231132052488,4125.66383695224,4106.407914699789,4044.7873298925906,0.0,605927828.4564663,4.1070845020549624,21469.374241494777,21464.200080345458,21448.589865009708,21433.39673843764,21401.56474099797,41.0,21260895642.180508,4.194081296968247
-2502.8105263157895,1779.8936709503737,3071.169485802813,712.0,-2502.8105263157895,-6556.0,-0.8877075310439899,-0.279420217433846,896047791.0,-926.9578947368421,1254.0169134743671,1559.4259706362263,1456.0,-926.9578947368421,-3733.0,-0.5128852054470237,-0.4444223719680301,231021889.0,110.52631578947368,1699.0960744937618,1702.6871517815907,2827.0,110.52631578947368,-6494.0,3.7816629789868106,-1.6869569845322419,275418636.0,7431.136842105263,24445.353011245967,25549.893906052257,32767.0,7431.136842105263,-32768.0,-1.3458750941726163,-0.498174208080439,62015722468.0,8716.926315789473,11006.17303463174,14039.966141809527,32767.0,8716.926315789473,-10139.0,-0.7698402645469815,0.33342406763480925,18726461680.0,-6227.1894736842105,20430.23355061123,21358.191207910942,32767.0,-6227.1894736842105,-32768.0,-0.6322240491483511,0.6581432262532299,43336371509.0,8420.611379228945,3406.1391061247227,735.8980907707262,56754.686167751825,34731.02928477455,17735.139835930248,6789.714839140489,6789.478657904263,6784.033906664574,6783.172902492668,6772.599439888951,42.0,2467484270.973588,4.267508845286617,21794.45744829257,21786.7806942073,21767.86636905054,21744.75240494378,21707.15251942199,47.0,18858635165.679455,4.0679278290342555
-2814.6526315789474,2205.9876545363436,3576.122336892441,1772.0,-2814.6526315789474,-7119.0,-0.6191108161499712,0.1333408957640087,1214921842.0,-1222.6842105263158,2406.6596910859794,2699.438376286523,2159.0,-1222.6842105263158,-8988.0,1.7996421875299076,-1.2776990278337728,692261917.0,334.8,1587.265510903977,1622.1907539205317,3408.0,334.8,-4589.0,1.6732553767577576,-1.1418518033072877,249992770.0,13326.6,17361.400985428627,21886.445845244998,32767.0,13326.6,-32768.0,-0.24598288753688147,-0.7013267213047971,45506568615.0,9724.736842105263,13823.5832480207,16901.537221896648,32767.0,9724.736842105263,-17157.0,-0.7971602418236787,-0.14222296266241471,27137886244.0,-7920.7052631578945,19988.97216802762,21501.08323317688,32767.0,-7920.7052631578945,-32768.0,-0.4471412785627784,0.8129943391651794,43918175119.0,11067.349637560024,4194.967018027828,1222.1501544409346,53028.385257331756,33353.601088560965,6596.787324144989,6480.635236071591,6478.214099027484,6475.298009816418,6468.151571133057,6462.104319427976,58.0,1606102021.0743835,3.9721813667595858,25505.608218242494,25500.75731207142,25475.110458112737,25460.39061034724,25409.514539688753,52.0,26295555691.48376,4.051342993411906
-2265.1052631578946,1499.7333620816469,2716.5975061694944,347.0,-2265.1052631578946,-6610.0,0.6518191285735546,-0.7593344791624489,701090691.0,-852.2315789473685,1177.040020360007,1453.176477130087,1674.0,-852.2315789473685,-3834.0,0.8303899844957332,-0.6091619585591328,200613578.0,13.052631578947368,1550.4779118467486,1550.532852381977,1842.0,13.052631578947368,-6025.0,4.1026584514921165,-1.9183511244377751,228394452.0,5452.042105263158,22918.041951778738,23557.6189378522,32767.0,5452.042105263158,-32768.0,-1.1816159618939577,-0.5007213562448857,52721333952.0,5423.5368421052635,13433.88486807307,14487.374314426883,32308.0,5423.5368421052635,-22586.0,-0.700908721804824,0.23226392348468336,19938981380.0,-1598.9789473684211,18444.96910897754,18514.146458998945,32767.0,-1598.9789473684211,-24265.0,-0.7943561941920692,0.7627417665626284,32563493815.0,8869.011387973296,3009.7540439261757,680.6533625862727,56490.92827171457,31471.194811543468,9049.846683784206,5542.761047344057,5443.582504609616,5342.136073592859,5238.976873320523,5134.6911741823415,0.0,1503043199.127604,4.289827506165813,24409.82491961586,24409.157787467335,24371.678109691173,24370.099751500326,24294.389901322644,50.0,26848861983.694893,4.218482183581626
-2813.0421052631577,2570.1044865746912,3810.333706894284,1675.0,-2813.0421052631577,-9379.0,-0.8874245287657718,-0.23338604809028413,1379271081.0,-2248.936842105263,3577.2170683236177,4225.422922463999,1481.0,-2248.936842105263,-11458.0,0.6528020579613201,-1.376651975190696,1696148893.0,118.6,1682.7712444217225,1686.945470681442,2781.0,118.6,-4707.0,1.0625700869753958,-1.287981761802049,270349577.0,9838.073684210527,22408.58135308276,24473.091592066667,32767.0,9838.073684210527,-32768.0,-0.728890328841953,-0.7869346136184797,56898560147.0,7634.115789473684,13446.364985505745,15462.35606919354,32767.0,7634.115789473684,-18009.0,-0.7479841867910593,0.1368333419255123,22713023245.0,-5219.789473684211,24744.539962498366,25289.097653045337,32767.0,-5219.789473684211,-32768.0,-1.3124028730464696,0.5298462107952484,60756153710.0,13302.013419027962,4742.266547557345,543.4832104122445,55246.24314829018,37200.270274599534,16530.07192966806,6062.5874437908715,6060.054078001599,6054.982304435171,6047.424514916989,6037.2175124031455,53.0,1402058536.182601,4.032541917261987,32777.162383122144,32765.983612445252,32745.06208408816,32711.191096840885,32670.145943583553,54.0,43038285747.190704,4.030076419932024
-2210.3894736842103,1584.6135261500256,2719.7098471402383,527.0,-2210.3894736842103,-7813.0,2.08958058058408,-1.0580850745178145,702698057.0,-1478.9473684210527,1006.7110740940527,1789.0647012512316,176.0,-1478.9473684210527,-3898.0,-0.38869722450453237,-0.7872205462982992,304071488.0,250.22105263157894,1479.2211548040898,1500.235248219425,2257.0,250.22105263157894,-6522.0,8.23279381634835,-2.551193134297304,213817051.0,7873.126315789474,22457.25807804783,23797.364525686895,32767.0,7873.126315789474,-32768.0,-0.979750357086167,-0.6081200382424365,53799883045.0,9257.242105263158,12456.911467949525,15520.02495860717,32767.0,9257.242105263158,-6928.0,-1.138963739582959,0.4679163956910164,22882761598.0,-6037.378947368421,20770.895894916317,21630.535380142097,32767.0,-6037.378947368421,-26284.0,-0.5369972797622711,1.0459257436656546,44448605779.0,9669.468703088087,3189.3759697263936,1048.3181768909667,56754.686167751825,34006.40214080351,11867.078199792904,8394.23634124579,8388.667439964633,8386.94163630776,8370.336029480466,8366.705626920098,54.0,2769537557.3725314,4.060957329479316,41537.163376356686,41525.4848128363,41493.47178940255,41457.71240503417,41395.251869616106,52.0,79225159103.99527,4.212639503591634
