ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3134.6494845360826,4125.484803853921,5181.279017552708,17879.0,3134.6494845360826,-3239.0,1.164944400617502,1.0582581208090707,2604028269.0,-3343.4845360824743,6145.037610906184,6995.73985240119,2746.0,-3343.4845360824743,-25221.0,4.659898738320346,-2.181166356219144,4747216480.0,1048.0824742268042,2525.158648359261,2734.0268967522884,8364.0,1048.0824742268042,-11600.0,8.439508095083177,-1.528847521968293,725065598.0,12388.463917525773,12383.47596228506,17516.407027251047,32767.0,12388.463917525773,-32768.0,1.8938423260344406,-1.0229378734498964,29761977969.0,-32.02061855670103,18622.90937881441,18622.93690725355,29393.0,-32.02061855670103,-32768.0,-1.1602723388528495,0.1235706830417576,33640936568.0,7346.113402061856,23777.71696699239,24886.647148186727,32767.0,7346.113402061856,-32768.0,-1.0490034619327933,-0.5839180454509454,60076485009.0,31122.380018244105,6603.570018538134,1117.46991010944,55640.608048438866,33650.419529396975,7105.049049795504,3759.255281128047,3758.979902312721,3756.8408622752395,3756.0135760258863,3751.742693072699,52.0,720560480.2160407,4.207250848154297,21912.07369016608,21908.428860883592,21901.489482276316,21890.799907670902,21876.500650427537,43.0,27908218318.08985,4.2796203451941714
4704.561224489796,4952.176120442831,6830.5888942943375,19983.0,4704.561224489796,-1057.0,1.5874605569944498,1.5636931809596764,4572380575.0,-3342.387755102041,5180.215543212056,6164.915975063394,3275.0,-3342.387755102041,-15859.0,0.072157476389068,-0.952256479303928,3724606520.0,466.48979591836735,4044.0822228790153,4070.8983965584353,11967.0,466.48979591836735,-11469.0,2.3382152189627803,0.10688080021670111,1624076948.0,12565.377551020409,18267.679204560183,22171.98269258769,32767.0,12565.377551020409,-32768.0,0.5282416499938636,-0.968950214634935,48176488019.0,1708.1122448979593,17411.389559876272,17494.97453118863,32767.0,1708.1122448979593,-32768.0,-0.2657792872932161,-0.08480011029295878,29995265117.0,6346.469387755102,26194.946430836026,26952.790063443925,32767.0,6346.469387755102,-32768.0,-1.464380669803607,-0.4841604749671772,71192383436.0,25180.800682265843,7792.165288790796,1202.0919266012895,56755.84086241697,37313.27638164823,8581.875319532439,3090.6115505351663,3038.6122720070184,2985.535217624016,2931.5164249467757,2876.6973627957655,0.0,263304735.8585753,4.142466944680524,33795.44673023793,33389.36331715313,33007.13335324976,32649.031564384044,32315.144187020578,74.0,54553817785.61085,4.2699092110707
3159.3505154639174,5677.206763895913,6497.089526825656,25849.0,3159.3505154639174,-2630.0,4.3699126436383935,2.0419735155923124,4094580715.0,-4103.731958762886,8049.070187084189,9034.829653401297,2652.0,-4103.731958762886,-29694.0,3.361153009640949,-2.0626125676185336,7917930246.0,1060.5773195876288,1498.4397785012507,1835.7957458874766,6839.0,1060.5773195876288,-2516.0,3.289007224132413,1.4666663226248848,326904164.0,10660.0206185567,16983.71045879046,20051.993929185257,32767.0,10660.0206185567,-32768.0,0.9553804073917598,-1.0969497824200263,39001998672.0,-584.8247422680413,18128.299116745395,18137.729980495376,32767.0,-584.8247422680413,-32768.0,-0.8032282524636134,0.2971373265492293,31910793138.0,7052.7525773195875,21370.719440938763,22504.421084315993,32767.0,7052.7525773195875,-32768.0,-0.7546309002326894,-0.4938211608530594,49125549929.0,38419.580671839714,7269.260781015438,812.6745966252421,56755.84086241697,33232.00900031232,8610.430941596362,6819.111761887221,6818.991245929022,6814.173709200791,6813.779599282545,6804.2152966488675,69.0,1693952934.4382432,3.986582760066554,54881.25946490868,54864.85229491553,54863.620975690086,54814.229118585776,54812.176354440584,45.0,174092902412.16452,4.285821512169201
5088.908163265306,5985.013267996707,7856.040358364059,23238.0,5088.908163265306,-702.0,2.009702302473178,1.7104190864349678,6048302271.0,-3826.1632653061224,6019.534816073072,7132.623972613016,3843.0,-3826.1632653061224,-19449.0,0.4851100771388901,-1.1442198509648498,4985683824.0,764.6428571428571,4247.718521483634,4315.9925088830605,13283.0,764.6428571428571,-10073.0,2.1853434020497398,0.5899983294559815,1825523551.0,14471.183673469388,18198.162530224534,23250.554324311393,32767.0,14471.183673469388,-32768.0,0.8174988755666464,-1.123677034541875,52977651086.0,-1489.3673469387754,18431.271095385335,18491.348498303585,32767.0,-1489.3673469387754,-32768.0,-0.7330920029528292,-0.16590556471870543,33509136990.0,8463.65306122449,25852.37299024158,27202.547902123926,32767.0,8463.65306122449,-32768.0,-1.3397759163993426,-0.5553795646228815,72517904012.0,32102.880945485253,8381.454878076353,1059.6645695690688,56755.84086241697,38870.093203671,11016.262614879875,6741.571445257942,6710.617462177596,6674.498768373295,6633.223873747301,6586.807346756566,0.0,1335475586.5261085,4.0000832287432715,40893.93110295061,40067.796151744835,39231.146548693934,38385.52864383837,37532.51934042347,0.0,38585869114.80669,4.065957450027717
3536.546391752577,5690.7699495746465,6700.150968448397,22128.0,3536.546391752577,-1211.0,2.274451521598536,1.7889925551629313,4354526231.0,-2517.7938144329896,5985.095680772612,6493.123747473168,2517.0,-2517.7938144329896,-26480.0,6.219039542753434,-2.414566834070797,4089583632.0,476.7628865979381,3136.843658784021,3172.8679439413677,13293.0,476.7628865979381,-10399.0,6.355258744364379,-0.8661834747391256,976507826.0,11125.484536082475,16139.815367761521,19602.807101740334,32767.0,11125.484536082475,-32768.0,0.9968729161799867,-1.0140959617127836,37274194488.0,2451.8762886597938,18533.644035154255,18695.1239246147,32767.0,2451.8762886597938,-32768.0,-0.7369363466905026,-0.0076250254537554634,33902242880.0,7843.061855670103,21602.292746212865,22982.00755297388,32767.0,7843.061855670103,-32768.0,-0.9539185776365708,-0.5772635686914314,51232749103.0,33624.52572156223,6353.742466834381,1114.8457292379067,56755.84086241697,33647.85337679293,14207.766678827464,6819.111761886965,6818.991245928755,6814.173709200541,6813.779599282269,6804.215296648625,29.0,2479618101.8430767,4.250316777359044,54881.25946490787,54864.85229491465,54863.62097568939,54814.22911858479,54812.17635443995,53.0,158174850304.123,4.226331485051048
3701.673469387755,4930.827820500182,6165.666993066343,16830.0,3701.673469387755,-2038.0,0.10469564710957169,0.9829423229593796,3725514048.0,-3315.7244897959185,3950.162749890787,5157.306917651609,2466.0,-3315.7244897959185,-13196.0,-0.3897505464788136,-0.6676427972712004,2606585835.0,208.26530612244898,3693.127606981567,3698.995263471376,10194.0,208.26530612244898,-11612.0,2.502156095228054,-0.22584279645195054,1340891464.0,10907.0,18248.20091383906,21259.33878538645,32767.0,10907.0,-32768.0,-0.1368603942258515,-0.6916032322821645,44292029588.0,-3777.8061224489797,18682.507603648144,19060.637698124996,32767.0,-3777.8061224489797,-32768.0,-0.8296142815556977,0.07579587321303244,35604175127.0,2977.214285714286,24094.76681612564,24278.00636021275,32767.0,2977.214285714286,-32768.0,-1.3370466505412972,-0.26694333184709323,57763316097.0,22937.093407840497,7047.289189741783,1134.2636377844437,56755.84086241697,35080.15557765553,7632.2334214828625,2832.0744737176574,2709.952077524755,2589.2097098241475,2470.0922066084026,2352.8575424029314,0.0,190462414.15757674,4.186422265637169,47655.94641701899,47069.220756071285,46470.59942805475,45861.730850718086,45244.30263131589,0.0,83798529468.63396,4.24782215040684
5196.773195876289,5759.743675398398,7757.647765635541,21911.0,5196.773195876289,-4306.0,0.5866747423300462,1.0091597535763914,5837566589.0,-4323.288659793814,8166.954909511569,9240.669744661202,4531.0,-4323.288659793814,-28452.0,1.5295420091873453,-1.5783801819889207,8282827801.0,346.82474226804123,3776.5048915748607,3792.3972099370267,8013.0,346.82474226804123,-12083.0,3.0449625699894067,-1.281411346096783,1395080830.0,8785.896907216495,19866.307750013282,21722.38863666872,32767.0,8785.896907216495,-32768.0,-0.5066291029443124,-0.6131110080218816,45770630304.0,399.4329896907216,19601.89363822466,19605.96289187363,32767.0,399.4329896907216,-32768.0,-0.931423938941613,0.12383676480870351,37286196749.0,6828.5360824742265,25345.034697058312,26248.803569396117,32767.0,6828.5360824742265,-32768.0,-1.3619616820112022,-0.4795356278916813,66832969816.0,34577.680228725585,9307.424780170799,905.3894189794798,56755.84086241697,37709.56934765895,13746.54131045333,3759.2552811279256,3758.9799023126016,3756.84086227512,3756.0135760257663,3751.742693072577,46.0,769318107.2173053,4.260975867341641,24373.368608870507,24059.033709609892,23742.47624687844,23425.052848856256,23108.180907359,0.0,32752706542.52908,4.31014403881853
3213.7244897959185,4571.684804829219,5588.231120043301,23429.0,3213.7244897959185,-1414.0,5.18924176975864,1.9674862869005263,3060376051.0,-3459.877551020408,5952.757481879089,6885.206918177729,2830.0,-3459.877551020408,-20849.0,2.0103675213708083,-1.614200505106678,4645795282.0,1025.2142857142858,3356.127555437568,3509.224486977144,11969.0,1025.2142857142858,-9360.0,3.075378633647256,0.6689894668805737,1206836337.0,15621.081632653062,13793.314682559505,20839.235142061294,32767.0,15621.081632653062,-32768.0,1.9376688866187388,-0.9772743436011715,42558824688.0,-872.1224489795918,15822.698950781029,15846.715737119197,32767.0,-872.1224489795918,-32768.0,-0.2777207660161838,0.5258220089876283,24609603166.0,9192.163265306122,21691.160817392818,23558.487283822804,32767.0,9192.163265306122,-32768.0,-0.9486165588269895,-0.5358542357937106,54390227664.0,32595.808120063535,6939.655401934261,331.36837507523256,56755.84086241697,33120.70867741662,4384.949828675352,2770.909552708443,2708.517953464427,2644.9934077732664,2580.4194704871943,2514.8796984008263,0.0,168278864.2898977,3.894077088121858,28205.822592590535,27276.454192006204,26349.115892964197,25425.36170404505,24506.74275517778,74.0,17207122729.294933,4.073310078628177
5172.144329896907,5716.633368684088,7709.148723512676,21933.0,5172.144329896907,-2914.0,1.0614280194217374,1.3278745466213542,5764804482.0,-4203.278350515464,7504.843102602875,8601.756732586544,2726.0,-4203.278350515464,-26068.0,2.0207533585736597,-1.7121753779999276,7177051232.0,510.11340206185565,3422.1603018371115,3459.970637799256,8346.0,510.11340206185565,-12066.0,4.071371644317954,-1.3785535851074007,1161225491.0,8145.969072164949,17152.109129094388,18988.197905568366,32767.0,8145.969072164949,-32768.0,0.27946263848132435,-0.7278267160328101,34973510991.0,3679.59793814433,21229.04339185333,21545.573195428977,32767.0,3679.59793814433,-32768.0,-0.9782480307777237,-0.19404649658218293,45028537259.0,11056.896907216495,25345.937060888606,27652.69416732012,32767.0,11056.896907216495,-32768.0,-1.0833321285559807,-0.7492797320991853,74173134987.0,34390.081622467835,8384.46182865261,868.9953969958644,56755.84086241697,37705.21415363702,7854.158834655688,4003.7233321696026,4003.239952535889,4003.035103221168,4001.4990055222092,4001.2663879107276,47.0,992533887.006262,4.2819741940350635,50203.88715714615,50184.27954036614,50177.650786321115,50118.33358576369,50106.13271336264,35.0,127668534084.83498,4.232871316403613
4624.6122448979595,6262.594483596436,7785.0580011733155,23844.0,4624.6122448979595,-2773.0,1.9007577664981126,1.5842751785826144,5939498552.0,-5099.785714285715,6906.333771862417,8585.176789094096,1632.0,-5099.785714285715,-25620.0,1.8701946051440297,-1.7192720095087695,7223115529.0,347.2448979591837,4030.7882655959256,4045.7178672300533,12701.0,347.2448979591837,-11779.0,3.015298497408149,-0.09868372956442271,1604047640.0,12013.336734693878,19111.884792593984,22573.97616341726,32767.0,12013.336734693878,-32768.0,0.6947512530061855,-1.2471211179494766,49939271183.0,1502.8469387755101,16963.217434846443,17029.65926444993,32767.0,1502.8469387755101,-32768.0,-0.419191409259958,0.0008958156645388585,28420910877.0,6749.734693877551,24638.3743150557,25546.20142656302,32767.0,6749.734693877551,-32768.0,-1.2988641741899505,-0.4172428664442265,63955623918.0,36470.99628471918,8701.87784502517,1023.5570330958602,56755.84086241697,36477.762528071464,7960.61304171984,4367.63116291748,4366.825109758426,4366.409690095295,4363.918685021159,4363.240560841217,32.0,1171287803.0618975,4.29223150162892,35535.02964258336,35519.08960614206,35490.33874446691,35442.388171060455,35385.25104806914,46.0,49200711641.44079,4.0793018748436
3959.979381443299,3144.008420476714,5056.305533636643,14651.0,3959.979381443299,-324.0,1.7087300622868877,1.2741498118247665,2479923888.0,-1972.639175257732,3460.0420210354787,3982.862802444089,2438.0,-1972.639175257732,-20650.0,8.401484703082195,-2.2223980085941846,1538730022.0,-190.23711340206185,2341.795054610427,2349.509360933342,6362.0,-190.23711340206185,-10090.0,7.316674086200665,-2.297409918530091,535458841.0,14679.824742268042,10123.214097820695,17831.901697071477,32767.0,14679.824742268042,-32768.0,5.903656590563287,-1.6013636343215716,30843741659.0,1946.5257731958764,15946.192607067896,16064.557922564278,32767.0,1946.5257731958764,-32768.0,-0.5144862260911278,-0.19757574324267307,25032792061.0,15633.60824742268,23242.192878583824,28010.877112992646,32767.0,15633.60824742268,-32768.0,-0.41427580204911907,-1.0505911486509192,76107095954.0,22193.530611419177,5319.130708205393,1240.0846745283163,56755.84086241697,35582.04786060355,13817.609163672274,3367.024949372528,3353.084913215218,3340.7570074995892,3330.041743572918,3320.919053777557,74.0,685094496.0199654,4.294985749830268,49956.51564471708,49947.883724816376,49902.55017686088,49876.84290859739,49785.90996524303,52.0,102099271439.85887,4.031678134890171
2554.2244897959185,3963.4275841637946,4715.1692397180905,19395.0,2554.2244897959185,-1302.0,4.255590233686555,1.893826532630681,2178816454.0,-3125.6632653061224,5330.610438956862,6179.415708624886,2324.0,-3125.6632653061224,-18862.0,1.8189837985817112,-1.5715513868771733,3742147493.0,1373.8775510204082,3037.0218537422957,3333.32285644612,11585.0,1373.8775510204082,-8940.0,4.956132382903401,1.2271928446249993,1088882044.0,12545.285714285714,13014.676859419216,18076.67025223847,32767.0,12545.285714285714,-32768.0,2.044533624063467,-0.8161210651360338,32023068726.0,529.0816326530612,16416.138973877587,16424.662741854805,32767.0,529.0816326530612,-32768.0,-0.7731328469497711,0.034007807085810346,26437415526.0,10532.081632653062,21239.938597029442,23707.79903581201,32767.0,10532.081632653062,-32768.0,-0.550994816378291,-0.7029433478176434,55081854042.0,28466.674709210416,6089.388880286941,520.6889666585994,56755.84086241697,32416.38237260564,4466.0697486716435,3902.364837752634,3901.999767575414,3899.495886074904,3898.5580143685793,3893.2449814769066,27.0,753130704.4957334,4.1755032968251315,35467.02070592984,34290.9421790099,33086.50149058147,31856.451573280025,30603.67149297693,0.0,24803896933.751457,4.0729432351199915
