ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2892.710843373494,2998.4152984419306,4166.325758423266,768.0,-2892.710843373494,-11896.0,1.4580850579459907,-1.3453640706171701,1440736437.0,-1182.6144578313254,2708.074707692085,2955.0373226599445,2234.0,-1182.6144578313254,-8068.0,-0.010537356388387487,-0.9162335978904574,724776383.0,1257.5421686746988,2825.7061183886253,3092.8995091166435,5577.0,1257.5421686746988,-6408.0,0.37855449291671484,-0.9536051163570595,793980272.0,388.5903614457831,20536.716178553506,20540.392252035253,32767.0,388.5903614457831,-32768.0,-1.1477243377998105,-0.06853924273362594,35018340251.0,14386.674698795181,12056.447481830248,18770.57097616064,32767.0,14386.674698795181,-12719.0,-0.6045122195058164,-0.3623264324518256,29243749786.0,-3735.9036144578313,25168.634618688062,25444.393181711803,32767.0,-3735.9036144578313,-32768.0,-1.427521850342703,0.28585055156091255,53735622984.0,13658.890474705477,5117.462693334188,1374.7414302333366,56754.686167751825,36041.16007839279,10781.588055569551,9981.963496797123,9978.774276834925,9977.692611396906,9968.241215049547,9965.87368242759,37.0,5729073637.6206,4.288531618610896,23543.9430204001,23540.3743436929,23517.99048112397,23506.27833768617,23463.645591762106,50.0,23314681054.911797,4.042775278195348
-4650.280487804878,4910.757890129887,6763.183545545079,420.0,-4650.280487804878,-17056.0,0.11657139809052408,-1.2367321434389218,3750733437.0,-3169.743902439024,4171.03016114074,5238.775526036129,1895.0,-3169.743902439024,-13643.0,0.23921573120528494,-1.2671230723480522,2250471059.0,765.4878048780488,2952.3032027674244,3049.92881564272,6274.0,765.4878048780488,-8130.0,1.5094812722391708,-0.867336324451942,762769394.0,4570.914634146341,18247.520666334985,18811.30700033827,32767.0,4570.914634146341,-32768.0,-0.5392828987495899,-0.5791381964835292,29016952227.0,13449.548780487805,14310.104437205133,19638.468662358555,32767.0,13449.548780487805,-10098.0,-1.2848256977221326,-0.03422108798530948,31624895015.0,148.2439024390244,25172.92961940343,25173.36612132054,32767.0,148.2439024390244,-32768.0,-1.4671407844852353,0.006217459503620122,51963265674.0,22318.955284690186,6685.982078070071,1738.7898090338579,56754.686167751825,34765.26908344649,13191.117807070028,12844.787561660378,12506.671966121545,12170.582694670065,11837.564303986988,11508.679732610179,74.0,5253800618.169944,4.261415602767008,27741.50029899026,27738.96122342099,27710.992336483345,27702.724285721302,27648.19317660885,38.0,37826194480.25378,4.229550757351695
-2917.0481927710844,1802.9910283414797,3429.277884224158,384.0,-2917.0481927710844,-8829.0,0.8685972876652603,-0.6573796925731671,976075585.0,-1307.8072289156626,3075.029706812451,3341.5815785018826,2536.0,-1307.8072289156626,-9392.0,0.5204566334957343,-1.1921464104878083,926791898.0,1433.1927710843374,2113.8374312446253,2553.889231117763,5794.0,1433.1927710843374,-4722.0,-0.05980153720120063,-0.08220977279070081,541355067.0,13408.939759036144,17647.960628519337,22164.16431556193,32767.0,13408.939759036144,-32768.0,-0.020618631769643958,-0.7892402941133516,40773764924.0,9882.301204819278,12294.34710117684,15773.739180897723,32767.0,9882.301204819278,-12091.0,-1.0069549945994842,0.2701630898090469,20651300363.0,-11019.084337349397,23209.226786020587,25692.186120269216,32767.0,-11019.084337349397,-32768.0,-0.7702612622621894,0.7473839228501981,54787339494.0,13170.589698263324,4724.571336690889,1384.2160236032526,56609.56931473689,36775.94977271043,15549.892379048802,19626.680405757437,19625.522894503825,19608.197027155293,19605.012586443754,19569.81411585724,30.0,18147572732.95965,4.153369386264112,22691.064153496227,22688.278524644345,22650.645125040755,22642.44286018617,22567.020191513893,39.0,21588266551.53003,4.152366043502374
-3542.268292682927,3900.4509684506133,5268.8881573472545,542.0,-3542.268292682927,-16809.0,3.729066905107567,-2.066564131673447,2276416958.0,-608.8048780487804,2464.8011419269706,2538.8753511703735,2654.0,-608.8048780487804,-11884.0,8.069660959496352,-2.482652191828102,528562820.0,560.4268292682926,2974.2214682513168,3026.561014281842,4434.0,560.4268292682926,-9690.0,2.660665686695408,-1.5629700075158157,751125869.0,5660.6463414634145,17436.793158938617,18332.61227077941,32767.0,5660.6463414634145,-32768.0,-0.5592044257932316,-0.3259445121891585,27558943159.0,8569.536585365853,11449.154446566981,14301.052228044911,32767.0,8569.536585365853,-19262.0,-0.009973767338209871,-0.11110853268561076,16770647776.0,-14239.378048780487,18765.813479628352,23556.64752820937,32767.0,-14239.378048780487,-32768.0,0.9996851682875052,1.3203267667602814,45503082707.0,20889.067619211728,4856.062815292765,1856.6413223883605,56754.686167751825,31994.2559661731,11232.502036501039,24201.08242727005,24188.145991788344,24188.145991788093,24149.353383097005,24149.35338309675,49.0,26184518383.443413,4.108490745707743,66403.49970614165,66374.89517402877,66374.8951740258,66289.1268806998,66289.12688069683,49.0,217171684391.1517,4.194096826738769
-2920.987951807229,3293.926482870199,4402.51317876013,463.0,-2920.987951807229,-16343.0,5.022908320170657,-2.133138585356736,1608716150.0,-2222.3493975903616,4222.699172284011,4771.7947508854895,2268.0,-2222.3493975903616,-13993.0,1.7569090735891892,-1.6278004891238735,1889912087.0,995.277108433735,1679.0054809733726,1951.8288674243045,4402.0,995.277108433735,-1663.0,-1.234863189886863,-0.025907086179649066,316199782.0,6670.78313253012,14973.81853822261,16392.51625641614,26124.0,6670.78313253012,-32768.0,0.8305988733138148,-1.1911530249432338,22303310905.0,11989.650602409638,13418.558433009484,17994.705665499278,32767.0,11989.650602409638,-20251.0,-0.68242797432465,-0.2313140526373388,26876182855.0,-10846.66265060241,23954.8658166944,26296.115434638006,32767.0,-10846.66265060241,-32768.0,-0.6902986989141073,0.9855956392112907,57393312017.0,21122.96603225977,4918.336219053812,822.2420568178205,56754.686167751825,34862.08148371291,19858.347111479343,19626.680405757405,19625.522894503814,19608.197027155253,19605.01258644374,19569.814115857185,68.0,13736133686.689827,3.9961760813745175,48755.26202541657,47511.99818075325,46243.09963961482,44950.897615758084,43637.81486908558,0.0,47785111113.981606,4.043164387414161
-2492.487804878049,1768.3763204778809,3056.084139596402,145.0,-2492.487804878049,-8476.0,0.8201852307485904,-1.1895950924921093,765851322.0,-620.9268292682926,2308.013145017349,2390.078409776141,2844.0,-620.9268292682926,-6837.0,1.2934441962629455,-1.2286995278434523,468422934.0,1705.6341463414635,1728.5601967984737,2428.3962187258385,4938.0,1705.6341463414635,-4692.0,0.6554024730000494,-0.5660615324381001,483562872.0,1602.280487804878,19453.60838073705,19519.482108721095,32767.0,1602.280487804878,-32768.0,-0.6251604286431207,-0.24289192559866932,31242834907.0,7990.073170731707,16218.800761492432,18080.12077986854,32767.0,7990.073170731707,-32768.0,0.0936241227504464,-0.39860653367998894,26805042928.0,-12818.670731707318,19085.832493683585,22991.02697368863,32767.0,-12818.670731707318,-32768.0,1.2052171850976379,1.4318821655088818,43344160347.0,10374.437864289323,3917.697237668424,1328.1464527679168,56754.686167751825,33474.9558827501,3595.780582849849,19224.262583830045,19095.282776205484,18949.756286266642,18788.191406487203,18611.12190296819,0.0,10525195645.887571,4.065299733644762,27741.50029899008,27738.961223420778,27710.99233648322,27702.724285721048,27648.193176608762,60.0,30192383674.94867,4.052600983174821
-3998.4578313253014,3109.7397221934934,5065.3870699754725,-263.0,-3998.4578313253014,-11866.0,0.868921119541084,-1.3305819281471258,2129626132.0,-1751.7951807228915,2619.965104885969,3151.6667822001896,1619.0,-1751.7951807228915,-8185.0,0.15743203677601025,-1.0181718872198064,824439291.0,629.7951807228916,2332.4572840987785,2415.9881936398674,4103.0,629.7951807228916,-5774.0,0.088817761889874,-0.7957943329169015,484470913.0,5281.325301204819,19326.496613509924,20035.115879104782,32767.0,5281.325301204819,-32768.0,-0.8291984768205385,-0.30392914805705196,33316687068.0,9884.807228915663,14632.632093609669,17658.520208096685,32767.0,9884.807228915663,-15288.0,-1.0596675113730467,0.3411411640147734,25881336883.0,-3080.89156626506,26018.976530352556,26200.744885024174,32767.0,-3080.89156626506,-32768.0,-1.5531025255096103,0.22084905490939097,56977759700.0,13908.799696594959,5380.599056546586,1203.9069731503344,56648.650769457876,36281.02212780864,16027.937796235672,9981.963496797047,9978.774276834849,9977.692611396826,9968.241215049462,9965.873682427513,61.0,5709868323.935462,4.295270549362305,24438.638936778432,24065.990709703317,23686.15931158743,23543.94302039908,23540.374343691907,0.0,32609052441.492767,4.290097966364019
-2805.9638554216867,1818.9392145323186,3343.9457268467118,275.0,-2805.9638554216867,-8240.0,1.3189441922340563,-1.1629525215104113,928103761.0,-796.3373493975904,1707.4443967881045,1884.0168635574032,1765.0,-796.3373493975904,-4500.0,-0.4603267455405975,-0.5645834341060469,294610122.0,808.855421686747,2009.0655691203367,2165.7773556432035,3751.0,808.855421686747,-5008.0,1.0302012159374208,-1.0206958803889992,389319099.0,1794.2650602409637,16774.79815839953,16870.484295403192,25956.0,1794.2650602409637,-32768.0,-0.49032282981167885,-0.5364823630387039,23622898950.0,11274.469879518072,10788.785314498837,15604.856924256179,32767.0,11274.469879518072,-5934.0,-0.7772258831587244,0.4373476155441868,20211459449.0,-5718.349397590361,25187.76497899243,25828.724793722966,32767.0,-5718.349397590361,-32768.0,-1.2529658167004265,0.5506877085087478,55371211031.0,9620.93851970794,3962.2087444402177,1753.4026919107887,56754.686167751825,33043.20595014332,15364.292661883266,9241.674561904107,9136.490088572564,9025.457754596911,8908.904264607967,8787.183062448586,0.0,2786081968.244751,4.204023740303727,26140.269226952285,26134.531228871758,26101.64129431402,26084.541329048865,26018.61565277122,52.0,25676385091.75991,4.001582126286595
-3329.170731707317,2951.965280898671,4449.43555751601,389.0,-3329.170731707317,-10889.0,0.7836284333385368,-1.2812106487963513,1623393096.0,-2025.5121951219512,2824.876246993289,3476.0071149833157,1579.0,-2025.5121951219512,-9166.0,-0.11060971681932896,-0.9250999175197415,990775288.0,1020.5121951219512,1895.7818983070918,2153.005839829856,3786.0,1020.5121951219512,-5788.0,1.404555045326254,-1.0226201194364914,380105600.0,2222.4024390243903,17641.28455229709,17780.719705796433,32672.0,2222.4024390243903,-32768.0,-0.6804880977107102,-0.3959919835890081,25924627447.0,12449.365853658537,13044.033170532646,18031.458940202123,32767.0,12449.365853658537,-10841.0,-1.04567649399011,0.11733812520393858,26660947944.0,-4488.292682926829,27171.087204334613,27539.294672761152,32767.0,-4488.292682926829,-32768.0,-1.6287355854407093,0.33699215937505095,62189845588.0,14269.767937846782,4914.623105435223,1475.60834912249,56754.686167751825,35825.002151753026,14917.780062730513,9098.310867940327,9096.818002100172,9088.835219953813,9084.307060278114,9068.466013992002,61.0,3028362912.272367,3.9379681718372437,31734.474170224785,31713.82290416053,31705.225276843994,31643.13144990818,31626.30368618654,53.0,39005543640.94627,4.040398374820736
-2977.3493975903616,3101.7708328643607,4299.487380483836,760.0,-2977.3493975903616,-12238.0,1.6503077919697198,-1.4608420227384913,1534304114.0,-1223.9277108433735,2674.9812240445995,2941.6872013117654,2015.0,-1223.9277108433735,-7481.0,-0.27271658560648016,-0.8358616294627533,718242458.0,964.2048192771084,2869.4024345746693,3027.0714007205447,6190.0,964.2048192771084,-7323.0,1.4684123761594412,-1.0268186008493958,760542385.0,1988.4096385542168,18356.522365368353,18463.90224846752,32767.0,1988.4096385542168,-32768.0,-0.600651611902566,-0.21606208526984283,28296001958.0,11094.289156626506,11095.97546440825,15690.886635164705,32767.0,11094.289156626506,-10132.0,-0.57268443413358,0.3901140892297165,20434925642.0,-2647.2168674698796,24254.538359599956,24398.5734865939,32767.0,-2647.2168674698796,-32768.0,-1.3926290390715126,0.43312887633017644,49409102219.0,14326.454341531962,4893.898570078684,1364.0091641920885,56754.686167751825,32577.08197092279,10281.255079026101,8039.2018456210735,7983.857670804958,7978.601805007896,7978.2195855231375,7962.373110552074,0.0,3279977559.0168157,4.252781520412069,33991.86109881001,33982.788133904454,33952.03323302393,33925.322718005635,33862.9234856147,57.0,43736196908.855446,3.9929305006516076
-3893.2073170731705,3162.7192288336737,5015.960140805182,425.0,-3893.2073170731705,-12333.0,0.6346231332701997,-1.0165027640714908,2063108203.0,-2032.1829268292684,3389.431235573915,3951.9629994194643,1839.0,-2032.1829268292684,-10199.0,0.1710921898921347,-1.1535274764218464,1280676947.0,862.8536585365854,2296.544196586876,2453.2899712277854,3030.0,862.8536585365854,-6542.0,3.1247821408898613,-1.9706739521262908,493527798.0,4517.719512195122,19453.141854381578,19970.841684755327,30882.0,4517.719512195122,-32768.0,-0.8416605528118,-0.36409592492012977,32704430443.0,10591.817073170732,10331.347562953139,14796.057967514482,32767.0,10591.817073170732,-7973.0,-0.5884713713580778,0.46636790872131223,17951713173.0,2426.682926829268,25013.929474944824,25131.364025951276,32767.0,2426.682926829268,-32768.0,-1.5416802824282339,-0.07819423043819217,51790007540.0,15319.215188775175,5701.544207380109,1578.6874294805796,56754.686167751825,33842.57480630501,11086.703116797165,6920.085517147394,6766.17272481797,6602.907802009951,6430.580724671819,6249.502503827731,0.0,1268125757.1250222,4.0584247201734645,35175.7375088931,35173.09007156003,35124.214338393576,35115.44721958487,35019.48377731166,52.0,58183067137.654015,4.240939185794776
-2219.879518072289,1865.3941112546117,2899.579325533316,536.0,-2219.879518072289,-8016.0,0.7040494187191992,-0.8254885436280128,697827502.0,-967.4939759036145,2550.423911721693,2727.7658849123336,2591.0,-967.4939759036145,-6554.0,-0.5137387120222914,-0.5409611321515696,617578658.0,1267.9397590361446,1980.4539174801805,2351.5673394158266,5692.0,1267.9397590361446,-3226.0,-0.3901083501212099,0.36032217714762393,458979123.0,6241.578313253012,17587.95342938537,18662.620546822967,32767.0,6241.578313253012,-32768.0,-0.4355355032227215,-0.4423637163332398,28908352671.0,10006.843373493975,10643.852860804498,14609.192928567149,32767.0,10006.843373493975,-7380.0,-0.30887679717952077,0.5987231503821109,17714566996.0,-6866.638554216867,20612.637976525093,21726.28751962797,32767.0,-6866.638554216867,-31802.0,-0.5649183303113401,0.9016715988653745,39178620259.0,11240.336160453566,3976.886261876499,837.8914010777291,56754.686167751825,30460.586368557833,5146.70671400654,10850.939430481802,10847.64832568744,10838.854610524095,10828.840913766557,10811.561519302726,56.0,4598831543.024688,4.037045227183574,46199.398764056474,46191.352612208306,46134.07763167108,46110.32920486751,45995.12064522099,56.0,79330605122.84369,3.9785662643449746
