ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3700.19801980198,3391.3495255358916,5019.234701635201,10905.0,3700.19801980198,-945.0,-0.8328156086726843,0.6109377877343302,2544464416.0,-2745.5148514851485,3758.0541905731466,4654.118939069983,1290.0,-2745.5148514851485,-10821.0,-0.6864413480961757,-0.8937394324926148,2187743133.0,-304.36633663366337,3425.0090517269196,3438.506343063384,11737.0,-304.36633663366337,-6333.0,2.693562938894667,1.3317344459402791,1194155913.0,-9185.910891089108,22760.69466744227,24544.45315429872,32767.0,-9185.910891089108,-32768.0,-0.7567435694786413,0.7265341270414086,60845448245.0,12889.247524752474,14571.717044054856,19454.24476473802,32767.0,12889.247524752474,-20555.0,-1.0558156626919268,-0.08559891436400666,38225231576.0,-1191.1584158415842,21059.538142299883,21093.19807754656,32767.0,-1191.1584158415842,-32768.0,-1.0899064781771475,-0.33371494267722157,44937223519.0,17392.01017708994,6068.937663086651,228.5475880424031,56754.686167751825,36146.71941151491,16692.85937159958,5537.4608279338745,5536.973475634125,5528.641992345884,5527.1679192730135,5510.547989317915,40.0,1193299217.0694354,4.054849592816137,33803.82518924112,33802.82970308271,33757.728795124975,33754.91650309987,33664.469876856325,46.0,48963425877.45418,4.139491266793481
3296.72,2655.5935761332153,4233.265878727676,10433.0,3296.72,-497.0,-0.7506860844993137,0.5469357704230259,1792054000.0,-1846.88,3427.249624057168,3893.1999332168907,2816.0,-1846.88,-13652.0,2.7091417567756864,-1.7012796754635675,1515700572.0,406.13,2647.7665556275915,2678.7327806259436,10174.0,406.13,-3610.0,3.2202729508692673,1.5884913987532718,717560931.0,-14488.94,18624.98029089964,23597.018310795116,32767.0,-14488.94,-32768.0,0.34092161098226725,1.0379641874629868,55681927316.0,10387.45,12311.830812982284,16108.392082079452,32767.0,10387.45,-14010.0,-0.6556171673200035,0.3613681938071877,25948029547.0,-13.82,20131.777635062434,20131.78237861715,32767.0,-13.82,-32768.0,-0.7039066076006533,-0.1286403461135069,40528866174.0,17487.326896927385,5026.010658867505,669.8395330226487,54627.73509857424,33783.719281017504,17052.130951878127,5228.9177672653,5227.654606388307,5220.278966784629,5216.537173065224,5201.712500101519,37.0,1025979705.0006483,4.058061640710569,18107.603923950086,17230.415518958864,16359.165786699152,16234.855364829567,16232.5374959919,0.0,13361258997.606281,4.251801402214459
3549.38,3178.6966441609366,4764.683697791491,10043.0,3549.38,-1170.0,-0.9625697660882677,0.5283519393512852,2270221074.0,-2411.63,4076.10061861824,4736.090741318202,2465.0,-2411.63,-11639.0,-0.5478508130699051,-0.9732627920613248,2243055551.0,-340.37,3352.9840400902594,3370.2156770746883,10289.0,-340.37,-5765.0,1.3444792296371482,0.9604214531652326,1135835371.0,-6207.96,21706.92059409625,22577.18248674976,32767.0,-6207.96,-32768.0,-0.7971262759207733,0.607563650978474,50972916904.0,12621.96,13601.721130004102,18555.880252362054,32767.0,12621.96,-13591.0,-1.1947176516453883,0.16623379822716713,34432069194.0,-2381.94,21036.129069208528,21170.55418216538,32767.0,-2381.94,-32768.0,-1.1170484676175636,-0.17774413359298336,44819236438.0,15281.055133726859,5980.297999274951,438.1985851186651,56754.686167751825,33805.32473742514,8400.68193660491,6690.966414659791,6686.898345079038,6681.759928495498,6669.741573799883,6659.114349180389,33.0,1661764201.7573073,4.048785402948256,45073.52023330219,45072.28184832376,45015.08567359073,45012.04112522236,44896.40727865705,38.0,89161244805.30399,4.153716721002116
3498.1188118811883,2874.799975089541,4527.837245176982,9432.0,3498.1188118811883,-755.0,-1.174415105887122,0.24272736821564864,2070632322.0,-2026.970297029703,2859.2114140106573,3504.8107645134714,1644.0,-2026.970297029703,-11037.0,1.8064061747257822,-1.4806219015728204,1240653548.0,445.73267326732673,2560.9650056608716,2599.4652096609457,8160.0,445.73267326732673,-3275.0,1.3705858334468362,1.1465535786526362,682479157.0,-13427.782178217822,20451.219900966844,24465.43949458841,32767.0,-13427.782178217822,-32768.0,-0.26871679508449287,0.8704469602401812,60454330696.0,8125.148514851485,15090.119355593652,17138.54546204127,32767.0,8125.148514851485,-29133.0,-0.46860071754132315,-0.3543640051780905,29666703796.0,-2049.7227722772277,20931.203493481236,21031.32528227151,32767.0,-2049.7227722772277,-32768.0,-0.9802810840148002,0.16531056203456612,44673980956.0,15146.37870911724,5226.141721490617,536.3767332761554,53312.92257042377,35244.16531049751,15168.911134290423,20578.21653465346,20569.592191846798,20569.592191846594,20543.730796962805,20543.730796962587,49.0,20844166666.713757,4.186928393909527,59071.48772277223,59035.39971081591,59035.39971081172,58927.18821460353,58927.18821459928,49.0,148231257017.72314,4.065770573037072
3254.79,2986.114945192164,4417.073738347595,9639.0,3254.79,-1110.0,-0.4599511366789968,0.7627019479334612,1951054041.0,-2523.23,3696.1886906785485,4475.321270031906,1481.0,-2523.23,-10373.0,-0.6385875441494462,-0.9224921879272682,2002850047.0,-517.45,3266.72636862961,3307.45456053443,11812.0,-517.45,-5563.0,4.117109148705196,1.6249001107938454,1093925567.0,-5207.87,21552.8577588472,22173.127598739877,32767.0,-5207.87,-32768.0,-0.9104474550784061,0.5980946788992711,49164758751.0,13400.07,14159.096537742087,19494.66313558662,32767.0,13400.07,-13264.0,-1.3139680396139137,-0.02129735215902035,38004189077.0,-2007.54,20003.576542418607,20104.061563276213,32767.0,-2007.54,-32768.0,-0.817975980275139,-0.2880473588628681,40417329134.0,16001.118023438237,5571.552739216134,586.9318529437638,56754.686167751825,33413.84780620691,10854.124469527702,15176.208471281849,14787.643200285847,14389.584916583191,13982.563143612404,13567.11901351091,0.0,3937168297.130786,3.8286653249817677,45073.52023330217,45072.28184832383,45015.08567359064,45012.04112522247,44896.4072786569,60.0,78701445834.54076,4.015731435710979
3239.45,2628.559880904371,4171.733854166634,8308.0,3239.45,-271.0,-1.3397466948064813,0.33128485696357657,1740336335.0,-2479.24,3139.453704452416,4000.3500521829337,661.0,-2479.24,-10561.0,0.17175215698806312,-1.1289411606206232,1600280054.0,268.91,2503.141051139548,2517.5439837269973,8959.0,268.91,-4181.0,2.4611812324136713,1.2626002906068134,633802771.0,-6458.74,21948.48052901157,22879.05417450643,32767.0,-6458.74,-32768.0,-0.8730853959032476,0.6007709031115914,52345111992.0,13612.73,13961.443643015575,19499.444265157916,32767.0,13612.73,-26629.0,-0.1952301511465273,-0.4670366793251337,38022832665.0,-4482.24,21078.989777558127,21550.273442812737,32767.0,-4482.24,-32768.0,-0.8712556230642092,0.22737247663458268,46441428546.0,13210.278611747748,5058.837135246696,211.72859986312668,56754.686167751825,34522.61720702433,8870.490910879735,6090.3517253132895,5967.107003392992,5833.732401097439,5690.629043861384,5538.217268315029,0.0,1264237050.4437597,4.104807228412663,39340.02715524563,38577.5397523165,37777.35904350531,36941.61106780605,36072.50810211381,0.0,30653467490.949497,3.972571963530538
3565.5346534653463,2793.421800894027,4529.485922571377,9132.0,3565.5346534653463,-374.0,-1.270067467257537,0.3138552241051208,2072140515.0,-2169.079207920792,3755.2419697207065,4336.674631717964,2177.0,-2169.079207920792,-10066.0,-0.8039119744621539,-0.861587924777335,1899481433.0,-281.71287128712873,2935.0529211975663,2948.5416381796626,7790.0,-281.71287128712873,-5401.0,0.275973224705663,0.3396991348099712,878083677.0,-6686.950495049505,22840.29337189829,23799.040069667175,32767.0,-6686.950495049505,-32768.0,-1.0040880139186423,0.5867507455079313,57205825132.0,14515.673267326732,13039.69074536777,19512.516627503843,32767.0,14515.673267326732,-5989.0,-1.4245131380546792,0.3038981793807707,38454568819.0,-3798.861386138614,21363.2634674758,21698.395650643877,32767.0,-3798.861386138614,-32768.0,-1.137938607501123,-0.12106679351910103,47552857755.0,13504.860051107527,5725.196680504522,266.7395733669828,56754.686167751825,35458.98894030062,16755.535234662006,5537.4608279337845,5536.973475634032,5528.641992345784,5527.167919272929,5510.547989317824,58.0,1231192977.3956757,4.10881171200728,33803.82518924061,33802.82970308224,33757.7287951245,33754.916503099375,33664.46987685589,52.0,47197248796.15246,4.088822517174653
3548.75,2557.7422597869395,4374.433909661912,8722.0,3548.75,254.0,-1.096517630287953,0.3951573694596524,1913567203.0,-2334.3,3261.790129668063,4011.013754651061,824.0,-2334.3,-10081.0,0.12969176001919935,-1.1747257927641928,1608823134.0,2.96,2397.3012907016923,2397.303118089158,8877.0,2.96,-2971.0,3.868137991571075,1.9058984560773147,574706224.0,-6882.14,22499.304445702317,23528.335077518765,32767.0,-6882.14,-32768.0,-0.9761723757628684,0.6128622886365237,55358255152.0,11642.1,14640.93538644304,18705.49334821191,32767.0,11642.1,-32768.0,-0.007327353111183488,-0.4569831184131601,34989548140.0,-3800.06,20784.887112428587,21129.410504791656,32767.0,-3800.06,-32768.0,-0.863048387128595,0.12226662114526995,44645198828.0,14363.608112170145,5170.660677581091,408.6967090643134,56754.686167751825,34752.11077192075,16938.035954620005,4708.165420361983,4707.008040254733,4699.979435243999,4696.481361056321,4682.49960395801,57.0,874420202.1179997,4.051871485672756,30417.967440288136,30402.530251744432,30379.763155927052,30333.808184662907,30287.67076018306,52.0,38123890763.62495,4.151778376692156
3640.75,2884.522252904283,4644.946629402753,9427.0,3640.75,-226.0,-1.1178154905305984,0.46680934137882074,2157552919.0,-2463.97,3606.0985717392705,4367.504444187779,2053.0,-2463.97,-11055.0,-0.724314325598872,-0.8137259950851516,1907509507.0,-101.62,3149.3070564173318,3150.946137273692,10852.0,-101.62,-4687.0,2.1307898138217807,1.1108072216933012,992846156.0,-5803.95,22856.970477022973,23582.343712828886,32767.0,-5803.95,-32768.0,-1.078338636984386,0.4170520504196146,55612693499.0,14692.08,13660.069760934603,20061.274151957547,32767.0,14692.08,-23825.0,-0.3546386151934988,-0.35990633735481226,40245472060.0,-4101.16,21617.804545198385,22003.3858008262,32767.0,-4101.16,-32768.0,-1.207326112323531,0.0030135902532714624,48414898670.0,15181.98277564561,5906.896584020327,342.2937335096861,56754.686167751825,36115.692289972154,13262.918834102846,7865.204236500636,7860.594292257504,7858.972493497242,7845.207880443168,7841.853795507152,56.0,2464926881.94003,4.063332478609792,38230.37257558922,38206.5222120194,38192.76484978092,38121.068267438684,38093.94890958918,53.0,55109777035.00093,3.99237187784435
3548.37,2466.4624815918037,4321.384827806938,8597.0,3548.37,208.0,-1.0155840888041812,0.5056837604588709,1867436683.0,-2500.89,3789.5294903061513,4540.372732496749,1409.0,-2500.89,-13180.0,0.6566507948278564,-1.317066511377441,2061498455.0,183.74,2717.792698569926,2723.99661159848,10087.0,183.74,-2839.0,2.85391496528314,1.6892504652333007,742015754.0,-7779.32,23131.55417903432,24404.643377849225,32767.0,-7779.32,-32768.0,-1.0002064734083322,0.6832961949095465,59558661840.0,9859.48,15419.527674659817,18302.217886911956,32767.0,9859.48,-32768.0,0.06595970843664478,-0.14325730457132652,33497117958.0,-5047.66,20182.08349513003,20803.734416685867,32767.0,-5047.66,-32768.0,-0.9921643287589883,0.11343380361911377,43279536568.0,15181.875180622452,5486.201720980334,381.3305652580186,56754.686167751825,35188.947581518914,16151.082750082112,6827.191214768072,6826.146597108622,6816.250146168454,6813.129622265555,6793.3306541732245,60.0,1810531222.083903,4.044817207697686,38917.77368837327,38917.40817428625,38848.826770143394,38847.96709506333,38710.44602557835,55.0,56302366130.53736,4.004746429306735
3277.841584158416,2570.2634750818966,4165.393112561913,8861.0,3277.841584158416,-425.0,-0.9686003147303612,0.42633050144591167,1752400478.0,-2033.8910891089108,2345.7587676611615,3104.721752172945,599.0,-2033.8910891089108,-7541.0,-1.0057651004768708,-0.6101273357305769,973569013.0,116.00990099009901,3181.3004019467767,3183.414918692575,10505.0,116.00990099009901,-4775.0,2.5852080060708182,1.3989671342683654,1023547185.0,-4447.425742574257,21809.679476286372,22258.52004500882,32767.0,-4447.425742574257,-32768.0,-0.9304846530271469,0.4539598568157856,50039613174.0,12850.49504950495,14743.537602694092,19557.789344898003,32767.0,12850.49504950495,-24865.0,-0.7937649601850354,-0.19094570493511012,38633219530.0,-2861.3564356435645,21470.368574489796,21660.195921926414,32767.0,-2861.3564356435645,-32768.0,-1.1662959498897854,0.011812471230207646,47385572825.0,14271.617602780701,5089.838131809929,526.3582430246533,56754.686167751825,34053.85256579454,12069.812964582343,7629.721893915558,7625.6391425205875,7621.403935000594,7609.162378480891,7600.701638362303,61.0,2120584089.6300325,3.989879502826564,50901.5315857319,50877.140059369136,50848.91356008157,50775.63052893938,50719.52490403179,57.0,95491865756.82982,3.9616973606977037
3039.15,2766.7534309186285,4109.909642559067,12146.0,3039.15,-19.0,-0.43491421785462014,0.6959665008065063,1689135727.0,-2249.19,3204.0077393633114,3914.6546782570745,833.0,-2249.19,-10018.0,-0.3058953104047375,-1.032843998104739,1532452125.0,284.72,2622.20374906299,2637.615965223141,9708.0,284.72,-3186.0,3.0374410027937486,1.711880243910971,695701798.0,-5345.25,21997.138785021565,22637.266007404694,32767.0,-5345.25,-32768.0,-0.9868143933731721,0.6920095961287949,51244581229.0,12662.59,12911.534847643019,18084.493845004345,32767.0,12662.59,-28330.0,0.5534567588201926,-0.3668490512860598,32704891763.0,-6880.42,20377.96818094483,21508.179061928975,32767.0,-6880.42,-32768.0,-0.6133359408372416,0.43864076400687274,46260176656.0,17235.730967963034,4836.232149616562,225.47948908936263,56754.686167751825,33783.13831150872,11803.068965315759,7030.498287278499,7024.9363837767305,7022.313864217215,7005.554894281031,7000.482378378389,59.0,2002201138.3094993,4.102266678984338,44726.15057797994,44689.610315733975,44677.340498719015,44567.57164863654,44543.49218530357,58.0,77912660654.81322,4.054218115199171
3645.28,2867.022745218461,4637.659506690848,9664.0,3645.28,-377.0,-0.9193487723806784,0.43714464446406565,2150788570.0,-2305.14,2877.569724680881,3687.014773499016,1135.0,-2305.14,-8151.0,-1.0205625878323916,-0.6308300957556353,1359407794.0,-69.12,3485.2452231657962,3485.9305558200667,12685.0,-69.12,-4655.0,3.4289487770525495,1.7329573418545203,1215171184.0,-6814.56,22880.52926936787,23873.769028789735,32767.0,-6814.56,-32768.0,-0.9607562208382596,0.6148659560096167,56995684764.0,12290.33,16263.59439610752,20385.208220422963,32767.0,12290.33,-31729.0,-0.14218766462381893,-0.5159086678742927,41555671419.0,-5060.04,22129.005640977182,22700.151881870745,32767.0,-5060.04,-32768.0,-1.2079812066211755,0.1530761524414389,51529689546.0,16310.300334451233,5709.0044227949575,196.73840499505937,56754.686167751825,36496.654477832075,10891.612644599512,10557.598209917827,10553.292594663226,10544.766600531297,10531.737969855476,10514.937607180802,59.0,3946104130.452796,3.9415724909983014,68313.12981552952,68280.40567044914,68242.22762643539,68144.7729332795,68067.15664582825,59.0,171661431062.76404,3.990295110933877
