ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3708.1967213114754,3304.169007504487,4966.714784855112,12639.0,3708.1967213114754,-517.0,0.9635715510378642,1.3160951914418662,3009527202.0,-2132.4508196721313,3934.5713477079366,4475.287497862521,2302.0,-2132.4508196721313,-14024.0,1.971578652170117,-1.5878640245519131,2443440179.0,701.1803278688525,2421.443970425103,2520.921409742549,7817.0,701.1803278688525,-7350.0,3.303846847609891,-0.5702773905511753,775315460.0,7433.327868852459,19683.91180611371,21040.692650117802,32767.0,7433.327868852459,-32768.0,-0.18711341696420503,-0.8844375564344196,54010711158.0,-1614.0081967213114,17480.06933882405,17554.425269691408,32767.0,-1614.0081967213114,-32768.0,-0.7026081261981183,-0.21423786188010616,37595257279.0,4286.139344262295,23424.70939803144,23813.609572273075,32767.0,4286.139344262295,-32768.0,-1.3005658231278714,-0.4360644562954503,69184736105.0,19266.176216364263,5384.2568910306245,1182.4305476432855,56755.84086241697,33900.821734391044,3594.2961758875686,2729.048292242936,2685.709408330295,2641.3530516854535,2595.986905101763,2549.6182240495573,74.0,166599623.1953727,3.8974279957064333,54631.01342454496,54610.19717640065,54569.68016855622,54507.41042177871,54426.150038858905,41.0,121708508454.63556,4.096950911526745
3622.8943089430895,4097.132988891964,5469.173786088629,16092.0,3622.8943089430895,-1289.0,2.036812486881381,1.687443965373044,3679159014.0,-2118.8455284552847,3982.1943332597243,4510.806810460942,2624.0,-2118.8455284552847,-14053.0,1.4938453068947917,-1.4213837267687401,2502727504.0,841.3739837398374,3032.476782659998,3147.0344163809486,9571.0,841.3739837398374,-9314.0,2.814903459896313,-0.1577161311909201,1218170551.0,9167.178861788618,20701.722201651482,22640.63758815935,32767.0,9167.178861788618,-32768.0,-0.284418064724659,-0.8213196783343703,63049611859.0,-3200.1788617886177,17436.70133131843,17727.93552743919,30359.0,-3200.1788617886177,-32768.0,-0.8607500601513878,-0.04595634111874355,38656402862.0,5646.861788617886,21056.2913759606,21800.331524293517,32767.0,5646.861788617886,-32768.0,-0.6986113576527382,-0.6655449720349431,58456297912.0,22135.639520917393,5670.305936396822,1029.7664783823564,56755.84086241697,33253.42524370402,10703.324763829229,3484.355318092281,3483.795456666852,3483.165168534872,3481.460264013424,3480.2514111643823,31.0,708826173.902691,4.278376232972674,64410.41721538064,64383.79725637878,64367.97001135008,64289.210619874706,64255.50760439325,51.0,178654481143.60767,4.0516907969256
3196.1311475409834,3018.837456597771,4396.434225783361,10673.0,3196.1311475409834,-775.0,0.1517578659448442,1.0247271458387743,2358093336.0,-2011.967213114754,3368.8357718863963,3923.90959689315,2149.0,-2011.967213114754,-10752.0,0.47179218938575707,-1.1051583270364498,1878442116.0,959.188524590164,2277.218429561356,2470.984905182414,6029.0,959.188524590164,-6842.0,3.206699722336303,-1.1025292299761875,744903501.0,6156.606557377049,19735.203012889353,20673.220413430874,32767.0,6156.606557377049,-32768.0,-0.5433766216372833,-0.6627259202767428,52140609156.0,-1416.9344262295083,18884.273571942405,18937.35703598041,32767.0,-1416.9344262295083,-32768.0,-0.9657190149349599,-0.05381839226579766,43752065964.0,2806.2704918032787,23696.06672246174,23861.658202826657,32767.0,2806.2704918032787,-32768.0,-1.3503158232903565,-0.3048468060417392,69464205327.0,15626.922537723158,4993.364525489377,1006.9051593869206,56755.84086241697,34229.76658816392,3937.5774278101503,1756.558613586412,1685.5968175720598,1614.1048922832379,1542.1680909103193,1469.8734843708703,0.0,50964340.2424757,3.9365506833398487,49289.30821397556,48314.8247586438,47349.73695748963,46399.51028979793,45885.479203015355,0.0,129168246395.23875,4.299292291984171
3620.967213114754,3141.244396665238,4793.62283852545,12288.0,3620.967213114754,-39.0,0.550342586036181,1.1698445262461359,2803416030.0,-1847.1065573770493,3111.913824735504,3618.8133810525856,2351.0,-1847.1065573770493,-10780.0,0.920297460567765,-1.1102012790270137,1597688855.0,685.1229508196722,2473.614934774375,2566.741962737721,7532.0,685.1229508196722,-7348.0,2.214682263853226,-0.18842234190644008,803756045.0,8750.540983606557,19031.04169170125,20946.420108864648,32767.0,8750.540983606557,-32768.0,0.33151809434257906,-1.0081562229927705,53527806876.0,-2851.6311475409834,19120.81818041629,19332.291330573415,32767.0,-2851.6311475409834,-32768.0,-0.9175425627566085,0.037556375114001915,45595973547.0,2985.434426229508,24275.79159992681,24458.67691671799,32767.0,2985.434426229508,-32768.0,-1.283701857381411,-0.38014939593713626,72983678935.0,16377.774268807101,5218.44227507234,1060.8685121163696,56755.84086241697,34837.64170884977,1635.3696829769103,1358.6831267493035,1357.6332474772837,1357.6332474767235,1354.4856159490987,1354.485615948523,49.0,72509746.03598219,4.034660141450393,38121.70198587235,38095.4494800625,38095.44948005506,38016.78642828035,38016.78642827303,49.0,70615269950.82867,4.24847537471558
3840.3524590163934,3348.819189794602,5095.379963791693,12352.0,3840.3524590163934,-770.0,0.3228378089781416,0.9610144038761974,3167473431.0,-2542.4262295081967,4000.419678635437,4739.967166310851,2090.0,-2542.4262295081967,-13912.0,1.5668728208650213,-1.5521176226482243,2741009226.0,759.5983606557377,2469.5079707047644,2583.691020010954,6982.0,759.5983606557377,-7432.0,2.744609572879634,-0.39193294278061636,814406033.0,11538.106557377048,21547.450903516758,24442.187777873987,32767.0,11538.106557377048,-32768.0,-0.15109253552794355,-1.0847229416583901,72885306291.0,-1970.7295081967213,18412.71425438736,18517.878415417807,32767.0,-1970.7295081967213,-32768.0,-1.0629743601540018,-0.18562635950964004,41835242163.0,4116.737704918033,24772.32155570144,25112.057753003115,32767.0,4116.737704918033,-32768.0,-1.4622684765228817,-0.20045446182062307,76935084240.0,18842.566412248623,5706.577360849263,906.2521724111893,56755.84086241697,37264.729146149235,8832.201424333573,899.671593641254,898.6660472076485,898.344331082104,895.3105194280013,894.7056438741658,45.0,28058473.57839961,4.0148273933248575,45885.47920301401,45873.07400947439,45850.02464032625,45813.868208371256,45765.87585660605,50.0,101804295561.10628,4.205723117805052
3481.3821138211383,3267.457213584734,4774.546896307612,12131.0,3481.3821138211383,-638.0,-0.20126895074181572,0.9256558070763963,2803944662.0,-2983.650406504065,4023.2779217334673,5008.885602979952,2341.0,-2983.650406504065,-14817.0,1.1896477992091805,-1.2797442483877774,3085939003.0,682.3252032520326,3300.289885015732,3370.0862018841717,9079.0,682.3252032520326,-11362.0,2.5338035473484357,-0.40790580034389345,1396970164.0,6324.715447154472,23400.614750287812,24240.27219688058,32767.0,6324.715447154472,-32768.0,-1.0266698420113352,-0.4846971480981258,72273667930.0,-6008.20325203252,16281.034717202516,17354.26742275478,21448.0,-6008.20325203252,-32768.0,-0.9629206988593739,-0.2012545093217652,37043983527.0,581.9837398373984,24773.960944463128,24780.79591036615,32767.0,581.9837398373984,-32768.0,-1.5183007505176411,-0.1401722477340677,75532805052.0,18429.33194665504,6070.1932217202075,1364.370184370796,56755.84086241697,35664.254421021265,6225.412918032024,3484.3553180923077,3483.79545666688,3483.165168534898,3481.4602640134485,3480.2514111644095,67.0,496294333.919574,4.0296529894803035,64410.417215378846,64383.79725637685,64367.97001134839,64289.21061987274,64255.507604391656,47.0,209745019180.82278,4.253457537135626
3438.3606557377047,3275.1561320950136,4748.5757536891615,12417.0,3438.3606557377047,-471.0,0.8992713480851289,1.3263638209147877,2750974546.0,-1393.0983606557377,3168.7865894284478,3461.492668171244,2749.0,-1393.0983606557377,-11842.0,1.0987079337910375,-1.0731974340530663,1461795642.0,857.2704918032787,3130.9938060812947,3246.233957963607,9316.0,857.2704918032787,-9954.0,4.255506813434474,-0.6258037074438617,1285640259.0,6594.295081967213,19471.431434110193,20557.756923392968,32767.0,6594.295081967213,-32768.0,-0.4270615579930839,-0.5619166229387313,51559807106.0,-4949.204918032787,18473.215720284665,19124.704660957577,32767.0,-4949.204918032787,-32768.0,-0.30122818231088555,0.5046231710971661,44622028061.0,5950.024590163935,21606.663323114277,22410.950282885537,32767.0,5950.024590163935,-32768.0,-0.8803826688974925,-0.5580044488003181,61274584495.0,17323.35804629114,5240.2349360347935,678.9941089582442,56755.84086241697,32779.197517839966,8535.13034464032,3428.151741261991,3413.9726514817544,3398.302851288016,3381.172034118703,3362.609574372953,0.0,370265862.8354771,3.9259188804046743,54631.01342454473,54610.19717640052,54569.680168556006,54507.4104217786,54426.15003885856,57.0,114245540817.57329,4.017642805038932
4250.450819672131,3654.6584018847157,5605.609708579258,15922.0,4250.450819672131,305.0,0.4830965272594896,1.1998805655562659,3833588945.0,-2529.0737704918033,3733.9719000409764,4509.851470601359,2953.0,-2529.0737704918033,-13935.0,1.2544442567305296,-1.2706084130537347,2481328755.0,-253.31147540983608,2618.4842508282395,2630.708360006832,6754.0,-253.31147540983608,-8820.0,2.594452006815506,-1.2221240999337357,844316430.0,11184.704918032787,22677.450206399888,25285.655458524565,32767.0,11184.704918032787,-32768.0,-0.5812397773829794,-0.8684907158429079,78002453380.0,-3590.4754098360654,17772.098436581968,18131.160925550153,22973.0,-3590.4754098360654,-32768.0,-1.0826178370823016,-0.5225359219499774,40106157574.0,6478.3442622950815,24777.107580954736,25610.037181913976,32767.0,6478.3442622950815,-32768.0,-1.375724247301293,-0.4440915590450921,80016628544.0,21344.432295097475,5916.015225116747,830.560052013098,56755.84086241697,37723.24544289395,5368.909945230968,1715.0752324931377,1714.1491447925096,1712.8027364472678,1709.9885225826974,1707.3721557758536,30.0,113779361.67743742,4.082975534696146,58296.43561347244,58268.91278387561,58256.64535620886,58173.44713189248,58150.292854598796,66.0,122900149026.26314,4.016588008802781
3388.2131147540986,3631.083206105868,4966.362185811234,15438.0,3388.2131147540986,-1356.0,1.4912658601007172,1.3687075920476037,3009099910.0,-3654.1967213114754,4486.786402715847,5786.5711696685585,1802.0,-3654.1967213114754,-16783.0,0.7765595616575944,-1.2096517797115822,4085097520.0,1859.9754098360656,3407.3477245195804,3881.9488715056004,11867.0,1859.9754098360656,-4856.0,1.5234587290714403,1.0209479648284823,1838482299.0,2869.188524590164,22825.168809219715,23004.79458632518,32767.0,2869.188524590164,-32768.0,-1.216665682506532,-0.5197556319669787,64564910023.0,-10170.737704918032,15790.764913523099,18782.762363837577,23092.0,-10170.737704918032,-32768.0,-1.1855018750139101,-0.09769500913462016,43040643766.0,-1295.0901639344263,25534.910720585332,25567.73208638153,32290.0,-1295.0901639344263,-32768.0,-1.7534758898601774,-0.10233991825156895,79752488733.0,24241.057918333514,6411.643426692973,1680.1113058366104,56755.84086241697,36815.1221660857,12453.750358827658,4810.499795701433,4809.994454242978,4806.9179451534255,4805.3850724469785,4799.273109251077,46.0,1168351358.2996588,4.212657235600047,55629.893853688445,55032.1030955993,54379.699340666775,53674.555388945475,52918.64647082212,0.0,68988404884.03162,3.9090187537540206
3313.5853658536585,3210.6093080428727,4613.876906213586,14856.0,3313.5853658536585,-395.0,2.746829134834959,1.7138679606554075,2618406793.0,-2030.39837398374,3655.467664940869,4181.5022906252325,3317.0,-2030.39837398374,-15410.0,2.6427419459298758,-1.61998167596765,2150650253.0,1124.6504065040651,2792.029459694265,3010.0277474884524,9661.0,1124.6504065040651,-5619.0,3.0630768270731688,1.2477820112582643,1114412846.0,9172.178861788618,21218.61565717785,23116.19595607536,32767.0,9172.178861788618,-32768.0,-0.38029547280901266,-0.8740193479783661,65726097404.0,-4837.804878048781,18274.052375488314,18903.580249787672,32767.0,-4837.804878048781,-32768.0,-0.7664055533231839,0.0901248135483344,43953477590.0,10329.341463414634,22463.48727418673,24724.553698406082,32767.0,10329.341463414634,-32768.0,-0.7239994953549904,-0.8022270307822066,75190337337.0,23251.915189936506,5087.586550997878,1109.438596768654,56755.84086241697,36622.12924937992,7633.72589238047,3359.539812787684,3280.229545423077,3201.131509081079,3122.5343609684423,3044.7366395738695,0.0,388081970.7626004,4.2483642669272506,40665.67276996584,40664.84174158993,40641.76344858509,40637.080203466794,40595.5278520036,60.0,72265464194.43413,4.105281670118926
2996.1065573770493,2716.5818017072183,4044.313438462033,12465.0,2996.1065573770493,-1391.0,2.4612162327305596,1.3514545542163137,1995489485.0,-2571.5081967213114,3996.4749739171302,4752.311713571703,2996.0,-2571.5081967213114,-14276.0,1.6740584825330842,-1.5633187864019802,2755304928.0,548.6147540983607,2313.5609961125156,2377.7179460877064,7561.0,548.6147540983607,-6292.0,1.2750030278500013,0.03573291244847978,689732201.0,10787.491803278688,22274.98809708644,24749.64795974172,32767.0,10787.491803278688,-32768.0,-0.36291632070292223,-0.9868177132156601,74730499044.0,-3222.098360655738,16555.0064466717,16865.650188921918,32767.0,-3222.098360655738,-32768.0,-0.3611986293171565,-0.09419752292532016,34702919068.0,2698.27868852459,21788.972787147493,21955.410335495897,32767.0,2698.27868852459,-32768.0,-1.2980167533818692,-0.41114957151956244,58808885246.0,17377.32298140309,5246.944721450489,1446.3972483380905,56755.84086241697,34814.156422847715,12961.854496946029,1458.859252604437,1456.6090087642958,1456.4853697584404,1449.7944027011235,1449.4356634838764,41.0,67470451.67020506,3.948939003995898,61961.30047187155,61929.07663469746,61927.64966495984,61832.66296515937,61826.593280497225,46.0,199137063222.31308,4.265542085733131
3184.05737704918,3638.1523375381225,4834.705142144184,13831.0,3184.05737704918,-1193.0,1.444910150640939,1.5325187120772445,2851673605.0,-2847.745901639344,4225.41640311299,5095.4686241797235,1695.0,-2847.745901639344,-15121.0,1.7889558045326002,-1.6149455766804888,3167583661.0,1089.2295081967213,2600.479507444245,2819.381951805029,9109.0,1089.2295081967213,-5960.0,2.11748910774329,0.5993621286693904,969767580.0,7584.008196721312,21284.09741247834,22594.910555074195,32767.0,7584.008196721312,-32768.0,-0.6298820876071907,-0.6609250288357842,62284657925.0,-6118.38524590164,17334.87153510146,18382.937990314218,31401.0,-6118.38524590164,-32768.0,-0.7751689516387672,0.1879378698018678,41227753917.0,6937.360655737705,25026.631769752392,25970.353686589588,32767.0,6937.360655737705,-32768.0,-1.3626676726878768,-0.5461863748805622,82284031014.0,21912.181680517348,5440.26157960748,634.7495569120155,56755.84086241697,36717.72221692842,7979.912969450231,5647.098231247236,5646.990498024253,5640.452996920774,5640.068355909546,5627.126427134999,44.0,1438071770.7287474,4.162170891187259,61999.3736131492,61990.26109548594,61904.32011030779,61877.52206745423,61704.72958360123,54.0,144582280167.52243,4.009398505557982
