ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2425.6626506024095,1876.3458673459504,3066.6778618618773,1456.0,-2425.6626506024095,-6524.0,-0.5531020092245691,-0.11189223425051115,780574588.0,-900.4096385542168,1494.8789775421487,1745.1076398603025,2038.0,-900.4096385542168,-4381.0,0.024165280819996582,-0.5039989986389798,252768256.0,-86.62650602409639,1818.3005617310375,1820.3628990773652,2904.0,-86.62650602409639,-5808.0,2.3250544426256825,-1.6007053711047805,275038850.0,10580.349397590362,22753.742688792998,25093.357681324585,32767.0,10580.349397590362,-32768.0,-0.5207576376866312,-0.8711191596393302,52263157777.0,7760.686746987952,10301.218547556555,12897.416886702453,30233.0,7760.686746987952,-9445.0,-0.853718283677471,0.20037147631311636,13806499075.0,-8712.746987951807,19322.781365711027,21196.26947797967,32767.0,-8712.746987951807,-32768.0,-0.0743968022604049,0.9375457655123796,37290392702.0,8461.721633332072,3500.620357805426,724.6640600995747,52642.988365023506,34335.26372607824,9451.0,7099.991429793787,7099.097525942479,7095.882057257896,7093.228748259698,7086.743450428595,3.0,1744006749.2527442,3.9314524054153703,15990.856482023913,15986.96957480194,15965.778896224776,15953.990672269318,15911.9149918845,54.0,10400454239.076231,4.087713915794446
-2984.7951807228915,1820.9570154248472,3496.4105483898147,-29.0,-2984.7951807228915,-7983.0,-0.09577140825793107,-0.9539400250205785,1014665598.0,-1794.2409638554218,2848.3684849881643,3366.3784194072123,1785.0,-1794.2409638554218,-8227.0,-0.09475150372854158,-1.1508961385011751,940597804.0,-3.2409638554216866,1546.1137490718304,1546.1171459225404,4560.0,-3.2409638554216866,-3577.0,0.6519918255697017,-0.7167987844123149,198409693.0,2975.867469879518,24714.543328214557,24893.060059391693,32767.0,2975.867469879518,-32768.0,-1.5751834027216365,-0.1019889206831313,51432148447.0,2904.602409638554,10252.195915163042,10655.713783738931,25033.0,2904.602409638554,-28532.0,0.17742404100421716,-0.4552917694639266,9424171608.0,1984.7831325301204,20182.732191753745,20280.08981260263,32767.0,1984.7831325301204,-29052.0,-1.2353429007221257,0.2000653172972459,34136409553.0,10934.187212591523,4165.437166976181,1041.522443349158,54419.60250681734,32115.44151418467,10313.681883789126,5108.070128153285,5106.230219838698,5103.433236620642,5097.932207921051,5092.311432083319,33.0,1180865125.7620778,4.189812744019371,18335.81608558449,18335.60980207431,18320.783824999442,18320.665411465812,18292.12754268714,61.0,13009963284.340847,3.9931658604952713
-2157.231707317073,1750.931865473706,2778.382809582827,1560.0,-2157.231707317073,-5396.0,-0.5367614800608305,0.2601778191093894,632991705.0,-1353.8170731707316,1440.5321520785023,1976.854458168453,1764.0,-1353.8170731707316,-5456.0,-0.4497515115223276,-0.34629147975185776,320452191.0,404.7682926829268,1248.3418885473493,1312.3242135476335,2451.0,404.7682926829268,-4735.0,4.1128669044525665,-1.6321735162914015,141219977.0,13075.182926829268,20580.273596825584,24382.536166080918,32767.0,13075.182926829268,-32768.0,0.035996141148607386,-1.0311502804788217,48749661731.0,8885.841463414634,14765.357803325729,17232.932703784656,32767.0,8885.841463414634,-17343.0,-1.1684746436204685,0.0785175097376728,24351865505.0,-6678.8536585365855,20238.870927440803,21312.413814717376,32767.0,-6678.8536585365855,-32768.0,-0.256832398784379,0.844273791998445,37245956574.0,6876.323872535382,3409.057392845298,1108.208012965075,56754.686167751825,35760.584584100274,23370.716677072614,9812.879935922872,9812.190155016076,9806.871474965337,9804.844882276539,9794.130195599417,55.0,4624654515.1435585,4.153837024984302,18264.358120400633,18263.120529713116,18257.544444457955,18253.64779513023,18242.944233645943,50.0,22374355331.123405,4.313857094028105
-2973.5662650602408,1926.8245754100506,3543.2681633074903,-42.0,-2973.5662650602408,-7229.0,-0.9429394380580347,-0.4869814903904488,1042044190.0,-1592.1566265060242,2538.860703989748,2996.7943535702216,1694.0,-1592.1566265060242,-9237.0,2.4224783759866932,-1.831316572333984,745404441.0,-224.87951807228916,1428.071126418643,1445.668682568394,1562.0,-224.87951807228916,-3679.0,0.22484597497416203,-1.133234589503569,173466509.0,8631.373493975903,21933.693365314353,23570.903950339805,32767.0,8631.373493975903,-32768.0,-0.9424036337557653,-0.6027848886249387,46113763582.0,5930.722891566265,13474.38446931159,14721.837889454344,32767.0,5930.722891566265,-16874.0,-0.6350635015640709,0.3019887867342896,17988798400.0,-3414.0722891566265,20026.884215782662,20315.806186020574,32767.0,-3414.0722891566265,-29421.0,-0.9043726493061461,0.6977363949846487,34256754422.0,10999.468805356011,3926.0023115463946,1217.0271155565927,49588.82538435449,33110.61314775223,16412.03863022507,8626.438326856953,8509.974169074065,8389.059230365692,8263.848835513385,8134.500211702184,0.0,1673417014.982529,3.872033959789806,26981.73023802528,26972.956862894527,26972.95686289165,26946.664159089076,26946.664159086227,49.0,41623497913.19128,4.282576651250142
-2270.5853658536585,1932.2180982741147,2981.4467432652273,1351.0,-2270.5853658536585,-6826.0,-0.3204988551417256,-0.14855722432701807,728900024.0,-2025.1097560975609,2116.7478219221425,2929.4523149991123,695.0,-2025.1097560975609,-9223.0,1.603406846825032,-1.2731405275529697,703698651.0,351.8780487804878,1826.0978013923163,1859.6911951889792,2418.0,351.8780487804878,-6568.0,4.843617114477855,-2.220301559254905,283593010.0,12019.878048780487,19923.267234622966,23268.305602466116,32767.0,12019.878048780487,-32768.0,-0.6307333123342134,-0.6647826894411564,44395951740.0,8173.658536585366,13720.593449815138,15970.70375681062,32767.0,8173.658536585366,-27755.0,-0.4388892787459491,-0.38948187402713896,20915197036.0,-6890.073170731707,22799.927304537774,23818.265961027555,32767.0,-6890.073170731707,-32768.0,-0.8937378685246151,0.7147602413807224,46519403058.0,10056.97220837365,4024.3655533005117,1158.2318420765334,54016.27660252047,35556.47332379542,11577.56114214043,9812.879935922556,9812.190155015745,9806.87147496504,9804.84488227619,9794.130195599137,43.0,5342380685.912679,4.270847163487181,22077.505581591173,21777.87835072892,21479.524007579505,21183.695844586055,20891.65332598845,0.0,24823517634.980656,4.308558582811356
-3113.0602409638554,2161.327689618859,3789.7864644044434,-633.0,-3113.0602409638554,-9953.0,0.7114308593547785,-1.148245009328863,1192085960.0,-1483.1566265060242,2859.0905980324046,3220.8931411187837,3498.0,-1483.1566265060242,-10791.0,3.5448573524622997,-1.9614512464996876,861054668.0,-61.46987951807229,2719.7284650846213,2720.423031419841,5419.0,-61.46987951807229,-6952.0,0.2057988709061247,-1.040374555902278,614258222.0,3907.277108433735,24360.912885892725,24672.26967743634,32767.0,3907.277108433735,-32768.0,-1.2843757125836588,-0.3910886238670637,50523833956.0,8014.313253012048,13484.325124771623,15686.179936107828,32767.0,8014.313253012048,-32768.0,0.41266225483410013,-0.29246046574726664,20422668002.0,-808.4457831325301,21921.72937414119,21936.63154035618,32767.0,-808.4457831325301,-32768.0,-1.3109973735624978,0.41661720541098834,39940911677.0,14271.717836336311,4591.280421762348,1387.1038173114512,56755.263518020955,33715.458201300484,11423.745839259554,6479.863377817997,6291.573761492224,6100.4986629876785,5906.957483005234,5711.28944511091,0.0,1325392581.0832489,4.166762383935334,18335.816085584,18335.60980207381,18320.783824998947,18320.66541146532,18292.127542686623,37.0,18727479252.45887,4.246684137376858
-2445.3614457831327,2155.7036118464966,3259.885068932738,1594.0,-2445.3614457831327,-7134.0,-0.6808894463756721,-0.13751262927872615,882028605.0,-2404.614457831325,2743.231604237922,3647.943300724561,1070.0,-2404.614457831325,-10998.0,2.0157775206400785,-1.4321371351025023,1104521697.0,223.3012048192771,1981.3122141647814,1993.8559421563757,3757.0,223.3012048192771,-6579.0,3.3458612567628903,-1.6085788324112205,329963306.0,13085.77108433735,19264.9135804148,23288.93084992375,32767.0,13085.77108433735,-32768.0,-0.6146658990723131,-0.6472476225837175,45017066911.0,9180.66265060241,11470.46238737442,14692.04118168532,32767.0,9180.66265060241,-32768.0,1.66172247306422,-0.11865814473184352,17916054149.0,-7001.325301204819,21086.84552900359,22218.767075095537,32767.0,-7001.325301204819,-32768.0,-0.6427129678479462,0.82937532591505,40974909658.0,12718.033967559608,4549.370215415875,821.3239312232415,56755.263518020955,34439.243242713506,18553.35896812219,6089.56542921619,5993.310065410432,5893.136851848904,5789.117969793539,5681.328084767196,74.0,959645723.0298926,3.981201786917714,15990.856482023435,15986.96957480149,15965.778896224285,15953.990672268852,15911.914991883978,44.0,9547783665.254847,4.029545237310349
-3068.2804878048782,2199.366401413838,3775.123536986862,-653.0,-3068.2804878048782,-10175.0,1.182034203624628,-1.3185539117321041,1168627733.0,-1510.2317073170732,3055.570208646867,3408.417390777734,2319.0,-1510.2317073170732,-11858.0,3.493292118891101,-2.0197329900245493,952619347.0,-204.23170731707316,2375.8115650558616,2384.57358513568,3449.0,-204.23170731707316,-6874.0,0.522298558579338,-1.1455521102269717,466267677.0,2667.512195121951,24927.14941401018,25069.471458718715,32767.0,2667.512195121951,-32768.0,-1.507518581650081,-0.24225287687839564,51535228736.0,7047.09756097561,13180.392680417153,14946.047478979264,32767.0,7047.09756097561,-32768.0,0.22879517280492312,-0.0710101353852689,18317515490.0,1805.6341463414635,22679.82679769553,22751.59023549568,32767.0,1805.6341463414635,-30857.0,-1.6216735971602652,0.21263995984120793,42446058376.0,14777.27799697901,4462.115842211855,1372.3417941606237,56755.263518020955,35235.80458912764,17903.91200268813,7099.9914297937985,7099.097525942494,7095.882057257915,7093.228748259714,7086.7434504286175,20.0,2367564196.2011876,4.112507549237933,24199.672622107453,24197.237690267077,24170.060489438827,24162.871358928838,24108.35938633932,48.0,24547944887.77707,4.0648925527621795
-2011.4096385542168,1786.122360088553,2689.981750733099,1576.0,-2011.4096385542168,-5554.0,-0.6776949582433747,0.05385841840534023,600588151.0,-2371.590361445783,2577.734734668549,3502.7356744149674,984.0,-2371.590361445783,-10354.0,1.6619605232092187,-1.4057668561825742,1018340048.0,685.289156626506,1392.2922983695948,1551.805101257615,3608.0,685.289156626506,-4927.0,3.715774810240104,-1.1761311337609692,199872223.0,7514.698795180723,23371.045279650894,24549.46955528333,32767.0,7514.698795180723,-32768.0,-1.1394218575315158,-0.4402572414298231,50022145802.0,12153.638554216868,12949.54919490577,17759.553892421714,32767.0,12153.638554216868,-29736.0,0.5568390156997802,-0.5709270159522105,26178345620.0,-5513.710843373494,24613.089947419485,25223.108532139657,32767.0,-5513.710843373494,-32768.0,-1.201615746008216,0.7092860928421855,52805031934.0,11807.999703590782,4084.716353231155,1206.6486646907624,56754.686167751825,38443.94922416641,17686.40002940112,6329.633282374573,6328.07476492151,6324.283536103975,6319.587754448714,6312.056056791962,48.0,1789764275.8206174,4.107016501276066,30387.944536249117,30375.346431299637,30365.504185028843,30327.673615201766,30308.137217904638,53.0,41735944948.69656,4.173795137739328
-2836.170731707317,2121.2947772118555,3541.7165260957167,-533.0,-2836.170731707317,-8895.0,0.39221190666068617,-1.0685510980090636,1028587988.0,-1586.560975609756,2708.233179325415,3138.742213519108,1571.0,-1586.560975609756,-10028.0,3.3168671973764905,-2.0461513162955076,807839620.0,161.2560975609756,1793.1466470505623,1800.3828556252329,2809.0,161.2560975609756,-4950.0,1.3179828202868977,-1.350369627935803,265793031.0,7343.621951219512,22518.908409752796,23686.07226471431,32767.0,7343.621951219512,-32768.0,-1.2078887270445817,-0.4186381065453486,46004461585.0,6308.548780487805,11727.82147980837,13316.890942635551,29642.0,6308.548780487805,-32768.0,1.0517269362817858,-0.5075622927095357,14541845919.0,-1614.2439024390244,21234.579866605396,21295.8485505463,32767.0,-1614.2439024390244,-26623.0,-1.3072568011438364,0.5308069385195906,37188079570.0,13510.385227668381,4028.17630278534,1630.789686011044,56755.263518020955,33105.89340456726,18500.817630580546,4078.0968757317833,3933.0968710595675,3786.2913115501315,3638.0810824422733,3488.897411729169,0.0,527958600.1916876,4.208995638592594,22623.821061392795,21967.018771946754,21294.41238367737,20608.02932634277,19910.06172846879,0.0,19351632848.35959,4.223834673694146
-2377.3132530120483,2038.177362771335,3131.4190497377126,1569.0,-2377.3132530120483,-6883.0,-0.7414189290172177,-0.06366516884470916,813880177.0,-2098.4457831325303,2253.2816724176546,3079.0831427553235,795.0,-2098.4457831325303,-8719.0,1.0465667654309945,-1.1766990392661254,786902499.0,250.65060240963857,1792.7155375026043,1810.1532318816455,3521.0,250.65060240963857,-6681.0,5.15503858830211,-1.9672056619178935,271962342.0,13473.4578313253,20548.230552790465,24571.60647542469,32767.0,13473.4578313253,-32768.0,-0.4852419833455772,-0.8467933259882945,50112399117.0,9496.084337349397,13329.690254994375,16366.314797050209,32767.0,9496.084337349397,-24268.0,-0.9188743915955815,0.1016261050436774,22232069583.0,-6677.8674698795185,22437.25177626691,23409.91630093682,32767.0,-6677.8674698795185,-32768.0,-0.9790692772031004,0.5831272236052717,45486007041.0,10300.743953715188,4179.136676073162,1172.2751383527675,53240.88568947741,36939.93489130118,17151.660502703522,4031.081740891337,4029.1470199262008,4026.119252841512,4020.397407565791,4014.1917589444347,47.0,661877734.9878166,4.1428468073305496,21196.54128261333,21181.446063260457,21172.178822154154,21126.721935807556,21108.60218067977,53.0,16853940153.366482,4.042730885118423
