ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2355.8395061728397,2173.520694359645,3205.3349259717497,936.0,-2355.8395061728397,-9414.0,1.9394167231015995,-1.298556289995829,832207931.0,-1926.3086419753085,2722.8960601027075,3335.3902227882727,396.0,-1926.3086419753085,-9516.0,0.7013539858857363,-1.4450420465511602,901111063.0,678.0987654320987,1346.0651994274226,1507.2191137290304,2318.0,678.0987654320987,-4835.0,3.1824391605215814,-1.4660285868045055,184008466.0,6922.888888888889,18773.595206769918,20009.35450122156,29606.0,6922.888888888889,-32768.0,0.269211955430789,-1.3030923477438991,32430315672.0,6544.802469135802,10002.634671961916,11953.540887148909,32767.0,6544.802469135802,-11215.0,0.07989054670287787,0.5175827591541435,11573858319.0,-3159.925925925926,21701.890222491704,21930.735762541568,32767.0,-3159.925925925926,-32768.0,-0.9662738184242836,0.4518085924581174,38957530858.0,12045.570181606183,3949.739730675745,1159.6771102337063,56754.686167751825,29781.537972112652,12800.17613160069,12353.1500686463,12352.278806866721,12345.561688114523,12342.995453534528,12329.478685520842,68.0,6604706886.848259,4.169615081757357,23441.76234861054,23440.379344713638,23402.04663614306,23397.867836753805,23321.32708428275,44.0,20574873566.480293,4.01017461870456
-3476.6543209876545,2280.7923095973397,4158.021022933926,816.0,-3476.6543209876545,-9551.0,0.14472034489426688,-0.7252196492527117,1400420245.0,-1109.4567901234568,2867.349699202318,3074.5062476219928,2297.0,-1109.4567901234568,-11773.0,4.924381825310011,-2.0249632162833526,765659682.0,-469.8024691358025,2700.2096782769613,2740.774829617834,3393.0,-469.8024691358025,-9656.0,3.098093899528573,-1.853236308746739,608459580.0,17545.185185185186,16928.005170125052,24380.132941028485,32767.0,17545.185185185186,-32768.0,2.1300510087131883,-1.5550745571939535,48145661460.0,4149.506172839506,9194.728080383027,10087.68684836208,25935.0,4149.506172839506,-14129.0,-0.8427708380163152,0.21377892562670672,8242675502.0,-8936.74074074074,15353.193360499416,17764.737021191693,32767.0,-8936.74074074074,-31038.0,1.9327283687534962,1.336745852737325,25562456396.0,15386.765547053741,4764.112901154763,1008.1081291210779,53104.07082324292,31127.48854230938,18487.214419700984,12121.28116607037,12054.180790558945,11978.680055209477,11894.838926326598,11802.728496222036,0.0,4159692822.000351,3.9880340815829274,30667.40809101831,30647.49012531566,30646.788530591297,30587.008399113565,30585.722770239263,50.0,38405719758.63237,4.030227181013024
-3024.182926829268,2910.8908540339935,4197.495436450692,1438.0,-3024.182926829268,-10002.0,-0.19738071126469148,-0.84402222484549,1444755371.0,-1615.7317073170732,2530.452321702442,3002.29543889988,1574.0,-1615.7317073170732,-9238.0,1.2535693091205422,-1.4587992732374826,739129788.0,-267.780487804878,2963.7561781499016,2975.828804412433,2952.0,-267.780487804878,-9133.0,1.7432203464648754,-1.6289425437499903,726155680.0,4316.231707317073,21818.892578422736,22241.71597471742,32767.0,4316.231707317073,-32768.0,-0.8827314299411877,-0.5781079491606863,40564902219.0,8128.865853658536,10824.894919517239,13537.237904586218,32767.0,8128.865853658536,-19537.0,0.13411173158526735,0.08553841567585253,15027058427.0,-875.4024390243902,21287.520882856294,21305.512778816017,32767.0,-875.4024390243902,-28732.0,-1.2178975397873626,0.5301969515775927,37221839731.0,13662.419441665521,4808.384338419599,1567.5289471011372,56754.686167751825,31391.71878304968,8536.554457156588,12141.42811588164,12139.11132759889,12137.709744019248,12130.722066575663,12127.997871171618,41.0,8761083735.883398,4.288733780540705,32591.89788494528,32586.787179804483,32569.109555542873,32554.27546573304,32517.967206711608,65.0,40006037342.74459,4.029267666234943
-3567.456790123457,3587.849023928303,5059.585809915791,2427.0,-3567.456790123457,-11130.0,-0.23753002728688344,-0.6328487084096064,2073552094.0,-3185.58024691358,4720.383479567917,5694.729291520687,3609.0,-3185.58024691358,-13485.0,-0.20241860905454967,-0.8641563493858575,2626825278.0,-30.185185185185187,2721.4234434021914,2721.590840612105,3598.0,-30.185185185185187,-9246.0,3.3693721976159363,-1.935137232447373,599971593.0,6309.580246913581,19836.549064461044,20815.846888344764,32767.0,6309.580246913581,-32768.0,-0.12787360841072504,-0.8289581643904267,35097258016.0,5361.555555555556,10438.203770314954,11734.665565150373,32089.0,5361.555555555556,-11978.0,-0.08676230131020679,0.7375200037269644,11153892450.0,-4493.197530864198,25075.12794271841,25474.514036484812,32767.0,-4493.197530864198,-32768.0,-1.3197496717190493,0.47337201650780053,52565020097.0,17152.891126571052,6504.42662947375,1593.6527225214406,48992.44752000047,33249.25020752024,8832.572784868518,9106.609481423025,8946.9306463963,8784.696773405942,8620.039973381978,8453.091863247082,0.0,1685031899.5638545,3.811331226829081,31380.494347146858,31130.11969862405,30859.347272094077,30569.0437753708,30260.09953886983,0.0,33096930836.28129,4.183723236544437
-3332.512195121951,2578.475893387043,4213.570393788935,994.0,-3332.512195121951,-10002.0,-0.1070486807433646,-0.474903385645644,1455842388.0,-1312.9024390243903,2460.877751444599,2789.1991900814864,1651.0,-1312.9024390243903,-9235.0,2.054873805642293,-1.6812050495171715,637929834.0,-788.719512195122,2968.51669568256,3071.5093751221752,2982.0,-788.719512195122,-8987.0,0.8522193931358486,-1.2298104493214095,773601927.0,13183.268292682927,19137.05345278756,23238.446112675163,32767.0,13183.268292682927,-32768.0,0.3071416934735356,-1.1416380182736179,44282080974.0,7524.682926829269,10056.427649528252,12559.959801667846,32767.0,7524.682926829269,-9198.0,-0.7922903280886442,0.37207457782235,12935712398.0,-1774.8902439024391,20777.319049930087,20852.9907274829,32767.0,-1774.8902439024391,-32768.0,-1.0267329504394755,0.21060437363331136,35657472227.0,12595.738485694279,5081.422616864711,1532.5175366043939,56754.686167751825,31801.842201990683,12733.151181070614,12141.428115881463,12139.111327598723,12137.709744019063,12130.722066575503,12127.997871171421,57.0,7860928094.351222,4.232373492568239,32591.89788494377,32586.787179802905,32569.109555541447,32554.27546573136,32517.96720671024,33.0,54472845060.03541,4.226261312646955
-2934.382716049383,2968.1232361353277,4173.770174450889,1437.0,-2934.382716049383,-9396.0,-0.10440027142344288,-0.8788243785770358,1411048955.0,-2944.0246913580245,4556.411770418973,5424.773691587353,2912.0,-2944.0246913580245,-14893.0,-0.3067221381072671,-0.8860603831331818,2383681738.0,507.962962962963,2118.2509873812965,2178.3052167416645,3837.0,507.962962962963,-6490.0,2.781566982903083,-1.650280773672862,384346103.0,5223.135802469136,19774.67454727621,20452.845793720942,32767.0,5223.135802469136,-32768.0,-0.3060484501819669,-0.9313648456637137,33883830986.0,8583.777777777777,12843.174966100732,15447.601242527855,32767.0,8583.777777777777,-26761.0,-0.1940073170224239,-0.08352180510368303,19328899116.0,-3340.8765432098767,24627.007237805636,24852.584203014005,32767.0,-3340.8765432098767,-32768.0,-1.342531277552053,0.5075647240324003,50029726267.0,17679.4330508645,5630.591381448803,981.5100610793554,54366.1936592953,34259.06948820998,13898.935534781072,11157.523627797425,11044.558784921388,10925.630773322613,10800.792002067456,10670.100316643615,0.0,3542330519.24567,4.046592300403521,30667.408091017813,30647.4901253152,30646.788530590773,30587.00839911314,30585.7227702387,48.0,39933063555.279335,4.110406340691934
-3475.5308641975307,2709.2555767058225,4406.742625557026,649.0,-3475.5308641975307,-10111.0,-0.03847598199776847,-0.728384661337689,1572969826.0,-2332.6666666666665,2605.8038782402355,3497.362953659461,1220.0,-2332.6666666666665,-7985.0,-0.5774211041913837,-0.7849120479937229,990755358.0,-411.01234567901236,3129.972868946537,3156.8435673377885,2292.0,-411.01234567901236,-9370.0,1.6455486493148426,-1.5777192254791073,807218566.0,6053.506172839506,24363.39551287194,25104.18247824921,32767.0,6053.506172839506,-32768.0,-1.2342893297396986,-0.47135793288055833,51047818210.0,7116.62962962963,10798.602373494938,12932.758039419621,32767.0,7116.62962962963,-8671.0,0.0386120805027943,0.9093281751128365,13547754671.0,-1321.3456790123457,23446.7364293871,23483.93926905349,32767.0,-1321.3456790123457,-32768.0,-1.3108089199339992,0.37290566539761294,44671127691.0,13747.885291927629,5510.414535575709,2074.2241923186607,56754.686167751825,34219.08398163241,3895.8966875419064,12353.150068646108,12352.278806866525,12345.561688114325,12342.99545353434,12329.478685520642,30.0,8533011265.611946,4.275601554590512,23441.762348610537,23440.379344713594,23402.046636143074,23397.867836753747,23321.327084282784,54.0,21065746201.597515,4.032333759029231
-4034.7195121951218,2670.357312687602,4838.3643640710025,461.0,-4034.7195121951218,-9866.0,-0.7949939854395538,-0.5633105620496298,1919601117.0,-2341.670731707317,4056.7670747652573,4684.098730239804,3305.0,-2341.670731707317,-12108.0,0.5952645527849807,-1.3819203803241418,1799144035.0,-265.6951219512195,2221.267830069808,2237.1018463028695,2854.0,-265.6951219512195,-7298.0,2.15114916454018,-1.7159112019201577,410379223.0,5524.036585365854,19405.241772015335,20176.183693325882,24783.0,5524.036585365854,-32768.0,-0.18142028027358803,-1.1565233051748456,33380427851.0,6337.890243902439,7221.512913250676,9608.282963152158,24933.0,6337.890243902439,-4587.0,-0.44530220979007584,0.5144773438694319,7570166323.0,-2116.2195121951218,22319.90087836653,22419.999113378715,32767.0,-2116.2195121951218,-32768.0,-1.049358224565731,0.3316466150316489,41217821540.0,15379.316954923583,5591.360302684672,1234.5059740641193,52621.97831704924,29804.863859744142,14848.71405206525,6843.369723053305,6711.668343838911,6586.314089955881,6467.631880920033,6355.898210149144,0.0,1602937087.154841,4.086008393548774,27444.140522218575,27442.48370589301,27407.525506228183,27402.378933158012,27332.887286629233,58.0,28235619704.915073,3.9716052202833794
-2933.617283950617,2233.3062882160198,3686.9726532317827,1037.0,-2933.617283950617,-8636.0,-0.36520575815738,-0.3025938257705039,1101095155.0,-2027.6913580246915,2813.0253414085696,3467.6568190659837,2084.0,-2027.6913580246915,-8495.0,-0.23811603748649324,-0.8952659620168586,973996149.0,137.14814814814815,2349.091272218391,2353.0914601334744,4090.0,137.14814814814815,-7641.0,2.518136678349072,-1.5015589713754651,448500193.0,13917.25925925926,21667.847608145614,25752.3926123236,32767.0,13917.25925925926,-32768.0,-0.307116262403925,-1.0032164905288243,53718043746.0,3827.777777777778,7909.29076123005,8786.851715018774,21868.0,3827.777777777778,-14723.0,-0.7246248655040257,-0.1368648905662296,6253909808.0,-2137.8518518518517,20311.674316353336,20423.871427182312,32767.0,-2137.8518518518517,-32768.0,-0.9263902667369877,0.6102065508699984,33787896450.0,12131.768296501545,4910.280244256748,1651.7923598321916,51240.87759787102,32893.232422338704,12710.696361726214,8985.325789762639,8981.128270216353,8978.264510112602,8965.736745814374,8959.896979605746,40.0,3597739780.840475,4.164926281620254,22049.94210939916,21463.167642002285,20854.73166091882,20226.47421206633,19580.379438901084,0.0,18452382731.392673,4.207674689309794
-3654.0243902439024,2963.365016145887,4704.617568242358,1107.0,-3654.0243902439024,-10442.0,-0.4885437504453205,-0.798902328145364,1814940970.0,-2908.7073170731705,4417.730383760987,5289.321317522693,2369.0,-2908.7073170731705,-14878.0,-0.12062784003239635,-1.0399006086150797,2294107440.0,-352.3536585365854,2346.825818782921,2373.1296897536477,2973.0,-352.3536585365854,-7523.0,2.151664791106647,-1.6738745407228754,461803051.0,6981.573170731707,20440.088114357404,21599.526986973015,32767.0,6981.573170731707,-32768.0,-0.19320707427328854,-1.0625940383314936,38256244417.0,5342.817073170731,11853.25107829385,13001.740475891642,32767.0,5342.817073170731,-28630.0,1.0057155181317103,0.19584188341278427,13861710943.0,-2822.317073170732,24330.677112006826,24493.82212702305,32767.0,-2822.317073170732,-32768.0,-1.3102907771155987,0.4890125924848007,49195680436.0,17486.982272536334,5881.8670297577155,1134.61887874299,54970.39088454802,33527.4309050809,15814.604737393849,7889.846349137123,7884.233835959859,7882.478514768668,7865.628639578896,7862.163512347314,47.0,2395493993.5990586,4.029032055094255,26776.81365096147,26769.1622271929,26745.590821373895,26722.55875676415,26675.654781892517,58.0,26553613423.772102,3.967735950849979
-3038.58024691358,2298.037250899862,3809.7171973070117,1019.0,-3038.58024691358,-8649.0,0.40955964966061975,-0.4151304605461961,1175629555.0,-1295.851851851852,2138.572768045307,2500.5450418204505,1393.0,-1295.851851851852,-6997.0,0.7143339726504316,-1.3005864111869772,506470766.0,33.19753086419753,2035.461475383821,2035.7321763501113,2846.0,33.19753086419753,-6618.0,1.5283040942050752,-1.1389153693196576,335680645.0,12207.222222222223,17902.162271636353,21668.033791341477,32767.0,12207.222222222223,-32768.0,1.020555670280757,-1.3658259333157252,38029798759.0,6088.469135802469,9099.465778765472,10948.503727749432,23405.0,6088.469135802469,-9576.0,-1.2600894494416703,0.04899757709233594,9709448444.0,-5304.271604938272,20788.612270867263,21454.64279374997,32767.0,-5304.271604938272,-32768.0,-0.6595201191627438,0.546292719176757,37284437490.0,11279.320591241301,4421.996618671266,1733.6103945235216,51915.43256104104,31010.734131925252,13526.739037920412,10764.782485763739,10760.13385280313,10757.207760761536,10743.149619188323,10737.54983681352,55.0,4714693922.573196,4.016429115703194,25249.82240823534,25234.743827874063,25223.882769876724,25178.884162066413,25156.790652129515,57.0,28124405495.4367,4.18954499273024
-3146.0123456790125,3061.1547183577845,4389.540054366617,1723.0,-3146.0123456790125,-10544.0,-0.001992776391694484,-0.7730371298982044,1560713013.0,-3298.5308641975307,4528.289678183279,5602.295357405296,2883.0,-3298.5308641975307,-14125.0,-0.011102466623421403,-0.9392256240322869,2542242775.0,-78.93827160493827,2384.1506619560882,2385.457111253445,2538.0,-78.93827160493827,-7557.0,2.493197155742715,-1.7925866991799317,460922856.0,7323.098765432099,21090.339877846563,22325.55064699095,32767.0,7323.098765432099,-32768.0,-0.4262150704424159,-0.8056542225947089,40372847147.0,5312.925925925926,10805.024512261063,12040.587053999414,26860.0,5312.925925925926,-32768.0,0.8319819597360953,-0.2076680393842195,11743034665.0,-2803.6913580246915,23644.881391452385,23810.525009896643,32767.0,-2803.6913580246915,-32768.0,-1.3151460454524004,0.516320942146917,45922229201.0,17345.82753863303,5980.4280782831565,1048.3653943163138,56755.263518020955,33102.60054772899,11390.060096417403,8658.505716386284,8477.273350676242,8293.626475432224,8108.470135633832,7922.7580913785105,0.0,3066919091.128611,4.260231286610235,28605.361832654293,28584.797088619493,28574.96916446744,28512.890650740283,28494.106274163787,55.0,32102385934.148235,4.101655803640366
