ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4552.347222222223,3306.6396258963327,5626.520314299259,3567.0,-4552.347222222223,-8061.0,0.5559279854879122,1.358246953169413,2279356621.0,-3810.0833333333335,2410.2089337164666,4508.4190256797465,699.0,-3810.0833333333335,-7681.0,-0.9444060263008653,0.2658975346821599,1463460632.0,-328.31944444444446,3521.1465337080385,3536.4200216383297,7120.0,-328.31944444444446,-5647.0,-0.5596511085541716,0.4493805474366206,900451193.0,-983.0833333333334,4585.946109068202,4690.133746019996,9505.0,-983.0833333333334,-5415.0,-0.200046404480831,1.053322199532148,1583809528.0,-155.93055555555554,1846.0501853536202,1852.6239837052742,3597.0,-155.93055555555554,-3184.0,-1.0455617038591514,-0.13751457960114197,247119525.0,-1221.3333333333333,6101.708852171387,6222.741038142097,10236.0,-1221.3333333333333,-9606.0,-1.0356074241074604,0.530763242593633,2788020434.0,10783.860811416289,7876.320637721739,5105.828923886894,13019.411507437653,7496.181989230775,1652.4509069863468,8297.184234052644,8293.68871176856,8266.652566952704,8257.190642388141,8201.363068441855,23.0,1808945559.4019241,3.5687296344002513,7050.156493403046,7040.970213847881,7031.90320226368,7004.598150566807,6986.100607456341,4.0,868010954.2102929,3.2339820378368525
-4978.111111111111,3555.2888129109674,6117.325296056912,3978.0,-4978.111111111111,-8005.0,0.8600540076047984,1.5015559465252253,2694360152.0,-3847.5833333333335,3020.9423371138128,4891.828912698308,667.0,-3847.5833333333335,-9177.0,-1.1246719226462443,-0.12166414549345572,1722959288.0,301.125,4368.938015943094,4379.303101268258,6901.0,301.125,-6592.0,-1.3371316721003794,0.08517631226012788,1380837287.0,-230.98611111111111,4373.483551450388,4379.5790846077125,9334.0,-230.98611111111111,-5477.0,-0.4698176759113837,0.8345120332698739,1381011333.0,-510.0,2149.908389521129,2209.5714705194155,3446.0,-510.0,-3907.0,-1.2791415078573,0.05861898369917255,351518838.0,77.65277777777777,6137.199257532621,6137.690500551128,10856.0,77.65277777777777,-9237.0,-1.0202336980582416,0.24077161792398816,2712329617.0,12223.591861641979,8783.952244210735,5473.919802116213,13504.331675429185,7078.209092052131,1746.1961516393283,10030.450818436106,10021.60623971517,9981.25568619301,9908.946933504549,9804.375304565663,36.0,1523824377.426725,3.1686333315287447,6569.526962229934,6409.2808922564,6312.241685060954,6307.303098246455,6301.536200336718,36.0,1242794919.6805894,3.5790590477222297
-4809.45205479452,3461.951342381393,5925.870076569648,4235.0,-4809.45205479452,-8106.0,1.0046409632936042,1.5004177616010055,2563463340.0,-4773.0,2973.523319482605,5623.46600696642,1026.0,-4773.0,-8841.0,-0.8616189813340083,0.4771058856583481,2308506005.0,-572.5068493150685,3822.6817887671823,3865.3150131244065,7052.0,-572.5068493150685,-6024.0,-0.8365740063633638,0.47191214714717433,1090668191.0,1581.7671232876712,5340.785749795669,5570.096916350221,10348.0,1581.7671232876712,-5426.0,-1.4646007914093586,0.3041901241532757,2264896515.0,-808.2739726027397,2108.972016418166,2258.5547991629333,3103.0,-808.2739726027397,-4341.0,-1.1531167344817246,0.3147892967427083,372378094.0,1202.2328767123288,6667.210982729899,6774.7373512249305,10952.0,1202.2328767123288,-9552.0,-1.3377638899569226,-0.042328670597078885,3350485831.0,11627.125569116384,8846.180745912963,5587.688341344746,13510.686659085837,8364.547505528888,2096.504471733843,10008.384106734577,9956.13739809271,9874.57202365929,9764.672107729446,9627.536701665957,0.0,1500042370.75665,3.169106326372813,9934.072771965733,9932.472256789639,9909.985657274181,9905.706014480653,9859.85198772557,20.0,2824050896.5725317,3.582315867475176
-3335.5694444444443,3869.221005528363,5108.511985728655,3860.0,-3335.5694444444443,-7758.0,-1.2246771716945224,0.6409226358847008,1878976419.0,-4436.666666666667,2497.5532248805252,5091.343950493055,515.0,-4436.666666666667,-7965.0,-0.7750270983976679,0.4969160002088444,1866368392.0,-1094.1666666666667,3802.6990706894258,3956.9838155679467,7139.0,-1094.1666666666667,-5939.0,-0.6246799345935461,0.6877359919689672,1127355906.0,-44.09722222222222,4880.300674251884,4880.499896128583,10828.0,-44.09722222222222,-5576.0,-0.3276215827993685,0.9272112094117771,1714988105.0,-379.2638888888889,2070.133033789103,2104.588291091633,2940.0,-379.2638888888889,-4116.0,-1.285596566432901,-0.11848228766924271,318909015.0,223.625,6225.497421976951,6229.512524400819,10991.0,223.625,-8979.0,-1.2221564289093314,0.21480287129561473,2794091493.0,10725.425539343416,8060.700432639675,4861.571865148144,13643.37685472332,7485.905775690962,1500.8680821444634,3679.852168949772,3676.8782176170844,3676.8782176155128,3667.962456910731,3667.962456909211,31.0,326230341.65453976,3.4529442684155667,6193.673878388509,5795.828156338557,5386.71599545348,4968.128168731205,4541.9251547826825,0.0,386928305.88538414,3.254862167303595
-4510.520547945205,3113.348253162211,5480.669024754561,3421.0,-4510.520547945205,-7591.0,0.48393554906346736,1.312409500688705,2192754506.0,-4299.356164383562,2377.4561596284275,4912.9177908019265,814.0,-4299.356164383562,-8363.0,-0.4061027569797142,0.46261078899985414,1761983569.0,-500.52054794520546,3611.7080394055315,3646.2248670127187,7487.0,-500.52054794520546,-5937.0,-0.28781786739170556,0.7400085892637621,970531772.0,-682.8630136986301,4976.601512214107,5023.232475891327,10663.0,-682.8630136986301,-6400.0,-0.11105955065090622,1.0666993525951578,1841999109.0,85.20547945205479,2253.7685819071785,2255.3786366197023,3890.0,85.20547945205479,-4237.0,-1.1894846929578582,-0.2874781906427765,371331494.0,-1715.986301369863,6588.4773522969745,6808.277521386682,10503.0,-1715.986301369863,-9811.0,-1.2001037525202376,0.40553987792055535,3383742925.0,11205.469958908461,8040.87738676757,4629.568986417634,13502.353905893595,8224.614381833506,2436.665549475348,3573.3735786031057,3535.176669740578,3491.2356679937157,3441.5771945322495,3386.213237553315,0.0,206901455.24364161,3.304753520194902,9397.19682719447,9216.919877416318,9011.674301966597,8782.140847318564,8529.130879434795,36.0,994067324.4395126,3.0338419032038026
-4701.694444444444,3090.636012569477,5626.540821065028,3248.0,-4701.694444444444,-7429.0,0.8946979912956117,1.5093398913654004,2279373236.0,-3699.1944444444443,2705.3204915853053,4582.881026166837,713.0,-3699.1944444444443,-8477.0,-1.1127325161293178,-0.01429916275568487,1512201492.0,-12.930555555555555,3821.3201810019823,3821.342058099484,7854.0,-12.930555555555555,-6146.0,-0.7265240687678292,0.2800470691993215,1051391169.0,-719.375,5224.368495695862,5273.663486556991,10795.0,-719.375,-6621.0,-0.24915829847167847,0.9878637237580743,2002429913.0,-149.0,1909.6039219924348,1915.4080867765201,3188.0,-149.0,-3435.0,-1.0973348298789225,-0.28914240731178453,264152746.0,-819.5694444444445,5729.271921036518,5787.594562462409,9594.0,-819.5694444444445,-9458.0,-1.005037803895529,0.3767852056343979,2411730059.0,11595.873188337306,8014.821993238297,5220.440690209975,13413.53547727071,7437.658688092261,1919.7325334535537,10030.450818436555,10021.60623971561,10008.384106735039,9981.255686193424,9956.137398093186,26.0,2469688213.382236,3.4885530223975483,9934.072771965964,9932.472256789877,9909.9856572744,9905.706014480893,9859.851987725768,5.0,2494946961.0780926,3.5412761796031393
-5072.222222222223,3367.8043548934825,6088.476364776696,3040.0,-5072.222222222223,-8396.0,0.44401010530145024,1.3570030811657539,2669007200.0,-3841.0416666666665,2732.5975912098934,4713.882760586601,1206.0,-3841.0416666666665,-7802.0,-1.0713416251177277,0.344549362661584,1599889729.0,553.4166666666666,4219.337229912089,4255.476079907708,7987.0,553.4166666666666,-5699.0,-1.1784944704531999,0.2435445839449951,1303853520.0,617.7083333333334,5011.52049847122,5049.445642015236,10111.0,617.7083333333334,-5968.0,-1.0882946909077238,0.5438698338194499,1835776893.0,-784.3333333333334,2294.8549457911763,2425.188240116631,3814.0,-784.3333333333334,-4068.0,-1.1858762397031941,0.243071141715293,423470736.0,454.68055555555554,5897.387756989409,5914.88941265083,9859.0,454.68055555555554,-9137.0,-1.2238551047750303,-0.11055020041029562,2518986007.0,11110.435725028969,8626.061191049434,5014.730900058347,12865.272636054005,7491.104791636886,1986.4022754719147,8175.990338761338,8100.8625860531365,7964.960838160252,7821.069395163024,7793.717170846876,0.0,1061393288.5516223,3.259817760321668,6312.2416850610925,6307.303098246594,6301.536200336847,6284.946095513682,6277.241833149705,8.0,869284118.3774861,3.341570923223865
-4040.671232876712,3540.2401398883326,5372.180587086958,3399.0,-4040.671232876712,-7639.0,-0.5432064729132184,0.9732174389567748,2106803671.0,-4589.109589041096,2733.9580748639014,5341.76502434752,716.0,-4589.109589041096,-8453.0,-0.93474101387338,0.47155227435742014,2083015111.0,-1165.0821917808219,3826.088688305429,3999.5463698254034,7239.0,-1165.0821917808219,-5502.0,-0.5710051834686296,0.7595535228919844,1167735095.0,841.1369863013699,5150.139238216339,5218.375762892102,10380.0,841.1369863013699,-6170.0,-1.0640466276862557,0.5200579053546804,1987895529.0,-801.7534246575342,2069.5745031605184,2219.4474938781927,2853.0,-801.7534246575342,-3706.0,-1.3495736973686498,0.3218535071591959,359594144.0,1393.164383561644,6681.245985456869,6824.950909552993,10656.0,1393.164383561644,-10044.0,-1.382384327182086,-0.13833554132948797,3400336709.0,11542.557602195451,8382.036829174189,5127.618355533103,13820.319171422923,8197.417584674093,2046.8624770609285,8972.485503587586,8708.095803503946,8426.757781810504,8297.184234052982,8293.688711768908,36.0,1907528552.432485,3.5679075025147204,7050.156493403193,7040.970213848024,7031.903202263814,7004.598150566943,6986.10060745648,21.0,1197352260.2206676,3.4931512156465274
-3561.1805555555557,3580.949146084615,5050.267689549843,3564.0,-3561.1805555555557,-8002.0,-0.8744401964816633,0.7357311266548607,1836374669.0,-3908.6805555555557,2520.9251984715015,4651.1125058061825,877.0,-3908.6805555555557,-8555.0,-0.5711088435742377,0.18354842989232792,1557565023.0,-924.7638888888889,3689.162963980732,3803.3027259212486,7067.0,-924.7638888888889,-5487.0,-0.607200156226138,0.6797419738953024,1041488037.0,-296.3333333333333,4516.925988865534,4526.636039415289,10706.0,-296.3333333333333,-5770.0,0.1470596035868743,1.149296380318366,1475311236.0,109.875,2185.549040716085,2188.30919319003,3649.0,109.875,-3808.0,-1.2147758859092914,-0.12739549407527656,344786193.0,-1069.9305555555557,6068.993240522747,6162.583090492349,10354.0,-1069.9305555555557,-9146.0,-1.0456317631619498,0.4290174057472798,2734374985.0,11367.47065094078,7619.318301766867,4431.537205079068,13454.449895852302,7282.663450536457,1953.8643760507023,10163.201072272488,10157.619068933265,10133.908950691493,10117.651801282525,10069.50099330059,8.0,2194766320.1468887,3.3539950248635013,4106.697623105189,3783.9045121302656,3455.8862840183106,3125.305029446455,2905.570604461243,0.0,221308020.77541247,3.430250865835541
-4488.369863013699,3005.9013031074837,5401.935456040999,3311.0,-4488.369863013699,-8144.0,0.7116430012236656,1.3177970158619274,2130206187.0,-3857.986301369863,2422.6225373995962,4555.563440483951,859.0,-3857.986301369863,-7939.0,-0.6504417537994525,0.23026994905925316,1514980553.0,-577.2328767123288,3561.091123077915,3607.5708975461475,8135.0,-577.2328767123288,-5677.0,-0.05922701996907653,0.7697033392161262,950063448.0,-690.1643835616438,4879.871638255945,4928.435256974751,10917.0,-690.1643835616438,-5955.0,0.06598694199432709,1.1493505521241827,1773131608.0,-48.534246575342465,2212.6624827401497,2213.194712540322,3571.0,-48.534246575342465,-4134.0,-1.1308352783837594,-0.21925253923837934,357570851.0,-1297.2739726027398,6159.800989180484,6294.923985744495,10489.0,-1297.2739726027398,-9928.0,-1.0025509503926142,0.4730461687251178,2892702963.0,10971.536309924877,7704.6961949721845,4853.0597564835325,13687.754600371823,7763.454340143987,2803.439672973185,6100.772656495958,6085.950208742789,6081.436606460377,6036.979158973313,6028.121782308084,17.0,781699380.0512275,3.420443294983165,3992.8664877899555,3991.837877099704,3970.4465362508704,3967.0550279086556,3925.016624896027,28.0,296368134.01645523,3.2978301702058266
-4569.930555555556,2941.176353502063,5434.591394484041,2867.0,-4569.930555555556,-7624.0,0.3540494998085775,1.2946437827060153,2126504421.0,-3307.75,2763.6951549912706,4310.362046536488,1083.0,-3307.75,-8156.0,-1.1167035006828099,-0.1456428906798319,1337703910.0,38.68055555555556,3552.5072516400646,3552.717827006999,7153.0,38.68055555555556,-5026.0,-0.8140970879043996,0.3904189758352189,908769885.0,-535.9444444444445,4810.4336397531915,4840.197129250006,10254.0,-535.9444444444445,-5641.0,-0.3037455677746297,1.0110505622226427,1686780594.0,-136.0,1846.2017314836787,1851.2041576588288,3379.0,-136.0,-3256.0,-0.9539110486170257,-0.016636737659258202,246740892.0,-434.15277777777777,6002.482885948397,6018.163293776229,10403.0,-434.15277777777777,-9054.0,-1.0769665774319193,0.34187465426761554,2607716839.0,11110.821661785414,7577.160536638303,4828.478331731437,13241.638607060684,7337.810539116318,2181.9855636552684,7655.067721552557,7650.408905166235,7630.383127767022,7615.937928317866,7577.058463649307,26.0,1283514206.39537,3.3630091309065615,7605.978785899905,7513.500821132434,7395.810368417912,7253.532735455306,7087.384748941141,36.0,714813780.6978517,3.08891009238626
-4867.833333333333,3232.1318515115618,5843.1564814461935,3526.0,-4867.833333333333,-7479.0,1.20988600258773,1.6401558055367391,2458258392.0,-3914.222222222222,2771.941107991445,4796.3312136581135,1132.0,-3914.222222222222,-7823.0,-1.2324810086887446,0.21978208658548726,1656345104.0,598.25,4178.335134124063,4220.946286741346,7588.0,598.25,-5631.0,-1.269413360574378,0.1499009017727726,1282779904.0,1564.2083333333333,5501.732012480504,5719.772971650381,10733.0,1564.2083333333333,-5693.0,-1.3898746073605208,0.3603529775400271,2355537805.0,-1262.5972222222222,1731.8236026073323,2143.2136468656386,2414.0,-1262.5972222222222,-3619.0,-0.9808278058726714,0.5001559999861128,330722261.0,1904.0694444444443,5073.376511879302,5418.914068386355,9699.0,1904.0694444444443,-7252.0,-1.0390113309546327,-0.18822907436475483,2114253337.0,10968.095914970838,8500.805435632356,4923.235013687647,13093.427396980516,7409.811145446871,2177.35183192795,13313.32783031523,13221.838845562039,13094.200629611389,12931.59785150413,12735.360522340816,36.0,2925229678.1271687,3.37980620239609,7727.274640333196,7714.505617769298,7713.25885019395,7674.7917232548525,7672.711401918155,2.0,998751079.4181547,3.2303659394069038
