ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2381.2608695652175,2505.8514341851833,3456.8330505146523,9595.0,2381.2608695652175,-1784.0,0.4911356937578901,0.8983635661777304,1374214895.0,-3007.8608695652174,3298.571310989987,4464.056418141221,1356.0,-3007.8608695652174,-12136.0,0.8559357421512672,-1.288723325256616,2291696966.0,-1092.8695652173913,2118.3043322092158,2383.6059092129267,4262.0,-1092.8695652173913,-6017.0,0.18537770424065947,-0.0799824224256673,653381370.0,-185.90434782608696,2523.6784022151446,2530.516371088681,6353.0,-185.90434782608696,-3259.0,0.2777295223992122,1.0092029184250526,736404007.0,1111.4521739130435,1203.5885491058611,1638.2769394808627,4208.0,1111.4521739130435,-2513.0,0.3871221741453952,0.2832945929155724,308654403.0,13.469565217391304,4400.065203710032,4400.0858203092985,5886.0,13.469565217391304,-9884.0,-0.4593424171982381,-0.8313030045243809,2226486851.0,14421.590515612346,4999.432866042506,1781.3449974668017,11431.812673412735,4627.298290083943,539.7675425588316,5895.851381135162,5893.5377078541505,5890.727816818178,5883.792008100434,5878.174736829685,39.0,1552781645.1013424,4.1684089199387975,2072.1334407492154,2070.898023261107,2069.1765584986283,2065.4838473295395,2062.0229331750425,46.0,169174148.96877238,4.122428333182762
2041.513043478261,2056.9145502964316,2898.046406445736,5099.0,2041.513043478261,-2590.0,-0.4032878977368415,-0.5339389234066446,965847392.0,-2259.808695652174,1472.7672379964492,2697.3651362507208,507.0,-2259.808695652174,-6001.0,-0.7373757992247358,0.17647814847352114,836714548.0,-796.6,1696.9683853476954,1874.6395015761204,1780.0,-796.6,-7012.0,0.8837069813351062,-0.9009212963880665,404141425.0,-689.6347826086957,2211.26794762224,2316.312170145729,5392.0,-689.6347826086957,-3420.0,-0.13302937024961548,0.7443144752822234,617009738.0,1302.2782608695652,1256.6169527939487,1809.7002057751467,4233.0,1302.2782608695652,-1843.0,0.0025413852078144394,-0.038647701291946154,376626706.0,620.7652173913043,3959.6588112359964,4008.0228737523116,7130.0,620.7652173913043,-8395.0,-0.9341316425882136,-0.19006909477898967,1847388446.0,8731.59195107055,4185.931041228597,2135.725169585263,9908.0308840859,4629.7595797383,545.2788277569559,4427.300812396896,4426.647254348088,4420.728290750217,4418.779877646757,4406.933886787891,43.0,804211764.4727302,4.13525320121141,2439.0138696612976,2437.879562390813,2435.9457500706803,2432.530691271864,2428.6950574588445,43.0,228099355.98431182,4.052974493389985
2027.8608695652174,2658.1633832304346,3343.359430013601,8937.0,2027.8608695652174,-2597.0,0.6785787050315806,0.7859885999867363,1285476012.0,-2319.730434782609,2602.7037190340598,3486.433125578409,1585.0,-2319.730434782609,-12108.0,4.232396338071076,-1.7645037497443323,1397849833.0,-1062.6695652173912,1847.7461133793536,2131.532853218037,3689.0,-1062.6695652173912,-5288.0,0.29383416116922145,-0.2748941145300427,522494715.0,-341.504347826087,2455.2907181942146,2478.9267295413924,6086.0,-341.504347826087,-4169.0,-0.5432968305541293,0.540160071486926,706683939.0,1377.9217391304348,1418.466821716327,1977.5531455509004,5995.0,1377.9217391304348,-1632.0,1.583185329105703,0.9089607837923253,449732391.0,312.2608695652174,3747.6654532306343,3760.6519647529203,4719.0,312.2608695652174,-8691.0,-0.11680577969456918,-0.9932506535855715,1626387868.0,14648.186269978956,4388.27195033832,1106.8789455039787,11596.080113555614,4414.321496537397,1265.5674616550475,5321.428018108399,5318.481534502289,5316.847570652381,5307.989999067583,5304.772122028945,45.0,1203120798.7321362,4.137296851070764,2799.3175486451014,2797.2255326138147,2796.9016265576743,2790.6318739727517,2789.9796962376026,45.0,305826993.3594181,4.0334659078694655
2196.7413793103447,2374.064996062478,3234.479447005878,7968.0,2196.7413793103447,-2602.0,0.20599297116958093,0.4794758578016119,1213575446.0,-2839.0172413793102,2505.637608930897,3786.586685147711,344.0,-2839.0172413793102,-11581.0,1.4541775022575205,-1.327736553056038,1663235692.0,-898.4396551724138,1973.061813216275,2167.9867925701533,2807.0,-898.4396551724138,-6335.0,0.09732626650573373,-0.5561486534505364,545219341.0,-710.0862068965517,2354.8121806975337,2459.545248127427,6018.0,-710.0862068965517,-3940.0,0.3767860608684299,1.0106352730335317,701726088.0,1500.146551724138,1227.5810265715475,1938.4000756934252,6646.0,1500.146551724138,-515.0,1.334595576371262,0.9506494682638906,435857803.0,407.37931034482756,4367.8320288199875,4386.7886357200705,5852.0,407.37931034482756,-8718.0,-0.6082830652480768,-0.8012258020139063,2232294086.0,13548.546564115282,4650.27848408255,2047.2295914234926,11302.694413280402,4899.318050727591,977.3556159351621,4459.280284857574,4455.376545514463,4455.376545513866,4443.671638452585,4443.671638451967,49.0,749564777.7298949,4.020673851589042,3381.489580209891,3379.156656438389,3379.156656437956,3372.1621044202034,3372.162104419759,49.0,474253607.7057542,4.0880523799121296
2071.1652173913044,2093.281679586987,2944.750167302158,7622.0,2071.1652173913044,-1643.0,0.24857734399765619,0.7439462824729036,997228658.0,-2684.6782608695653,2303.1073095044067,3537.2023752505684,1026.0,-2684.6782608695653,-7869.0,-0.2122894476353543,-0.5859192772631946,1438857074.0,-1228.904347826087,2023.31987616527,2367.2830877170786,3444.0,-1228.904347826087,-6142.0,0.10485752799769044,-0.39563555642940645,644463360.0,-201.84347826086957,2864.113246459438,2871.2167243628387,7738.0,-201.84347826086957,-3137.0,0.4945698096234481,1.0848375569397584,948046830.0,1536.8869565217392,1401.7251468177246,2080.109349132354,7212.0,1536.8869565217392,-1058.0,3.479222564484405,1.423428760314363,497588314.0,168.1478260869565,4123.249824747209,4126.676969269057,4691.0,168.1478260869565,-8509.0,-0.6066862156581818,-0.8651987032872245,1958388223.0,10982.10863177013,4472.473264936292,1539.1185789275628,12160.413315344178,4814.275710495117,1847.3659626614321,5321.428018108351,5318.481534502233,5316.847570652345,5307.989999067518,5304.772122028918,53.0,1104876834.372141,3.997730621826081,2799.3175486450696,2797.2255326137906,2796.901626557636,2790.6318739727326,2789.9796962375576,53.0,318197315.697639,4.111058900944903
2112.1478260869567,2399.124602101424,3196.3991139487216,8484.0,2112.1478260869567,-2052.0,0.7923499337032123,0.7376764666815829,1174951239.0,-3277.095652173913,3128.5089933202116,4530.664899855496,99.0,-3277.095652173913,-11736.0,0.843607175820634,-1.318642664616041,2360596310.0,-979.1826086956522,1877.4548895529388,2117.4596674974146,4479.0,-979.1826086956522,-6205.0,0.9676267313370945,-0.6673754824102839,515618076.0,-394.3565217391304,2851.2361840507137,2878.3788568356076,6730.0,-394.3565217391304,-4024.0,0.4500796458796201,1.1913103406071701,952782457.0,1747.9739130434782,1407.8948976389295,2244.4555784150107,8554.0,1747.9739130434782,-285.0,4.287146496776617,1.594394203365184,579321797.0,295.8434782608696,4659.137932188005,4668.521140016676,6838.0,295.8434782608696,-8843.0,-0.5461597998252015,-0.6653652888853478,2506435308.0,14142.997595983674,4885.255100451936,2144.236460841015,13105.61242369085,5197.700606163059,1717.8151821427123,4427.300812396851,4426.647254348046,4420.728290750176,4418.779877646711,4406.933886787856,55.0,844762201.8962808,4.168791471218076,2439.0138696612707,2437.8795623907836,2435.9457500706585,2432.530691271833,2428.695057458826,55.0,227805933.3198227,4.026557007627014
2054.8,2275.6171573787456,3066.0457411716025,7492.0,2054.8,-1848.0,0.3609610355190682,0.768130272840974,1081073196.0,-2838.1304347826085,2305.032322782855,3656.2492220734957,505.0,-2838.1304347826085,-8125.0,-0.28626026875276533,-0.7789998485320481,1537338213.0,-1332.4260869565217,2066.862327132475,2459.121622962504,3148.0,-1332.4260869565217,-6704.0,0.23568811360629915,-0.5148804890851784,695437103.0,109.82608695652173,2882.275146811658,2884.36679208875,6742.0,109.82608695652173,-3171.0,-0.3945297444487097,0.8201431625635616,956750756.0,1670.0086956521739,1232.1492674654683,2075.360417100983,6638.0,1670.0086956521739,-367.0,1.5406692792812375,0.9336392896316557,495318899.0,134.68695652173912,4267.495081100993,4269.619988181415,5623.0,134.68695652173912,-8256.0,-0.809150648257797,-0.682742238519509,2096410307.0,10863.353165574614,4583.453854396722,1794.5414456066485,11248.7834453331,4928.50194491248,1013.4322868351886,5895.851381135206,5893.537707854199,5890.727816818219,5883.792008100484,5878.174736829724,59.0,1356023485.4431796,4.0472455508239795,2072.133440749161,2070.898023261048,2069.17655849857,2065.4838473294817,2062.022933174992,52.0,167898319.3736745,4.101389205935114
2176.391304347826,2684.8351635764457,3456.1566754441833,7850.0,2176.391304347826,-3352.0,-0.10322674735588944,0.34390559540528104,1373677181.0,-3309.6434782608694,3085.141730776595,4524.581688087189,508.0,-3309.6434782608694,-11046.0,0.5418075753594795,-1.2757812080768856,2354261537.0,-1034.5826086956522,2066.474696013179,2310.9908791421617,3783.0,-1034.5826086956522,-7139.0,0.6844426322375887,-0.43485853473704433,614178067.0,-157.0695652173913,2462.7538870549283,2467.757596791415,6097.0,-157.0695652173913,-3442.0,0.4505696482345778,1.0946136513619018,700330169.0,1388.4,1305.5327135261516,1905.7991043357524,5925.0,1388.4,-1366.0,0.8606918992623624,0.5769931930208855,417688076.0,24.973913043478262,4632.769753681249,4632.837066739616,5979.0,24.973913043478262,-8992.0,-0.8677455518548705,-0.6834572957696088,2468265618.0,14503.807534575188,5046.504295291219,1552.3314723344367,11180.793442327786,4974.908717958901,1280.4928738575627,4999.800564734098,4887.666082933642,4769.850895853573,4646.562621092895,4518.020036032769,0.0,737108299.6025188,4.066691761130778,3530.681908746618,3530.2448653744273,3526.3650579743307,3525.042906751815,3517.3139538423097,53.0,499236424.70619345,4.032962117192625
2386.7391304347825,2653.05894028812,3568.6475613867087,9204.0,2386.7391304347825,-1541.0,0.405691192710238,1.0212229194555285,1464553223.0,-2953.582608695652,2843.0077550632386,4099.554039372957,1075.0,-2953.582608695652,-10433.0,0.17750954096188964,-0.8750115659889656,1932729482.0,-1103.904347826087,2232.0384715942396,2490.1005095831147,4399.0,-1103.904347826087,-6327.0,0.2487524064872364,-0.08762858245886707,713069063.0,-236.95652173913044,2900.956563052666,2910.618039852197,7481.0,-236.95652173913044,-3458.0,0.11359738772092287,1.0084533743142892,974245198.0,1542.2956521739131,1373.7703432772353,2065.410572932803,7517.0,1542.2956521739131,-632.0,2.460292607246971,1.3395636718647608,490580896.0,-36.573913043478264,4573.0349470724095,4573.181198931535,5458.0,-36.573913043478264,-10028.0,-0.4700155732849427,-0.880480153213443,2405108422.0,13390.859494446202,5083.802726099332,1560.9272885051373,13333.959464465159,5077.2678477422405,1417.8395536872288,3713.711490128813,3657.556889521925,3596.11486707919,3529.5392950329096,3457.9925240242915,0.0,276520298.5595523,3.875536812074367,3177.620641045456,3176.388562408692,3173.8046177899027,3170.118031244967,3164.939963163997,58.0,407376299.000878,4.103562417105486
1899.695652173913,2252.2797886814233,2946.456824287657,8150.0,1899.695652173913,-3372.0,1.0396226758612643,0.06486691167556433,998384899.0,-2780.113043478261,2324.822228884786,3624.0622139299408,415.0,-2780.113043478261,-9859.0,2.338202245285064,-1.6609826686404348,1510390097.0,-1145.878260869565,1822.648737404493,2152.9248497557114,2683.0,-1145.878260869565,-6294.0,0.2748778981873352,-0.9396439575797513,533034822.0,-705.1565217391304,2060.795007383672,2178.100498739371,5875.0,-705.1565217391304,-3275.0,0.9768702963590594,1.1026840481940223,545574005.0,1351.3217391304347,1253.828970708637,1843.4092140473808,6467.0,1351.3217391304347,-563.0,2.4007264843222584,1.2202524896789255,390788116.0,525.0695652173913,4334.848631270791,4366.53303025957,5899.0,525.0695652173913,-9718.0,-0.11309041527491814,-0.8920503857841351,2192660231.0,13680.996089466586,4382.470757271762,1837.2256257738188,11608.020761525197,4660.865148863721,983.7774138492914,2412.4075507045395,2412.24280696621,2406.8364514114237,2406.2653393244073,2395.617573389286,49.0,201216519.06583396,4.017157160121341,2976.0328343963233,2974.1199480475375,2972.847855589562,2967.109325516104,2964.5736515629565,60.0,334989054.9135324,4.013638047098186
2072.896551724138,2180.0004878966174,3008.2058176559844,7635.0,2072.896551724138,-1896.0,0.14918942099702148,0.5609297360496357,1049719060.0,-2404.198275862069,2367.109874712736,3373.926274923726,977.0,-2404.198275862069,-7992.0,-0.346611792394659,-0.7599532325876467,1320471907.0,-1228.2586206896551,2098.0298891755474,2431.1208639581073,3293.0,-1228.2586206896551,-7929.0,0.508841374079267,-0.6403200693308781,685600444.0,128.79310344827587,2749.538266933513,2752.553059402777,6593.0,128.79310344827587,-3374.0,-0.34085643384485076,0.8045947376489543,878879608.0,1459.9741379310344,1190.0224096789314,1883.5280244704397,5123.0,1459.9741379310344,-985.0,0.054776002949844305,0.5356602929223265,411530627.0,-25.00862068965517,4204.026008597018,4204.10039272006,5450.0,-25.00862068965517,-8154.0,-0.977211242579255,-0.6431212342258902,2050237373.0,10465.433865827064,4402.08274094112,1838.884988246954,11284.614924754855,4782.4571853471025,1711.187599300556,6228.486514691427,6225.321013039403,6223.4722370569725,6213.924320165119,6210.343030413593,52.0,1580988641.56606,4.027279435865677,2769.594086014556,2767.6489818883038,2766.3102794177466,2760.470809906881,2757.811145296418,59.0,294957212.3728013,4.033391155440949
2302.0521739130436,2608.8540540894105,3479.3050580477307,9188.0,2302.0521739130436,-2241.0,0.6218593983098168,0.8384133543198319,1392139824.0,-3242.217391304348,3238.4756982866484,4582.542794221301,65.0,-3242.217391304348,-12153.0,0.7578421780486599,-1.3777522179019766,2414965323.0,-1017.7478260869565,2033.379285577832,2273.8605842315264,4723.0,-1017.7478260869565,-7313.0,1.3879656488350482,-0.1793484054541081,594600825.0,-142.0,2696.7673659563143,2700.503328286591,6789.0,-142.0,-3535.0,0.5755159012293087,1.150330281023458,838662596.0,1450.182608695652,1323.1726600837833,1963.113722369777,4810.0,1450.182608695652,-819.0,-0.3213531784889523,0.6198151210259019,443188781.0,-275.0521739130435,4510.012503296037,4518.392023525722,6114.0,-275.0521739130435,-10690.0,-0.5246362493355439,-0.7371485486135195,2347824645.0,14534.006295581408,4973.962748974266,1891.2794611056295,12318.435817911299,4827.16455793987,717.5499982579611,5805.032131991363,5802.113816897265,5797.847025287888,5789.135296802338,5780.532351707603,57.0,1275614186.6011727,4.032653645589546,3158.117156496454,3156.119891161814,3154.155950960511,3148.201402137572,3144.209591054872,57.0,365380619.9475456,4.00626122084674
