ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3176.980198019802,2789.1525629498756,4227.596858502452,376.0,-3176.980198019802,-9317.0,-0.3674784683008956,-0.8697759087352372,1805130095.0,-2379.762376237624,3415.8304765495973,4163.071799991106,1675.0,-2379.762376237624,-10166.0,-0.17436106061400825,-0.9840613564744803,1750447848.0,841.3762376237623,2204.281669893262,2359.4006979454225,8543.0,841.3762376237623,-3794.0,1.6435613481266467,0.8177870264430319,562243937.0,10579.960396039603,21768.345781837434,24203.2320168073,32767.0,10579.960396039603,-32768.0,-0.5605161338096014,-0.7711494872381888,59165440446.0,14187.60396039604,13438.291522774518,19541.642335999266,32767.0,14187.60396039604,-7573.0,-1.4127571879695424,0.07877977333329354,38569454304.0,-1273.8217821782177,27284.85088777724,27314.56955364646,32767.0,-1273.8217821782177,-32768.0,-1.7189865072736137,0.14603066801397724,75354656700.0,15395.849635534896,5078.363917390797,607.0963679680517,56754.686167751825,39950.809876000945,17294.90381586437,6659.106446541868,6656.843738141974,6652.640061533154,6645.94418769731,6637.370150293055,39.0,1999970701.8069797,4.184577583326358,33285.188373856625,33283.74954734564,33249.892523049646,33245.90612377689,33177.61852594475,42.0,54725245118.02504,4.239728347892155
-3488.5098039215686,2455.211151596435,4265.883548689579,-50.0,-3488.5098039215686,-10970.0,1.2327725525690925,-1.1930376133423681,1856171770.0,-2204.725490196078,2256.3813870576164,3154.690389084227,1652.0,-2204.725490196078,-8154.0,0.27143410359037334,-0.9298936930713743,1015111288.0,52.46078431372549,2505.313324976592,2505.8625242012135,4322.0,52.46078431372549,-8449.0,2.4732153834841153,-1.3667635251278387,640493393.0,15450.656862745098,22452.00510085733,27254.638697645867,32767.0,15450.656862745098,-32768.0,-0.05312154673836966,-1.1146741687529784,75767163715.0,11005.470588235294,13058.035617592384,17077.256133782837,32767.0,11005.470588235294,-15887.0,-0.89783279478057,0.2708642349163862,29746533060.0,-5138.1274509803925,26054.981040729544,26556.776738438988,32767.0,-5138.1274509803925,-32768.0,-1.5394036421369681,0.35816824968619154,71936763855.0,14283.014982838882,4972.70698200739,2114.2644110895876,56754.686167751825,40209.17880112226,8261.5118471137,7492.933981152754,7489.016272914133,7487.555958015897,7475.768995641126,7472.931231049914,49.0,2372182733.203156,4.067099875583208,15438.580432228831,15419.969203477842,15417.005687761492,15361.104868050918,15355.402493190952,43.0,8842915740.899603,4.067075786696927
-3353.2772277227723,2552.6282868192034,4214.30650720064,441.0,-3353.2772277227723,-8791.0,-0.932208654314366,-0.4795003355725861,1793798313.0,-2905.168316831683,4205.647803480097,5111.504318303919,1596.0,-2905.168316831683,-13935.0,0.48369096323795446,-1.2684224554694643,2638875116.0,387.71287128712873,1800.918200002892,1842.1801306233237,3864.0,387.71287128712873,-3768.0,-0.33703467597513814,0.026694261243186482,342756391.0,10058.861386138615,22786.81578032632,24908.224862323674,32767.0,10058.861386138615,-32768.0,-0.9241571013474026,-0.5955242454823655,62662386245.0,11656.059405940594,12036.687882660652,16755.46406577287,32767.0,11656.059405940594,-32768.0,0.5889905874191057,-0.1357302157127138,28355303182.0,-2449.5049504950493,27784.760505517865,27892.525716605247,32767.0,-2449.5049504950493,-32768.0,-1.7280515266168153,0.10361038082057109,78577292076.0,15646.002364821501,5534.96520199393,1002.9735789142204,56754.686167751825,39634.805408822176,15929.025645029265,4731.256496443696,4543.634422523144,4353.081249376145,4160.055820935529,3965.0459688969627,0.0,632209828.0942104,4.152206816388629,33996.15853795721,33976.827263846986,33974.59492739583,33916.39082843711,33912.45546800233,44.0,52552492163.143456,4.150066824818894
-3425.19801980198,2823.5516957565947,4438.966732637827,358.0,-3425.19801980198,-9771.0,-0.643926519955409,-0.7533977012797972,1990146991.0,-1982.8613861386139,2598.3967601889544,3268.5478426971204,1846.0,-1982.8613861386139,-8764.0,0.10894136893990103,-1.0547935051879727,1079023905.0,390.8019801980198,2568.6067187562294,2598.1660192078443,7447.0,390.8019801980198,-7001.0,0.8587436623888647,0.13825418259096425,681797133.0,13038.50495049505,21301.328165546678,24974.971330522003,32767.0,13038.50495049505,-32768.0,-0.1754864527835971,-0.9411498224551483,62998668489.0,11712.722772277228,14271.801102013087,18462.724106578735,32767.0,11712.722772277228,-19722.0,-0.7016297305054904,-0.06636030915911836,34428090325.0,415.7227722772277,25999.860208732658,26003.183580035537,32767.0,415.7227722772277,-32768.0,-1.6303486163139767,0.023476406632522286,68292721186.0,12973.93575596858,5152.364263827737,1610.2428388289761,56754.686167751825,38687.04999245451,8342.549790082167,4486.629392350995,4482.914427685552,4482.914427684446,4471.776360742295,4471.7763607411725,49.0,768541076.3468355,4.01567630409858,43250.160551349225,43228.14429392048,43228.14429391676,43162.14964886394,43162.149648860286,49.0,91568221777.85709,4.221075829387743
-3161.4411764705883,2595.2545553999335,4090.239176332827,411.0,-3161.4411764705883,-9383.0,-0.32000708961343705,-0.8733614651529826,1706465765.0,-2783.5196078431372,4361.675792651692,5174.185648722993,1647.0,-2783.5196078431372,-14445.0,0.5853848428249195,-1.283491483009738,2730764107.0,437.5686274509804,1745.1496677756127,1799.1702717271278,3208.0,437.5686274509804,-4708.0,0.45204867336933985,-0.5914590218125121,330175394.0,11006.156862745098,22733.187888706616,25257.341912216103,32767.0,11006.156862745098,-32768.0,-0.618048250017809,-0.7944375912166549,65069198688.0,11428.382352941177,13245.166950623336,17494.066730034556,32767.0,11428.382352941177,-23184.0,-0.11321697434731082,-0.48309036083308926,31216321817.0,-1777.1960784313726,27764.492795951723,27821.31352250729,32767.0,-1777.1960784313726,-32768.0,-1.7369825555122367,0.16191223416544842,78950599584.0,16406.761075849186,5388.722584346336,647.139088604606,56754.686167751825,40327.241422847364,16536.67974534187,3605.574953799457,3605.569940961768,3597.7796650053074,3597.774753833389,3582.2165871636603,47.0,467618680.2654776,4.026264313557054,33996.158537956864,33976.82726384669,33974.5949273954,33916.39082843687,33912.45546800183,54.0,59931247078.73531,4.267372537443937
-3347.267326732673,2549.7201278800417,4207.763216618624,473.0,-3347.267326732673,-8914.0,-0.8155311466922841,-0.6726161378825801,1788232400.0,-2263.108910891089,3358.4087931342997,4049.7619145273757,1940.0,-2263.108910891089,-12029.0,0.8658491823589225,-1.174942220781693,1656457728.0,756.9108910891089,2166.164699858043,2294.5987893225247,6407.0,756.9108910891089,-4015.0,-0.15497456373121477,0.3910946692050352,531783544.0,8508.435643564357,22171.757276343833,23748.26936477229,32767.0,8508.435643564357,-32768.0,-0.8030848658114857,-0.5502962842151834,56962010080.0,12781.60396039604,12171.619121594811,17649.86435759732,32767.0,12781.60396039604,-9939.0,-1.1679653795246323,-0.11528433893733707,31463288896.0,-4439.1287128712875,27123.73536283191,27484.59357098766,32767.0,-4439.1287128712875,-32768.0,-1.596270323642873,0.3503864657066875,76295691260.0,14373.0,5153.640742146355,1408.9921930230842,56754.686167751825,38850.13025460007,16310.645296860575,7492.933981152696,7489.016272914085,7487.555958015827,7475.768995641077,7472.931231049837,49.0,2417686587.376295,4.102469594367943,25370.316648982414,24584.632452565154,23773.469624315498,22938.330385887348,22080.77284448091,0.0,13484445706.275528,4.023780739284695
-3082.7821782178216,2619.155428850007,4045.1849301128227,465.0,-3082.7821782178216,-9244.0,-0.2400792288494933,-0.8356723457915669,1652715633.0,-2197.861386138614,3172.983207681966,3859.84677272439,1694.0,-2197.861386138614,-11618.0,0.8694208967909729,-1.2067682729053115,1504740128.0,482.990099009901,1745.210943561188,1810.8121584712553,4321.0,482.990099009901,-4182.0,-0.110928802838413,-0.04105760908600823,331183108.0,12019.782178217822,21425.733155705188,24566.99421726816,32767.0,12019.782178217822,-32768.0,-0.41672296365213946,-0.8637672892017849,60957257692.0,12539.524752475247,11690.581075932525,17143.785081215032,32767.0,12539.524752475247,-12269.0,-0.4454304253352097,0.0229408951459945,29684846058.0,-3292.6633663366338,28421.624941275255,28611.717815373035,32767.0,-3292.6633663366338,-32768.0,-1.740420230649744,0.24809361447725284,82681670031.0,12724.638383859872,4870.7239060535,1165.4784425290757,56754.686167751825,40020.624989268115,9485.906914997639,6659.106446541863,6656.843738141972,6652.640061533136,6645.944187697323,6637.370150293032,59.0,1705978630.8382204,4.018170915588789,33285.188373856065,33283.74954734509,33249.89252304903,33245.90612377633,33177.61852594415,56.0,44634505593.3054,4.005441430673681
-2728.823529411765,2240.3013295736587,3530.6412876361123,1117.0,-2728.823529411765,-8691.0,0.17703979130299263,-0.7004309740593937,1271473646.0,-1975.7549019607843,2753.253880433664,3388.8072182915776,1886.0,-1975.7549019607843,-10241.0,0.3479828016155584,-0.9761948638712417,1171369465.0,860.9803921568628,2045.3676930115848,2219.192698999823,6892.0,860.9803921568628,-2505.0,-0.2263645223570827,0.7198396042270219,502331256.0,10161.35294117647,20146.978630898084,22564.437541162413,32767.0,10161.35294117647,-32768.0,-0.4140311291189507,-0.6210782382886266,51933691838.0,10950.980392156862,13744.920230997279,17574.03777468008,32767.0,10950.980392156862,-15152.0,-0.9863119395507973,0.21182156882340775,31502373978.0,-2750.1960784313724,25910.540770890613,26056.087609420643,32767.0,-2750.1960784313724,-32768.0,-1.5528412532783094,0.09563138407356568,69249809554.0,12874.585857416929,4576.5152729344045,1561.9004449708054,56754.686167751825,36048.78004027082,8714.29865221522,5682.73246742341,5566.348922269664,5445.5133707816685,5320.694938579454,5192.396049153085,0.0,1456041840.8759692,4.257100575932024,27797.509160410846,27267.524030123233,26725.82288675965,26174.83401426766,25617.119245143786,0.0,31077328623.967194,4.276049794723937
-3122.6534653465346,2706.942411014205,4132.614412353047,323.0,-3122.6534653465346,-10261.0,-0.06616978578453248,-0.9171061307481205,1724928690.0,-2258.019801980198,3431.774332457601,4108.007849925497,1456.0,-2258.019801980198,-11553.0,0.5719397272172708,-1.20163021668745,1704448578.0,549.2376237623762,1958.7081120696423,2034.256482266571,4268.0,549.2376237623762,-5400.0,0.24882938644863684,-0.3109124517950824,417958143.0,11366.801980198019,22567.65963028756,25268.6257727947,32767.0,11366.801980198019,-32768.0,-0.5806378164042876,-0.8349040237475929,64488848293.0,12404.09900990099,10712.628925947567,16389.69465098344,32767.0,12404.09900990099,-7783.0,-0.6949621361483445,0.33736840434767446,27130831166.0,-1875.4752475247524,28492.166723259586,28553.825873078706,32767.0,-1875.4752475247524,-32768.0,-1.7596359651141884,0.130020902270183,82347418171.0,13188.552953224247,5102.290949303126,906.2505172412317,55918.87268176997,40098.813190896864,5019.9717130677145,4345.455044116938,4239.535882579967,4128.3527366531125,4012.135135785816,3891.124325888979,0.0,428448433.747957,4.033991510771558,27352.806034824036,27338.513707535,27325.064946493294,27282.18660412441,27255.37317925952,54.0,28329347976.8203,3.982641312033262
-2603.3861386138615,2101.6780422964953,3345.843687352716,1436.0,-2603.3861386138615,-8412.0,0.26585398233079705,-0.4157453174526968,1130661668.0,-1792.9108910891089,2283.959611488585,2903.6185993165545,1632.0,-1792.9108910891089,-7305.0,0.02443722136283233,-0.8964784470880893,851531098.0,1080.8613861386139,1992.9477845330787,2267.179350629498,7948.0,1080.8613861386139,-2602.0,1.0969635289880246,1.10579764370158,519150323.0,10579.336633663366,21046.927762106076,23556.2206610416,32767.0,10579.336633663366,-32768.0,-0.47945212767184486,-0.7094246619575157,56044448715.0,11665.415841584158,13782.639250817128,18056.662800064896,32767.0,11665.415841584158,-14600.0,-0.986507541630945,-0.17986976847236819,32930350219.0,-4374.584158415842,26764.288430545137,27119.441766977343,32767.0,-4374.584158415842,-32768.0,-1.6230146563862142,0.251028900114778,74281876297.0,12851.004980156222,4273.389826193464,1351.6697081757807,56754.686167751825,37827.476933756334,8325.530673776897,6260.574753870524,6257.588932919245,6255.571467087703,6246.729221735692,6242.480280175146,48.0,1785483597.0447128,4.191464885309817,20872.16382344945,20848.783542090314,20848.196585533544,20777.6314164543,20777.403555258763,50.0,17403306710.555206,4.139212960490233
-2441.2549019607845,2162.9133842052042,3261.582407961137,582.0,-2441.2549019607845,-8466.0,0.1772257841245728,-0.9971703189383686,1085067820.0,-2561.5392156862745,3324.505340387657,4196.882046444087,2219.0,-2561.5392156862745,-9660.0,-0.7321940654706816,-0.5978943429492278,1796609529.0,1386.1960784313726,2136.164847494429,2546.515231356257,7342.0,1386.1960784313726,-4357.0,-0.3352936055915845,0.3148970414809161,661443462.0,10480.166666666666,21042.88906490058,23508.23416504999,32767.0,10480.166666666666,-32768.0,-0.3054216795493523,-0.8895873049028927,56368981503.0,13206.137254901962,12983.306287599922,18519.403428645892,32767.0,13206.137254901962,-15924.0,-0.7628778140853996,-0.12193316894725459,34982766942.0,-1892.7058823529412,28741.379317123068,28803.63207319249,32767.0,-1892.7058823529412,-32768.0,-1.793111585052932,0.133391423075474,84624220502.0,12996.101107639937,4886.514289070944,919.7423552278105,56754.686167751825,40195.66688430532,15704.78544902795,5766.358299589505,5763.551053794569,5758.724940734663,5750.330012988007,5740.644124360643,52.0,1243207536.5884862,4.017983109032771,46094.693427196995,46092.94829263703,46039.43276402901,46034.226897461216,45927.25507799009,53.0,86293119872.25537,4.00613054109589
