ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2401.921568627451,2052.4183998313224,3159.374702342842,949.0,-2401.921568627451,-7758.0,-0.00659921359286697,-0.38897206431031867,1018128148.0,-2194.4117647058824,2793.9833373292254,3552.7152830409786,508.0,-2194.4117647058824,-11933.0,2.0266286492092034,-1.747126130083761,1287422160.0,1266.1470588235295,1082.2216020856179,1665.632603723953,3592.0,1266.1470588235295,-1607.0,-0.3875665710546299,0.21653008491304965,282981861.0,1639.0196078431372,17533.066051220998,17609.508523277203,24932.0,1639.0196078431372,-32768.0,-0.6195034796318062,-0.5643744456299227,31629668624.0,10380.911764705883,8320.570885748377,13303.955386702579,32767.0,10380.911764705883,-600.0,0.00972189742337548,0.979065137414067,18053513351.0,-9475.264705882353,25703.728622069397,27394.567095019578,32767.0,-9475.264705882353,-32768.0,-1.1546316984040121,0.6490239607577413,76547155245.0,12840.25007544635,4168.0198912879805,1188.806544396522,56754.686167751825,33477.96971822995,12831.356163710834,10810.9175955232,10807.79645388821,10801.614626085622,10792.140988372083,10780.022512440846,44.0,5649148432.939924,4.231768996191316,39966.68077271072,39950.50911412748,39929.18179854793,39880.88375016452,39837.8999013311,42.0,70957947813.2959,4.180398905124946
-2313.9514563106795,1908.3663291378832,2999.3721656956,946.0,-2313.9514563106795,-7991.0,1.2515818136361414,-0.8024167209024513,926612039.0,-1331.3592233009708,1166.7697575250763,1770.2737213616683,1511.0,-1331.3592233009708,-3938.0,0.06107966745951332,0.06005549477478573,322788512.0,1358.3592233009708,1235.1844078695522,1835.979384680251,3826.0,1358.3592233009708,-1115.0,-0.8704734002808845,0.31255400624149166,347194491.0,4172.184466019417,18995.931944542768,19448.715990013174,26960.0,4172.184466019417,-32768.0,-0.6640653952979134,-0.7518486452220945,38960013027.0,10257.514563106795,9998.681285733204,14324.46272870363,32767.0,10257.514563106795,-2577.0,0.4436675866054034,1.1563621055639688,21134593944.0,-4999.776699029127,23697.67251114088,24219.361046184455,32767.0,-4999.776699029127,-32768.0,-1.1029427763558106,0.45795413467626356,60417477297.0,8806.984217085892,3561.7048016781014,1479.1517839626872,56754.686167751825,31927.788909835996,13627.866634216816,11512.988519485663,11510.055289802995,11505.079797939548,11496.44355905484,11486.184421538926,62.0,4945718784.152265,3.943977243118911,32773.531450059134,32748.89843377511,32746.931719457,32673.28611447789,32668.93183185771,48.0,42275671912.57788,4.047832865143042
-2921.3009708737864,2356.6594171508236,3753.37754174474,796.0,-2921.3009708737864,-8678.0,-0.0850845608696491,-0.5184243936858,1451047826.0,-2704.5631067961167,2436.433915910722,3640.1746970774243,46.0,-2704.5631067961167,-9612.0,1.2482309907196099,-1.4873812247682263,1364839798.0,976.2815533980582,1253.7585390041188,1589.0362316923638,4085.0,976.2815533980582,-1827.0,0.022242613651108467,-0.06491160280931328,260078723.0,3877.4563106796118,18320.305761098258,18726.138700259573,27810.0,3877.4563106796118,-32768.0,-0.44732319706475066,-0.7254105073192447,36118831874.0,12432.252427184467,8825.622567460656,15246.393479000364,30472.0,12432.252427184467,-5695.0,-0.5980696027907899,-0.26260509495289447,23942608954.0,-2880.5339805825242,25946.278871880433,26105.686417152097,32767.0,-2880.5339805825242,-32768.0,-1.5513754179368773,0.24256637524232327,70195206921.0,13081.228115127416,4652.136254061466,1773.0327126141808,55461.34597176668,34043.08702424617,13457.245297608273,10707.605838741663,10585.508291745873,10456.597016955917,10321.30866653875,10180.101214785758,0.0,4794754001.769001,4.270656738606875,22032.352134868626,22030.531494444287,21987.83926879974,21982.565683073783,21896.909347493187,47.0,18219085981.013546,4.059149449127987
-2954.4607843137255,2412.141671739154,3814.087829427665,895.0,-2954.4607843137255,-8426.0,-0.19603541410363645,-0.5431813601975042,1483821129.0,-1501.0098039215686,1555.593610264596,2161.6895965343188,983.0,-1501.0098039215686,-6080.0,-0.04503284192942525,-0.6197958858793756,476635995.0,1032.2254901960785,1601.54909633695,1905.3737089054828,4578.0,1032.2254901960785,-2484.0,-0.48310066734081625,0.09243929918010955,370305795.0,7236.637254901961,20407.41804661237,21652.520178682094,28864.0,7236.637254901961,-32768.0,-0.5612756689749743,-0.9008791459518579,47820826269.0,9393.176470588236,10057.769054865747,13761.921470805864,32767.0,9393.176470588236,-3352.0,0.36896971602793416,1.1609802314745943,19317829222.0,-5719.343137254902,23941.647371733903,24615.307529952122,32767.0,-5719.343137254902,-32768.0,-1.1477544443027903,0.5199714046723519,61803163209.0,9314.560054022948,4274.629745319698,2211.1664342604336,56754.686167751825,33498.91844402511,10707.114503917477,8841.458345895027,8841.147923529872,8835.276646033513,8823.902455871574,8807.098051820496,0.0,3930808858.6834545,4.280729804624515,38959.4709689701,38935.691179988185,38935.69117998481,38864.39608010986,38864.39608010634,49.0,65957720515.128235,4.113525454159025
-3260.0873786407765,2296.0317143153034,3987.471799212449,634.0,-3260.0873786407765,-9338.0,0.8564927044625201,-1.1004242679675946,1637692929.0,-2473.8446601941746,2834.9691382278747,3762.5732441343557,326.0,-2473.8446601941746,-10802.0,1.7427905477193475,-1.6862386154980795,1458166614.0,693.7378640776699,1249.0557673400874,1428.780085940654,3282.0,693.7378640776699,-2320.0,0.0463122994232692,-0.584144294493251,210265491.0,2630.7087378640776,17660.91437045668,17855.77007199851,24167.0,2630.7087378640776,-32768.0,-0.5555085578255397,-0.7717695572138334,32839338061.0,8708.398058252427,8339.42448287814,12057.454020090723,28338.0,8708.398058252427,-6349.0,-0.2908222913039227,0.6989258640896727,14974366337.0,-5053.47572815534,26205.39532302115,26688.20640228327,32767.0,-5053.47572815534,-32768.0,-1.497935142319857,0.37291190344128305,73362817180.0,13330.085446087733,4718.755506863052,2038.9668952682875,51684.41406265529,32340.091634805056,9446.327963817475,8841.458345894986,8841.147923529837,8836.165225379185,8835.276646033484,8825.241672292963,23.0,4542084443.738552,4.290662634836343,24566.990308506098,23583.336208202953,22585.783222472,22032.352134868568,22030.53149444419,0.0,22035835492.083687,4.181185869704677
-2840.233009708738,2084.9442180328033,3523.338749218924,607.0,-2840.233009708738,-7757.0,0.330611156884149,-0.8386487595077633,1278633342.0,-764.8640776699029,1132.2738103149431,1366.404419941238,966.0,-764.8640776699029,-4362.0,1.246049260625882,-1.003214944060124,192307287.0,724.8349514563107,1115.320042858415,1330.1595787176698,3865.0,724.8349514563107,-2129.0,0.4810472051103436,-0.06635753980489432,182240424.0,8883.0,16250.610411836275,18519.989950247855,28744.0,8883.0,-32768.0,1.0132489385251349,-1.2294555074983833,35327972859.0,7511.058252427184,9993.142256164796,12501.15547552709,32767.0,7511.058252427184,-4682.0,1.3834025398501595,1.533195216671574,16096725487.0,-9652.621359223302,20243.054749580046,22426.64408017903,32767.0,-9652.621359223302,-32768.0,-0.2899274796345708,0.7325238840056294,51804299564.0,9464.978711016734,3496.1193032179212,1497.3289551731777,56754.686167751825,29193.063548602113,11700.370250551903,11512.988519485381,11510.055289802696,11505.079797939274,11496.443559054538,11486.184421538659,36.0,6717770051.744561,4.232206387588826,32773.5314500587,32748.89843377462,32746.93171945656,32673.286114477363,32668.931831857317,50.0,41575084441.11069,4.011738691848142
-2743.6470588235293,2446.825032195319,3676.2143465212453,741.0,-2743.6470588235293,-9117.0,1.0180259234225426,-1.1006746760798747,1378484296.0,-2414.2549019607845,2720.8858407795065,3637.560513612946,628.0,-2414.2549019607845,-11028.0,2.689707312256987,-1.8987389277028996,1349648342.0,1354.8333333333333,1551.3340943272738,2059.6627960259257,8482.0,1354.8333333333333,-2281.0,3.5141253189408594,0.3995298537114131,432705505.0,-1744.0588235294117,17555.110418908487,17641.531764560583,27588.0,-1744.0588235294117,-32768.0,-0.8563662793194236,-0.5290595452894875,31744811586.0,10287.107843137255,9207.54372826856,13805.920805375994,32767.0,10287.107843137255,-1831.0,0.21480377710776555,1.0288110171900076,19441551827.0,-3983.5392156862745,25020.733147309136,25335.85743391695,32767.0,-3983.5392156862745,-32768.0,-1.377082665119266,0.3382922115371079,65474378535.0,13848.675026875315,4554.779407629456,2299.656930935569,56754.686167751825,30858.20331216002,8114.266818388461,10810.91759552312,10807.796453888135,10801.614626085557,10792.140988371993,10780.022512440779,54.0,4768216580.78778,4.006617982329026,39966.68077271054,39950.50911412725,39929.18179854772,39880.88375016433,39837.89990133082,56.0,61393433133.84878,3.9886208896847637
-2465.349514563107,1984.9464726281144,3165.11622664245,630.0,-2465.349514563107,-7757.0,0.8191083802747521,-0.8301486423173096,1031849955.0,-1160.6796116504854,1714.78038568725,2070.66388678579,1098.0,-1160.6796116504854,-7623.0,2.718052765557762,-1.4329561458989164,441627840.0,942.6213592233009,1113.9322556706018,1459.2395612398186,3223.0,942.6213592233009,-1374.0,-0.6028620836633989,0.10532921524293216,219326150.0,6394.504854368932,15671.148162639945,16925.559874579074,26091.0,6394.504854368932,-32768.0,0.11190783941552329,-0.8650789550935534,29506881438.0,7855.621359223301,8978.334030510741,11929.847815580575,32767.0,7855.621359223301,-4542.0,0.5629237661235398,1.1312311229899565,14659090697.0,-5654.281553398058,22716.42479152644,23409.5462406723,32767.0,-5654.281553398058,-32768.0,-1.0529948720914764,0.49354165624485563,56444706085.0,9185.212790131756,3608.5559115700025,1456.9481802727234,56754.686167751825,29105.727646900727,9696.803339245362,10091.737002347738,10090.253208262562,10081.86817278611,10077.477110299511,10060.613658771188,59.0,5026641942.111904,4.2458455999791544,41636.93162202259,41611.94517574951,41611.384715911074,41536.430172334956,41535.400603456634,62.0,73047230342.47801,4.154725703948869
-2092.6372549019607,1663.5884541816772,2673.323254956309,1016.0,-2092.6372549019607,-7283.0,0.4861795041298347,-0.19809782331227407,728959037.0,-1638.3039215686274,988.3338602903301,1913.3331018992824,254.0,-1638.3039215686274,-4038.0,-0.028341259108235484,-0.7192958818882573,373406043.0,1491.3431372549019,1127.3766833576046,1869.5139847606613,4067.0,1491.3431372549019,-2.0,-0.4457811253947104,0.8454475350780225,356498419.0,3249.549019607843,16303.465117447653,16624.155427168826,29082.0,3249.549019607843,-32768.0,-0.055156782640450874,-0.78980198674482,28188979454.0,9003.460784313726,8290.717919517654,12239.21197282269,32767.0,9003.460784313726,-1441.0,2.206542971895262,1.4671932134622232,15279427591.0,-7293.862745098039,22893.336352181224,24027.17800904699,32767.0,-7293.862745098039,-32768.0,-0.9974996206977633,0.5079885443803989,58885138874.0,8499.896822903205,3451.4621376766127,1526.138263723179,56754.686167751825,28445.494627194694,5539.9993682310105,8610.969981189555,8432.573442985913,8245.77843990497,8051.000336105833,7848.686773417615,0.0,2829815490.6572347,4.16809720066357,37494.62982493321,36855.570921172366,36175.837828889176,35456.79244490961,34699.87968617313,0.0,32948368249.54095,4.037337507188432
-2823.776699029126,2613.3735030878256,3847.523347898146,559.0,-2823.776699029126,-10011.0,0.8414025665555269,-1.251289605629782,1524753899.0,-1873.5339805825242,2661.660157220422,3254.929241770401,1885.0,-1873.5339805825242,-9675.0,1.8481733753628227,-1.6545939077019833,1091240130.0,746.7184466019418,1379.6951500731784,1568.8043681833205,5058.0,746.7184466019418,-3141.0,1.103995027008473,-0.5620291818489543,253498156.0,4016.106796116505,16552.441192621605,17032.686905858678,22994.0,4016.106796116505,-32768.0,0.11146421990397926,-0.9778070829876783,29881579593.0,7333.601941747573,9869.352146570001,12295.764686793973,32171.0,7333.601941747573,-20990.0,0.5409681533478659,0.22845251445845616,15572140411.0,-5391.52427184466,24440.916702511786,25028.522593892947,32767.0,-5391.52427184466,-32768.0,-1.2370947760933175,0.45499217940014897,64521975153.0,13244.009513738654,4301.18026835931,1704.0055751082507,53294.144115465446,30863.77506073212,8133.461870569014,7467.6028757068525,7381.342805356919,7285.879155551948,7181.429197080007,7068.226406477326,0.0,1126952887.0344527,3.8213950810337716,19803.1290827033,19416.840052111333,18996.133595058418,18542.120317078134,18055.979585316512,0.0,8926363486.423592,4.002699452361685
-2943.650485436893,1914.703093456528,3511.5760160510345,423.0,-2943.650485436893,-7494.0,0.25641867726632084,-0.8040032458887492,1270110110.0,-1190.7864077669904,1148.5697957623563,1654.4439684257047,836.0,-1190.7864077669904,-3241.0,-1.2007156666364678,0.17573854803742905,281930039.0,1148.8446601941748,1339.5727891469514,1764.7377455813687,4435.0,1148.8446601941748,-1260.0,0.17364658360112095,0.8064747992361085,320772829.0,3659.776699029126,17941.068012137854,18310.540322527693,24591.0,3659.776699029126,-32768.0,-0.4616242218728588,-0.9041188567398588,34533416351.0,9716.815533980582,10698.794589345165,14452.705967617543,32767.0,9716.815533980582,-4213.0,0.06969383169691579,1.0446138015160575,21514713108.0,-6916.699029126214,25058.2601248018,25995.328925438655,32767.0,-6916.699029126214,-32768.0,-1.2808111669122972,0.5111578877761437,69602983972.0,8481.60043859648,3868.960639875773,2121.586906068191,56755.263518020955,32541.903485370538,11897.200805231456,6751.64395177222,6747.244292711172,6746.166871071728,6733.059801019366,6730.7400974554475,59.0,1716639818.340131,4.023473703195967,35716.67853765114,35707.880095285465,35670.97241633406,35645.15829082856,35570.271369964496,52.0,49598949667.10895,4.000223248062154
-2810.3627450980393,2549.445894388817,3794.445035502686,867.0,-2810.3627450980393,-8618.0,-0.26897354729585565,-0.5917927392862936,1468576939.0,-2640.8529411764707,2841.7558035484244,3879.391744065243,382.0,-2640.8529411764707,-11820.0,1.620527848767817,-1.6248849602712911,1535067391.0,1095.5980392156862,1377.7913076540785,1760.296551999234,5328.0,1095.5980392156862,-1928.0,0.24745867357392326,-0.1086961263514663,316061683.0,2541.3137254901962,17484.778495000257,17668.49610098687,23344.0,2541.3137254901962,-32768.0,-0.418118487547972,-0.8124884251926294,31841926956.0,10322.813725490196,9160.531507752019,13801.297790993653,32366.0,10322.813725490196,-2534.0,-0.6128141267513105,0.6351973114968855,19428533713.0,-3911.0196078431372,27151.39504955262,27431.630055645688,32767.0,-3911.0196078431372,-32768.0,-1.5971990329512111,0.2783899381448825,76754421406.0,13693.845807515141,4736.646275142196,1596.6042089384582,56524.11935625358,33555.62029308835,13196.315167500357,7698.44807075205,7695.403659888523,7689.577378533837,7680.423970103522,7668.832955165827,63.0,2124614831.9724658,3.9997977906945312,50361.34964300731,50326.97214557752,50324.505548195586,50221.70086366666,50216.2251067544,58.0,93672194960.48372,3.9517366493959982
