ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3793.493670886076,4316.723874589804,5746.7120373746175,14353.0,3793.493670886076,-1390.0,-0.3675981398707888,0.8578609731310257,2608951240.0,-1800.379746835443,2877.9586484823963,3394.703700647506,3650.0,-1800.379746835443,-6790.0,-1.1519286094906318,0.16388008735966603,910397044.0,-1084.506329113924,3378.959261813897,3548.734939508173,8720.0,-1084.506329113924,-7256.0,1.4129882637784945,0.9533973275115635,994888054.0,-518.5822784810126,3444.3509230629993,3483.171092662474,7777.0,-518.5822784810126,-7679.0,0.16110615369882986,-0.04742313011301511,958465988.0,2410.5696202531644,2521.345163801743,3488.269962189556,9168.0,2410.5696202531644,-1136.0,-0.048247693171042716,0.8454340406366215,961274159.0,-895.9493670886076,5699.786322663208,5769.773773069882,5403.0,-895.9493670886076,-11339.0,-1.1391071858478394,-0.5785236227343897,2629932862.0,16838.945483610307,6357.495982045639,1520.7307453984088,15170.013513507494,6735.7705172943715,1814.7156802099882,7278.891757460534,7276.600292731398,7275.920819302292,7268.9548275925545,7267.790413307374,62.0,2136899780.9578686,3.9842253160978762,3452.518699421301,3452.052743414004,3447.3542853468393,3445.9894599633963,3436.5377234356347,50.0,504850311.48177767,4.150884522651221
2637.0379746835442,3116.5920508170707,4082.5378493210865,11596.0,2637.0379746835442,-1242.0,0.6336244089229526,1.1017160596904283,1316702108.0,-2485.8987341772154,3342.8718366589396,4165.871413391367,2279.0,-2485.8987341772154,-10619.0,-0.31393693208000695,-0.7401915613097108,1371004286.0,-1704.860759493671,1898.0210595874319,2551.280884555586,5143.0,-1704.860759493671,-4472.0,1.0662192987428787,0.7565255170038852,514213698.0,-253.9746835443038,2457.066126242061,2470.1573003773656,5929.0,-253.9746835443038,-4722.0,0.1423796533834727,0.44572313890063336,482032490.0,1663.0886075949368,2080.0065615151702,2663.1355603232496,6396.0,1663.0886075949368,-1133.0,-0.7739776163376209,0.593469710228197,560290990.0,-169.63291139240508,5178.54541958592,5181.322995851713,5457.0,-169.63291139240508,-10464.0,-0.8221204059413751,-0.8553961872990052,2120842531.0,14457.723230163178,5303.721860882793,1357.9760675358016,12463.07189259534,5659.323764521029,1941.9109145375335,6878.431673040827,6820.444835563398,6759.62827866734,6696.231220979271,6630.511318154191,0.0,2058085640.049866,4.278958309023566,2782.4450157829056,2781.395932075984,2779.488379895998,2776.409106839409,2772.4686986203774,52.0,326882860.74477535,4.124280057180001
3905.025316455696,3181.3557016820514,5036.888605357955,11342.0,3905.025316455696,-1243.0,-0.5365238666035776,0.6550094106021559,2004249499.0,-1155.2278481012659,2174.8007326112097,2462.58189865737,3261.0,-1155.2278481012659,-4913.0,-1.0275798886499738,0.16784033136930457,479080459.0,-820.4050632911392,2443.2760095225713,2577.3362463175577,6105.0,-820.4050632911392,-5886.0,1.0671440297587527,0.8380267691547683,524770308.0,-1114.0,3958.5280668066766,4112.291387498727,8813.0,-1114.0,-6980.0,-0.05929183236374369,0.7826960515573254,1335964296.0,1945.7088607594937,3749.1793503797453,4223.994409578675,14579.0,1945.7088607594937,-2161.0,3.04529958855678,1.9359544284469363,1409528173.0,1009.0632911392405,5042.788608038346,5142.754677299518,5378.0,1009.0632911392405,-9875.0,-0.37725691016549057,-1.104932115967922,2089386128.0,13121.177919683887,5330.819580959873,1382.713274688574,19093.38854158685,6861.56659704064,1222.648763954718,4677.414378597543,4637.831260022096,4594.577274340799,4547.626837462092,4496.960401052366,74.0,616333397.1033401,3.945178707591213,3455.700338382333,3286.129056245641,3119.147115211559,2955.0535746253563,2794.157325005707,74.0,195294512.94974026,4.038607077798159
3887.897435897436,3809.159041686921,5442.925599061876,11711.0,3887.897435897436,-1063.0,-0.9747967243710853,0.571542566413457,2310784248.0,-2531.8846153846152,3837.4153794420918,4597.411934991251,2333.0,-2531.8846153846152,-11729.0,-0.07363799797601711,-0.8852939954132507,1648623327.0,-1094.0641025641025,3018.860824115289,3210.9962528625656,8972.0,-1094.0641025641025,-5307.0,3.2053147460192832,1.8157190005874757,804218761.0,14.961538461538462,3119.846936754609,3119.8828113264535,6627.0,14.961538461538462,-5479.0,-0.6311496355103587,0.08633418722618076,759226163.0,1756.448717948718,1985.5076509511455,2650.9154514562006,6753.0,1756.448717948718,-1766.0,-0.38863271377215636,0.4780977810970588,548133513.0,-1220.7051282051282,4631.997362574462,4790.148283396149,5370.0,-1220.7051282051282,-10812.0,-0.8144608164561307,-0.5707522130387677,1789750605.0,16297.722724356308,6490.966140692822,1899.6112760246504,13959.07221128969,5499.787565585877,888.5752641166645,4883.87946076505,4883.58891059015,4881.27221898174,4880.5031452487465,4875.670363592214,10.0,1524040105.5121033,4.310731440178232,9720.154982148655,9716.747894887496,9716.74789488722,9706.531531810551,9706.531531810266,49.0,4967330501.7553215,4.2308017305168155
3932.8987341772154,3482.667959528659,5253.253141589528,12978.0,3932.8987341772154,-1509.0,0.22829512383666062,1.0391442707700935,2180136817.0,-1737.3164556962026,2431.773611966334,2988.610273536616,3917.0,-1737.3164556962026,-5027.0,-0.5832050895274401,0.5829381322158994,705611518.0,-733.3924050632911,2689.353319368434,2787.5590928628817,7662.0,-733.3924050632911,-5550.0,1.9145211518034406,1.0486967898062973,613868370.0,-779.8860759493671,3800.834921559388,3880.0216999915174,7734.0,-779.8860759493671,-6867.0,-0.4829793305014958,0.4072996549972081,1189310903.0,2270.1392405063293,2944.802560419389,3718.2515099357174,10831.0,2270.1392405063293,-991.0,1.0353634736951092,1.381471673805725,1092206149.0,402.3164556962025,5474.419720810839,5489.182982022606,5455.0,402.3164556962025,-11484.0,-0.7438940325773395,-0.8847083235385246,2380359255.0,15388.271410395646,5658.102626841714,1546.9065905865164,17314.785964602623,6922.941709093034,2735.3380047080104,4883.879460764385,4883.588910589464,4881.272218981091,4880.503145248046,4875.670363591596,13.0,989261014.1903659,3.9932039715936662,7596.908396513224,7445.113237120147,7289.755213897112,7131.055193606423,6969.238718460878,0.0,940512770.2126299,3.5774969116336375
3894.481012658228,4356.9301463613565,5843.784959957702,13003.0,3894.481012658228,-1296.0,-0.8123597123799358,0.7361697050388198,2697835990.0,-3090.0379746835442,3999.941988323121,5054.490141936842,2556.0,-3090.0379746835442,-13545.0,0.4824324537739595,-1.0055043258405383,2018281777.0,-951.7848101265823,3465.3542411973494,3593.6853426214366,10199.0,-951.7848101265823,-5820.0,2.721052361670808,1.6627682923027574,1020251373.0,-717.5949367088608,3260.7478660654388,3338.775095636199,6860.0,-717.5949367088608,-6648.0,-0.4348192608421604,0.22024233300062943,880646112.0,1470.2025316455697,1771.4729291546535,2302.0885783967587,5643.0,1470.2025316455697,-1417.0,-0.3478269794169817,0.6829199779496506,418669334.0,-62.139240506329116,5386.736908826703,5387.095303605328,5812.0,-62.139240506329116,-11241.0,-0.8291698925960302,-0.7262797196878038,2292642869.0,17758.127519533133,6929.122121073969,1599.589009714683,13944.521504877821,6044.187323256422,729.367534237712,5264.743152336711,5214.881086862421,5168.323577426512,5125.161257273709,5085.4542814438955,74.0,1345351047.5198467,4.198481045962155,2782.445015782802,2781.3959320758745,2779.4883798959017,2776.409106839296,2772.468698620289,46.0,348359642.09225047,4.2019743342529665
2749.5949367088606,3098.843277532528,4142.837430395205,9887.0,2749.5949367088606,-1550.0,-0.7135479965847003,0.5860643830798007,1355885056.0,-1731.4177215189873,1840.923479096423,2527.213204753109,1188.0,-1731.4177215189873,-5451.0,-1.1323727167417605,-0.07656047961410097,504557720.0,-2134.6202531645567,2071.0181456447476,2974.175479828002,3179.0,-2134.6202531645567,-7662.0,0.6660896261152991,-0.7330887799055207,698811863.0,-208.126582278481,2481.4202209804876,2490.133126429543,4082.0,-208.126582278481,-6032.0,-0.16467701822472325,-0.6505910333307586,489860276.0,2662.46835443038,2951.42314024879,3974.8756321599853,11349.0,2662.46835443038,-761.0,0.7588366409139349,1.2477918547359643,1248171267.0,294.45569620253167,5036.207471011808,5044.808207266285,5157.0,294.45569620253167,-10917.0,-0.4907514392908756,-0.937637303054342,2010557098.0,12221.688467638176,4964.805684903998,1293.4902396230132,15499.915161058141,5977.900772150002,1449.4209188500074,7278.891757460552,7276.600292731421,7275.9208193023105,7268.954827592577,7267.790413307388,36.0,2954155395.7228703,4.272066018334113,3452.5186994212045,3452.0527434139076,3447.3542853467497,3445.9894599632944,3436.5377234355537,48.0,471588255.27110094,4.075871239956164
3940.8860759493673,4097.699450239082,5685.219771310628,12829.0,3940.8860759493673,-2288.0,-0.4959131023383634,0.5678249043445045,2553416184.0,-2901.0632911392404,4039.4683330502485,4973.2758452464095,2333.0,-2901.0632911392404,-11283.0,-0.44129531567072355,-0.8302475113654112,1953944338.0,-1344.8481012658228,2735.366460481905,3048.088923999363,7199.0,-1344.8481012658228,-5974.0,1.9489070896188894,1.0838772374532673,733976841.0,-631.620253164557,2767.0953802017943,2838.267250866587,5492.0,-631.620253164557,-4951.0,-0.47355115928555014,0.46750816758608554,636405118.0,1529.1645569620252,1736.4737762064397,2313.8032366045127,5347.0,1529.1645569620252,-1077.0,-0.9421030157859787,0.3433442713293887,422941148.0,-840.7594936708861,5365.7344094059745,5431.204496102224,5945.0,-840.7594936708861,-11680.0,-0.8371795230826895,-0.710703038793387,2330340600.0,16886.694495963384,6817.124440364264,1450.8924839559959,13362.746162372463,5692.486662483686,1095.8403168345285,3380.280410681032,3206.0212381500105,3030.636735134608,2854.375435077143,2677.4888534800803,0.0,284562622.60957575,4.0892671122891135,5719.102657264254,5718.031864723154,5713.63957814355,5710.427660045832,5701.65288456731,55.0,1345961183.8750892,4.042345727987248
3655.5569620253164,4211.73981533425,5576.90317063902,14073.0,3655.5569620253164,-1746.0,-0.19073641904834915,1.0129092548652494,2457046069.0,-2110.6202531645567,2849.5819915697134,3546.101433933727,2877.0,-2110.6202531645567,-7470.0,-1.115034956665131,-0.2121263023612938,993411995.0,-1154.0759493670887,3319.5954411593393,3514.485053300614,7884.0,-1154.0759493670887,-8559.0,0.9204328233233867,0.248340827640297,975776810.0,-860.8860759493671,3155.848979987741,3271.1630378587315,7207.0,-860.8860759493671,-7252.0,0.38166106605397987,0.35091457151239625,845340102.0,2449.8734177215188,2903.949642862411,3799.3161609872955,11888.0,2449.8734177215188,-1577.0,1.692053513172537,1.2961561271226185,1140349460.0,-86.9493670886076,5539.909268778422,5540.591565774739,5411.0,-86.9493670886076,-10994.0,-0.9032868987299558,-0.8148413474441352,2425154237.0,16151.100086371825,6071.512167186311,1203.6531892534495,16758.858791695813,6660.04996479659,2487.373514372138,6408.885368637891,6406.019847765843,6404.735126256215,6396.166289266361,6393.557849712096,45.0,1962420265.3878198,4.203704089701008,4519.4882582308865,4401.598973460378,4279.311412997546,4152.827620049346,4022.3574557403317,0.0,433673140.8111544,3.9999775052598037
4341.506329113924,4381.402841277538,6168.092741138961,14727.0,4341.506329113924,-1028.0,-0.39230308239808753,0.9332698493060108,3005584077.0,-2698.253164556962,4149.466140645493,4949.610024275151,2966.0,-2698.253164556962,-12600.0,-0.19777353377939821,-0.8090728896423617,1935392512.0,-874.9620253164557,3531.389963528142,3638.1689928112414,11103.0,-874.9620253164557,-5306.0,3.206258688228907,1.7656740965955886,1045665616.0,-938.379746835443,3577.025627082506,3698.0628558849494,7306.0,-938.379746835443,-7337.0,-0.3036312311353351,0.3022707105106988,1080377842.0,1332.113924050633,1845.4500325027357,2276.008200581431,6122.0,1332.113924050633,-1750.0,-0.4444546864937937,0.6246407330958829,409236853.0,35.12658227848101,5622.364350997659,5622.474079277903,6245.0,35.12658227848101,-11599.0,-0.7079868089413028,-0.9038713691642808,2497364967.0,18799.8028447109,6990.344758014273,979.5555114438384,14042.36422401869,6300.431759258974,1064.8211117366147,7083.116715423207,7081.726666543116,7076.018684627305,7071.895326772676,7060.403711767728,52.0,2311192249.5929947,4.196949240478334,3681.889763059649,3681.372912112807,3676.558892080447,3675.024963330932,3665.3769228137535,57.0,496018159.42528975,3.9667353847950864
3518.9620253164558,3711.3927627057005,5114.443271235252,13796.0,3518.9620253164558,-1552.0,0.4417564068702986,0.9642375063781295,2066444868.0,-1470.620253164557,2225.3832570149502,2667.4059626574003,4194.0,-1470.620253164557,-5315.0,-0.007586746866909078,0.537372825989976,562089311.0,-554.0253164556962,2771.443877100173,2826.2776252855756,7988.0,-554.0253164556962,-7024.0,2.2327419428088167,1.0148403988944341,631039772.0,-1102.139240506329,3671.175639430616,3833.0459795067236,5311.0,-1102.139240506329,-8151.0,-0.7550704415433258,0.05757485340240021,1160687077.0,2620.0506329113923,3428.9427565674027,4315.357893250042,11947.0,2620.0506329113923,-2709.0,0.6466055946608509,1.1423542642056357,1471162786.0,340.0506329113924,5310.921388745677,5321.796729524695,6419.0,340.0506329113924,-10830.0,-0.8695802570823532,-0.7506807648609196,2237400114.0,15497.76980729808,5370.714470569103,1513.628091705489,16380.856174205303,7041.825706427591,1775.2543479738333,6812.019190627354,6808.700490709572,6807.890232906303,6797.822105438269,6796.4462176656125,62.0,1882549412.1963212,4.105428041085228,3856.556304724261,3853.7257405723644,3852.6010139760524,3844.041107844718,3841.942598453817,54.0,627126464.4049525,4.174227056031662
