ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5108.578947368421,5243.928590241937,7320.953894203449,1357.0,-5108.578947368421,-20038.0,0.787809442890627,-1.2350304593792998,4073323810.0,-4458.223684210527,4857.60813894496,6593.338702812104,222.0,-4458.223684210527,-16506.0,0.19929503554823347,-1.2126405972242609,3303880759.0,-1223.6973684210527,4471.372051936092,4635.795862235069,4871.0,-1223.6973684210527,-10371.0,-0.6405460257800608,-0.6753898224983989,1633285849.0,12575.513157894737,22814.110197819416,26050.473226078477,32767.0,12575.513157894737,-32768.0,-0.391715810846502,-0.9605307209128504,51575663803.0,11402.25,14209.807244447129,18218.94417870701,32767.0,11402.25,-15062.0,-1.0444265308870526,0.09452415930649351,25226674451.0,8211.052631578947,25294.17294134567,26593.543767336898,32767.0,8211.052631578947,-32768.0,-1.3941454322740956,-0.47579522669659324,53748459328.0,26000.25330645838,8629.151019412728,2465.917476315864,56754.686167751825,39922.38676243671,9492.809647306745,15400.567342055405,15393.291214899195,15385.27795868046,15363.465074462812,15347.446217416253,26.0,9537605136.836027,4.0496193934537725,42038.82666403873,42021.419642054665,42017.207927210686,41964.59882716341,41957.05133141727,28.0,96648716496.77745,4.283160496382173
-6257.578947368421,6706.125615441683,9172.20884261973,122.0,-6257.578947368421,-24578.0,1.003788169657974,-1.5243939677866674,6393835544.0,-6799.105263157895,8404.184812183794,10810.095038289077,490.0,-6799.105263157895,-26660.0,-0.04887595411237511,-1.174139559301579,8881219760.0,582.8157894736842,2348.9899548894937,2420.2123982476373,8130.0,582.8157894736842,-5721.0,0.47409475432994697,0.40684755977960335,445164532.0,10064.947368421053,24072.703295868418,26092.11010056488,32767.0,10064.947368421053,-32768.0,-0.7400583849886271,-0.8359778708997846,51740663922.0,3867.592105263158,16136.204166389673,16593.23216230356,32767.0,3867.592105263158,-32768.0,0.173090761521411,-0.23124665758787294,20925486873.0,-5672.144736842105,28807.852275991823,29360.953299766214,32767.0,-5672.144736842105,-32768.0,-1.7011727401928187,0.33604111826151045,65516983979.0,34151.98615014945,10259.204218116123,2124.0419016582514,56755.263518020955,41482.799121605356,19830.017297017166,21699.70889644205,21145.989864744715,20602.493112013704,20070.930438457726,19553.01956865378,74.0,14525664237.681534,4.190593551126975,57435.10579129421,57415.54201004536,57413.08011320315,57354.46431876411,57349.45961169276,42.0,182335619562.8184,4.273386143630653
-5517.013157894737,6837.811746945727,8785.960600358541,705.0,-5517.013157894737,-25521.0,1.516137617622241,-1.6149411995183083,5866675879.0,-6252.5526315789475,7774.484300708747,9976.824171680664,171.0,-6252.5526315789475,-28110.0,0.9845144741938179,-1.478344440123923,7564813562.0,-365.1578947368421,3605.4532018677933,3623.8974984051865,6004.0,-365.1578947368421,-10930.0,0.966768459373538,-1.1343386801893516,998080114.0,13418.236842105263,22202.270657861965,25942.048922854752,32767.0,13418.236842105263,-32768.0,-0.022793843570473094,-1.0622907256782905,51147232576.0,8651.0,16981.8804387748,19058.43813739316,32767.0,8651.0,-25528.0,-1.067147230005545,-0.07247104642590983,27605028882.0,4954.8421052631575,27039.75236721543,27489.973960853822,32767.0,4954.8421052631575,-32768.0,-1.5449242871183348,-0.35333706091940714,57433098796.0,37947.00699659988,9890.446201565035,2402.760287669163,56754.686167751825,40669.15077405953,11997.15399584418,36850.79047469596,36847.134592837385,36826.93699019014,36815.83749243553,36775.74935397233,37.0,74345071581.7065,4.270978567546493,37535.41376162777,36486.09453902236,35425.15029240925,34354.09488980211,33274.46138283538,0.0,20595045567.42534,3.688179821084267
-8345.407894736842,8544.883259923869,11944.07228943559,498.0,-8345.407894736842,-29028.0,-0.2120211457822605,-1.144456331043431,10842225577.0,-8344.473684210527,8799.43152839953,12126.83950126634,810.0,-8344.473684210527,-26989.0,-1.0538678704639803,-0.6439457280653442,11176577958.0,1329.2105263157894,2825.0732422540345,3122.153014726924,7484.0,1329.2105263157894,-3585.0,-0.9275772981717143,0.4170521554613375,740835798.0,8814.631578947368,26414.460374277303,27846.39019221059,32767.0,8814.631578947368,-32768.0,-1.2202469958069024,-0.6467252165926985,58932029952.0,11735.513157894737,13481.739200911943,17873.991187211832,32767.0,11735.513157894737,-11194.0,-0.961759268751655,0.257078809248545,24280446633.0,4948.473684210527,28406.54316557593,28834.3386680023,32767.0,4948.473684210527,-32768.0,-1.665835475327854,-0.3037776112978309,63187850568.0,37962.22999245434,12841.553856833989,2661.397565190139,56754.686167751825,42843.310645132755,20721.929326199333,19574.1140339847,18797.894369522237,18017.993002360792,17235.73525611573,16452.499902732998,0.0,6189370541.304353,3.968850217907372,18908.789473684214,18898.388507103944,18898.388507097658,18867.216299443888,18867.21629943747,49.0,17212395086.220875,4.216231105504843
-4524.039473684211,5043.73959645647,6775.414546455131,1350.0,-4524.039473684211,-23736.0,5.094904821929077,-2.262637272575645,3488874413.0,-5508.8026315789475,8494.621741245173,10124.50023263007,522.0,-5508.8026315789475,-29486.0,1.7055879328981183,-1.7712876855290938,7790418377.0,202.26315789473685,2424.231839097756,2432.6550093954634,6763.0,202.26315789473685,-6784.0,0.4302877251260182,0.163010735027894,449753590.0,18757.07894736842,19836.37388457135,27300.361527392193,32767.0,18757.07894736842,-32768.0,1.9592945860419002,-1.7340065180942876,56643540204.0,5905.75,16646.23725550154,17662.816814680136,32767.0,5905.75,-32768.0,0.08831086806959076,-0.46592001171693165,23710107435.0,780.7236842105264,28660.473238002913,28671.104891464653,32767.0,780.7236842105264,-32768.0,-1.7336375021499864,-0.07675429551404744,62474451433.0,35457.50415638416,8548.68949585627,2668.229562837501,56755.263518020955,42367.602256553044,16537.568775367195,36850.79047469546,36847.13459283685,36826.93699018967,36815.837492434955,36775.74935397193,61.0,57920777126.46769,4.056604998155293,13079.014438501377,12727.419187248965,12470.611813681819,12379.428419974403,12037.041924081239,0.0,6588280220.9032545,4.260293496071551
-7187.526315789473,8395.01475732016,11051.552258202893,942.0,-7187.526315789473,-30723.0,1.2074740044862358,-1.5477666230779072,9282397356.0,-7903.236842105263,8692.03069796881,11747.874285880067,173.0,-7903.236842105263,-28108.0,-0.18103881428029034,-1.1313713585993628,10488953818.0,-584.171052631579,3114.386056707595,3168.699469647977,5730.0,-584.171052631579,-9085.0,0.5810951927263965,-0.5024745292550102,763089881.0,13208.513157894737,26235.085546736147,29372.513230686305,32767.0,13208.513157894737,-32768.0,-0.7596576404811999,-1.0190111551562842,65568584545.0,13279.78947368421,14541.701793839049,19692.991126954683,32767.0,13279.78947368421,-26627.0,-0.36391012159618796,-0.33488460325756697,29473856364.0,7126.368421052632,25918.53263433132,26880.391752901847,32767.0,7126.368421052632,-32768.0,-1.5011247519039326,-0.3767527833491246,54914215020.0,42033.26412497606,11668.08497430055,2502.987814592792,56754.686167751825,43209.62233937597,21148.086485542848,34152.15021418634,33781.162654939384,33389.79633384369,32978.86295833635,32549.2152153468,0.0,32194112424.759422,4.093168987523401,57435.10579129345,57415.542010044635,57413.08011320233,57354.46431876346,57349.45961169193,56.0,157314012000.68643,4.155154023793828
-4551.631578947368,4769.4188707080375,6592.776834895661,954.0,-4551.631578947368,-21590.0,2.8194075729865933,-1.7628556339346224,3303317686.0,-4342.263157894737,6868.807701962356,8126.23951031148,1410.0,-4342.263157894737,-26199.0,1.9894138327487543,-1.7582704903237993,5018718412.0,-812.3421052631579,3313.898981850738,3412.01203952957,3855.0,-812.3421052631579,-10593.0,1.305936088417666,-1.2319641298820192,884778788.0,19081.552631578947,18619.48301786312,26660.660132191224,32767.0,19081.552631578947,-32768.0,1.9403865320598968,-1.626552412297706,54020100700.0,6779.631578947368,17170.622444379347,18460.598025895157,32767.0,6779.631578947368,-32768.0,-0.37201721410327915,-0.22305883369122526,25900319640.0,-1563.328947368421,28281.060064154597,28324.236190054624,32767.0,-1563.328947368421,-32768.0,-1.7496540242053071,0.13318963236706446,60971939037.0,31880.462543695943,8017.61757845571,2628.777282312064,56755.263518020955,41924.572408478685,20513.155583673615,15400.567342055983,15393.291214899748,15385.27795868107,15363.465074463333,15347.446217416882,72.0,7887852517.792195,4.000360847300964,50405.373638605626,49698.386435974804,48966.64783744778,48211.99408290776,47436.379022494635,0.0,106794371411.18373,4.270008919155624
-7100.973684210527,8140.895631533303,10802.685265588756,190.0,-7100.973684210527,-30374.0,0.6715951679577041,-1.4314461478106664,8869048680.0,-6992.618421052632,9515.667227714936,11808.667798318853,1444.0,-6992.618421052632,-29715.0,0.037039728640868574,-1.1967863854925491,10597792273.0,-424.0657894736842,2794.9694487339134,2826.957023578161,5263.0,-424.0657894736842,-8431.0,1.5168357522139342,-0.9044133166190286,607368137.0,9184.763157894737,24556.97760358251,26218.4100068916,32767.0,9184.763157894737,-32768.0,-0.9310587324934114,-0.770660154649076,52242781770.0,10991.28947368421,13948.707114032006,17758.797100236505,32767.0,10991.28947368421,-7836.0,-1.1870328973838176,0.44115779326678617,23968490458.0,-3241.7368421052633,28643.277236124446,28826.137246931776,32767.0,-3241.7368421052633,-32768.0,-1.7007686075278083,0.2155168214995441,63151910332.0,42501.594852428774,11043.750479089775,2097.3015996751637,56754.686167751825,41521.24931302735,22029.60619257639,16791.367205432376,16702.042939125982,16589.117399989085,16452.85307829114,16293.554178455597,74.0,9744978839.093042,4.08240339619873,41555.217226864894,41338.77040358237,41082.38310655216,40786.21901916802,40450.52794191836,0.0,55327786911.84901,4.093819809815836
-5568.8421052631575,8160.301273225523,9879.39872983968,778.0,-5568.8421052631575,-32768.0,4.694574796057752,-2.467188495228507,7417791464.0,-4782.776315789473,6676.580933615893,8212.89731154603,990.0,-4782.776315789473,-26175.0,4.1178255236935435,-2.259464851878402,5126327851.0,19.11842105263158,2772.5351403359177,2772.601056484876,7670.0,19.11842105263158,-7867.0,2.031114959418984,0.21093165338277786,584236063.0,21109.38157894737,20284.04218057498,29275.3882609428,32767.0,21109.38157894737,-32768.0,2.3499399032223387,-1.9105597756541322,65135675195.0,12494.105263157895,13388.998456685631,18313.05397796883,32767.0,12494.105263157895,-17459.0,-0.8908178484359168,-0.23413749910237874,25487963896.0,-14005.723684210527,24476.073934612086,28199.973247701007,32767.0,-14005.723684210527,-32768.0,-0.401133473803017,1.0717381487513158,60438125329.0,41760.6195954993,8221.38591429246,2492.936220604129,56754.686167751825,44006.20096529673,32625.204765640934,22170.304077982488,21800.913054337583,21409.33254515603,20996.244305712706,20562.37254027,74.0,14207664899.125307,4.0928794348886,50139.42784973172,50058.08742682429,49954.852203976065,49830.914592235735,49687.5134497639,74.0,140771926312.92133,4.30015898286118
-6149.355263157895,7686.200467317262,9843.3859914318,318.0,-6149.355263157895,-27911.0,1.1991163200799777,-1.6173215069011833,7363810831.0,-8071.5526315789475,8897.707381228423,12013.290911582711,1088.0,-8071.5526315789475,-28668.0,-0.4889545439015892,-0.9080728092868726,10968256048.0,93.53947368421052,3190.0185176858563,3191.389630915628,7461.0,93.53947368421052,-10293.0,1.4370853472081526,-0.8494924837906594,774057551.0,10951.276315789473,24756.3436844179,27070.408300684892,32767.0,10951.276315789473,-32768.0,-0.8160116272190518,-0.8216269171425024,55693332423.0,7814.513157894737,20747.102957872543,22169.99993323125,32767.0,7814.513157894737,-32768.0,-1.0950200725623513,-0.34307727195745885,37354676175.0,7201.855263157895,27202.03023029906,28139.246043232553,32767.0,7201.855263157895,-32768.0,-1.445985078713083,-0.4726807404884514,60178104759.0,37107.15557678869,11436.870397565646,2098.9066201239157,56755.263518020955,43021.471511094736,9098.687542717356,24727.575923201264,24717.527026690692,24710.106893696,24680.02950892575,24665.092043509303,13.0,23273355048.693672,4.004773823053579,50240.915882423826,50231.905167307224,50223.78423450428,50197.730604686854,50179.590882072625,2.0,87736683629.14977,3.9778543552445544
-5124.473684210527,5695.820012757473,7661.761948657419,103.0,-5124.473684210527,-26166.0,4.181944433725199,-2.1612572484955117,4461397308.0,-4725.381578947368,6737.525312845928,8229.427586891736,763.0,-4725.381578947368,-27957.0,2.5473596056910424,-1.8633716731673253,5146984359.0,-1399.5263157894738,3426.3779919974277,3701.1808997442395,6142.0,-1399.5263157894738,-10286.0,0.9939739762213922,-0.9123395439723296,1041104244.0,22044.263157894737,19640.4659583811,29524.522709721186,32767.0,22044.263157894737,-32768.0,3.018223898893903,-2.0926584339615406,66249005534.0,8066.131578947368,15445.765211098194,17425.100906602038,32767.0,8066.131578947368,-16439.0,-1.053882877930085,0.4441968145141604,23076194762.0,-1551.9868421052631,28405.339444554313,28447.705920133896,32767.0,-1551.9868421052631,-32768.0,-1.75544495515337,0.0744813464501433,61504669881.0,36550.29823407738,8378.961068208957,2383.018464049324,56754.686167751825,43525.10585697234,21904.77276759565,19272.52544982144,19261.40367099138,19254.365925032813,19220.97392093451,19207.000617166115,23.0,15126980407.591974,4.101700425015865,28064.225371667537,27011.04895591345,26940.26671458211,26935.703394387696,26902.827383778138,74.0,35708271454.63256,4.23426877417211
-4571.0526315789475,6710.541802768507,8119.476180602319,-45.0,-4571.0526315789475,-29969.0,9.045281033084597,-3.219632022620413,5010367902.0,-3278.9868421052633,7893.769830984668,8547.71062070208,1649.0,-3278.9868421052633,-32768.0,8.048436341119013,-3.0094024900154355,5552815121.0,-74.30263157894737,2108.799746049976,2110.1083502986285,6354.0,-74.30263157894737,-3405.0,0.2811241485093934,0.8556626312829255,338394351.0,22205.57894736842,16733.418274961634,27804.58637621915,32767.0,22205.57894736842,-32768.0,4.810355702902872,-2.2774560022281425,58755221790.0,5084.4078947368425,13243.183926257105,14185.666150898127,32767.0,5084.4078947368425,-32768.0,-0.018874546241473222,0.13332114984729276,15293717435.0,-8401.894736842105,26546.94346742396,27844.784837229017,32767.0,-8401.894736842105,-32768.0,-1.4386506363515563,0.485557358837869,58925235240.0,44448.68147650726,6894.265236111897,2523.4506137430153,56755.263518020955,40918.6367872084,12188.258735356745,25826.400612050027,25817.73311099827,25802.838955000374,25776.850885999407,25747.095422280705,31.0,30754431828.455624,4.204365016080333,52050.5421360916,51418.36181682041,50812.26258108033,50235.23507682811,49690.06016530297,74.0,155586185810.1991,4.2927974526043755
