ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2511.3863636363635,972.9083325012759,2693.2530684859694,-947.0,-2511.3863636363635,-4848.0,-0.5089874095037108,-0.5736187929682014,638317864.0,-256.3068181818182,962.9974553675735,996.5225958757328,1828.0,-256.3068181818182,-2785.0,-0.38334819811367726,-0.031601406202983885,87389041.0,-13.397727272727273,1611.7665318453082,1611.8222148465156,2206.0,-13.397727272727273,-5172.0,1.6674767038761305,-1.355431270513327,228621435.0,7527.397727272727,20998.29472921539,22306.72764166778,32767.0,7527.397727272727,-32768.0,-0.7003536439593336,-0.7106061851158152,43787928631.0,-1464.0454545454545,19437.296998594487,19492.35603267459,29748.0,-1464.0454545454545,-32768.0,-1.237603307250218,-0.13745327966432824,33435771046.0,-839.1818181818181,17538.262562664015,17558.327934086123,30263.0,-839.1818181818181,-31066.0,-0.8723996578388618,0.19510967935459966,27129949426.0,6734.092663455114,3057.411125987796,1046.5701123192846,53943.54634244953,32920.62408870413,4762.413883735852,6478.926929377883,6476.391292869018,6473.630856366083,6466.012191159592,6460.532608190721,42.0,1931852255.048877,4.185609765136871,30930.467307841704,30924.317589917166,30897.332454403404,30879.13122618684,30824.7331616322,43.0,42628200121.02863,4.165147804153669
-2385.5113636363635,1882.992251192948,3039.1321596947555,1209.0,-2385.5113636363635,-5145.0,-1.1780377195529301,0.2952140521018442,812796537.0,-1891.5681818181818,2295.175165604095,2974.198921940617,1989.0,-1891.5681818181818,-5908.0,-1.0851271763586623,-0.0071286679223526985,778435612.0,84.27272727272727,1406.8682881369134,1409.3900356988738,2115.0,84.27272727272727,-3549.0,0.8130963992915716,-1.1758956851990618,174801464.0,7827.090909090909,21078.2223087309,22484.54597708067,32767.0,7827.090909090909,-32768.0,-0.6793738754059424,-0.6575285559749748,44488823086.0,6869.988636363636,11746.573882988489,13608.039603567911,32076.0,6869.988636363636,-14759.0,-0.7876966358436688,0.3785058371746786,16295729283.0,-1533.3295454545455,22467.20437696688,22519.466512583367,32767.0,-1533.3295454545455,-32768.0,-1.1776831148979503,0.35393457096245207,44627120737.0,7415.984155862255,4065.322363529056,657.9285675512198,47378.648545521006,33130.47848416962,10468.073987128673,4422.4210090764245,4422.092422279729,4415.114553205717,4414.042263056603,4400.289659280469,39.0,892883943.7423376,4.2319441216456095,31298.145361283983,31287.668249020062,31274.223516359976,31242.27490078645,31216.495955188464,55.0,40011386157.23108,4.019165550933551
-2483.5795454545455,1621.555185908037,2966.076293615094,1106.0,-2483.5795454545455,-6151.0,-0.15592714093920934,0.26665134847939165,774189555.0,-25.647727272727273,1320.8149605432377,1321.0639522404247,3273.0,-25.647727272727273,-3792.0,0.37421100644583216,0.4730660091344709,153578477.0,-271.6363636363636,2004.1928106631979,2022.517029931673,2213.0,-271.6363636363636,-6554.0,0.9289939520358406,-1.3600824452747207,359970612.0,4597.034090909091,24991.7200804263,25410.9975209822,32767.0,4597.034090909091,-32768.0,-1.5770119420563038,-0.2755499137414892,56823253961.0,5265.840909090909,10300.432007584532,11568.404385338856,32767.0,5265.840909090909,-16159.0,0.28849947279532095,0.29056724776511006,11776862242.0,1522.1022727272727,18832.850516897674,18894.259814040204,32767.0,1522.1022727272727,-32768.0,-1.1105695412250056,0.17219508586524496,31415388745.0,8610.442265063974,3404.571274362982,1147.2998736163097,56754.686167751825,31731.58693485982,6150.647201717881,10930.366837899277,10929.564133415633,10922.069769102969,10919.610097182807,10904.739990086588,51.0,5779112152.326102,4.169364828996777,25549.82447579024,25070.272566992044,24586.316237792875,24100.410066025473,23615.10576541857,0.0,33163793343.524845,4.30001970720841
-2606.448275862069,1839.0302714416193,3189.922405642963,555.0,-2606.448275862069,-6746.0,-0.6709239752453131,-0.2786941361689671,885277631.0,-2448.655172413793,2304.41907221848,3362.4781655489014,1452.0,-2448.655172413793,-7565.0,-0.41495456343667003,-0.6631502996143915,983644569.0,-240.3448275862069,1798.2041733101464,1814.1951066678223,2787.0,-240.3448275862069,-4942.0,0.7103684759263946,-0.956184577067588,286343438.0,7807.701149425287,22878.215408516993,24173.80684785169,32767.0,7807.701149425287,-32768.0,-1.0762928962701612,-0.5769648751265583,50840445564.0,7423.333333333333,15718.947858728985,17383.647475809514,32767.0,7423.333333333333,-32768.0,-0.5519407273905865,-0.17960515809807784,26290634362.0,905.4022988505748,22384.42438288504,22402.72769722165,32767.0,905.4022988505748,-32768.0,-1.2973819431690519,0.2125827545029296,43663752120.0,10897.890896866238,4339.282439866514,1400.296040128658,56755.263518020955,36117.43348674584,18754.104030851486,8557.275878644052,8383.22156275028,8205.791144036619,8025.352643498252,7842.281111885494,0.0,1541182073.8902216,3.990164476938922,17520.02709313661,17038.138095948827,16542.282073190538,16033.45221529057,15512.669491011955,0.0,3702536537.745157,3.300644257240682
-2481.9204545454545,1742.2082853613147,3032.361926332793,3007.0,-2481.9204545454545,-6331.0,1.330245898811949,0.41426942985915166,809179259.0,-396.90909090909093,2305.1415438515014,2339.0627104967416,3545.0,-396.90909090909093,-7324.0,2.4060648532016167,-1.5309162798313047,481466864.0,18.386363636363637,2462.2021113399232,2462.270759980418,5092.0,18.386363636363637,-6961.0,0.23986776174635116,-0.6687019575723994,533524402.0,-1566.0227272727273,23592.692515122555,23644.609687949058,32767.0,-1566.0227272727273,-32768.0,-1.3994326538908517,0.11085417814321637,49197945922.0,2489.0227272727275,16922.034290975127,17104.10707057864,32767.0,2489.0227272727275,-32768.0,-0.42282704533105964,-0.1822850176402837,25744442124.0,840.7386363636364,17019.95172817527,17040.704160453315,32767.0,840.7386363636364,-32768.0,-0.6241721375307203,-0.5456014516534988,25553932649.0,10707.87051658732,3973.293115508863,1760.9605333453671,56755.263518020955,31508.208414203582,4787.628745005193,10930.366837899039,10929.564133415412,10922.069769102714,10919.610097182604,10904.739990086317,47.0,6150800319.729799,4.233840293208958,23087.13394946168,23077.064910339832,23073.665694474883,23043.125736956365,23037.0854783339,45.0,26012435535.874783,4.184064779748045
-1679.2613636363637,2022.4106312108092,2628.6999616990074,3727.0,-1679.2613636363637,-5320.0,0.21885348313378028,0.5630628786335052,608085587.0,-686.1931818181819,2408.6134820395328,2504.4520336066257,5805.0,-686.1931818181819,-6565.0,0.7656933422748784,-0.4262035222161539,551960639.0,247.60227272727272,1761.3906988756764,1778.708542607657,5896.0,247.60227272727272,-3670.0,0.7788607439082109,0.1157991576932373,278414759.0,4590.704545454545,22061.16183330864,22533.73980632356,32767.0,4590.704545454545,-32768.0,-1.019193404062824,-0.4952257897311101,44683709810.0,8122.931818181818,17949.097040339748,19701.576228473794,32767.0,8122.931818181818,-32768.0,-0.778942011390769,-0.20226796962444418,34157385318.0,335.77272727272725,20161.2233923346,20164.019242204664,32767.0,335.77272727272725,-30109.0,-1.036215786826512,0.6017238784091359,35779715136.0,8421.998456423511,3640.9178489653277,1232.891317188989,56755.263518020955,33944.69207465183,7938.89897907764,7653.8914155744105,7434.842792096653,7211.579425929092,6984.512666004083,6754.074475211821,0.0,1339489770.1410897,4.120701233921631,31298.145361283023,31287.668249019167,31274.22351635898,31242.27490078559,31216.495955187467,43.0,48827432717.42263,4.246297576941703
-3084.375,1482.860567163254,3422.3156783489053,-931.0,-3084.375,-7325.0,0.04926667862069811,-0.9639518071944552,1030677525.0,-1188.2045454545455,2762.7820389101985,3007.4565061466205,2039.0,-1188.2045454545455,-8105.0,0.22714708595341682,-1.1602438690978565,795941928.0,-166.60227272727272,1604.4349510863822,1613.061632283607,3319.0,-166.60227272727272,-4725.0,1.027483978001924,-0.9428028012093148,228973169.0,931.8636363636364,23136.448807308854,23155.207475857347,32767.0,931.8636363636364,-32768.0,-1.4126929877817225,0.058415688993033114,47182399726.0,-632.4090909090909,13618.780854724413,13633.456393272863,24537.0,-632.4090909090909,-32060.0,-0.35152365196255264,-0.837020048218313,16356659724.0,2377.5795454545455,20111.88905774257,20251.937338583415,32767.0,2377.5795454545455,-32768.0,-1.0768064465014384,-0.11784288178528873,36092405005.0,11376.270302695872,4130.207837536771,1582.1741370658287,52041.809816723326,31819.39422673702,12631.651910973482,6478.926929377823,6476.391292868953,6473.630856366011,6466.012191159532,6460.532608190648,56.0,1838974668.7659998,4.16270092711382,30930.467307841824,30924.31758991733,30897.3324544035,30879.13122618702,30824.733161632237,55.0,37780024827.343765,4.011345035864422
-2273.875,1633.9936422799703,2800.0790593546394,1057.0,-2273.875,-5266.0,-0.7503386432051871,0.17062217464536122,689958961.0,-1169.625,1534.5907680173534,1929.5054977659668,1579.0,-1169.625,-5531.0,-0.31702235693011804,-0.43149068704599325,327623249.0,-269.09090909090907,1645.0290867583442,1666.8925021237465,2427.0,-269.09090909090907,-5812.0,2.285242973528672,-1.3993896611422445,244510694.0,15567.65909090909,20346.85357789122,25619.25955391586,32767.0,15567.65909090909,-32768.0,0.04804343448836956,-1.0728370886305765,57758488488.0,9561.21590909091,12083.846183164665,15408.964541416673,32767.0,9561.21590909091,-15397.0,-0.5362086059673987,-0.27545353988481214,20894384565.0,-4040.068181818182,19701.50376574628,20111.474375228052,32767.0,-4040.068181818182,-32768.0,-0.8170331261219368,0.5045984941444172,35593483336.0,7574.833991580277,3508.1379740277466,1532.8597457040876,49407.09067532716,35377.899475802034,19308.623203118343,5162.051312152328,5028.187843977059,4889.5510732381945,4746.487063262975,4599.365375580421,0.0,742422843.319705,4.1763504576501385,24072.942960066302,23421.51748814787,22749.866315563435,22059.62344338722,21352.49911386954,0.0,10744137195.23602,3.9827291034306174
-2747.4137931034484,1745.7111751192367,3255.1175182274546,-97.0,-2747.4137931034484,-7590.0,-0.29217284838000834,-0.614571317767421,921833735.0,-1419.16091954023,2460.9596384177034,2840.834394587489,2700.0,-1419.16091954023,-8347.0,1.5739657812320997,-1.4521905775643447,702119585.0,160.67816091954023,1648.3543900721656,1656.1671614503973,2577.0,160.67816091954023,-4399.0,1.4053316901573805,-1.4406981200994193,238631401.0,3678.4942528735633,24618.966428753298,24892.26442066904,32767.0,3678.4942528735633,-32768.0,-1.458341874454805,-0.25646486085328807,53907360035.0,5823.425287356322,13460.516320844767,14666.212247923779,32767.0,5823.425287356322,-29575.0,-0.5673356711906785,-0.34709263684480424,18713507008.0,1697.7241379310344,21417.788155809143,21484.969553984298,32767.0,1697.7241379310344,-32257.0,-1.2933362125021617,0.25996799389402947,40159540756.0,11610.064168642652,3825.3451115827975,1197.6689859890337,56754.686167751825,33901.66471637747,8667.862827710185,6445.884718092795,6444.389658777702,6438.4967241019085,6433.9796761695125,6422.27349558903,55.0,1629007785.416962,4.025675902691575,36170.01311580747,36158.86485037967,36137.94553994718,36104.68947235297,36062.54470744208,53.0,54690777072.397064,4.043016425808831
-2456.0454545454545,1679.8312814974963,2975.565897285911,540.0,-2456.0454545454545,-6686.0,-0.2160438355703045,-0.41661598893618845,779151332.0,-1462.8636363636363,1614.2790269527459,2178.501043253031,1160.0,-1462.8636363636363,-5837.0,-0.30688266685244603,-0.5258119553410533,417636278.0,-142.70454545454547,2262.5461982178945,2267.0421007038303,3199.0,-142.70454545454547,-7952.0,3.5984648912357624,-1.9977606473338112,452274230.0,11393.875,21528.51345141036,24357.69445048488,32767.0,11393.875,-32768.0,-0.7960816454790112,-0.7197437124032764,52210160547.0,10798.056818181818,11157.800341585287,15527.219310338978,32767.0,10798.056818181818,-5553.0,-0.7846085928094966,0.6696602038585526,21216319477.0,-4138.431818181818,20126.262585349577,20547.337140568405,32767.0,-4138.431818181818,-31458.0,-0.7671883479310573,0.7552553054932556,37152989594.0,9913.349787029609,3845.2123907398754,1557.6572151792575,56754.686167751825,34424.93553634447,17823.678941228714,5032.096747031608,5029.96964424715,5024.612319607411,5018.231034822811,5007.535731220817,58.0,1015003173.3325589,4.060686838537258,25903.553079718462,25015.90774474347,24099.83802081814,23715.215275595296,23710.445649403162,0.0,24012215455.748684,4.052239575228337
-2825.875,1948.00259480705,3432.241778342546,-256.0,-2825.875,-7534.0,-0.679730548731543,-0.673591813876599,1036664959.0,-1799.8068181818182,3319.978134710154,3776.4479868955264,2211.0,-1799.8068181818182,-13052.0,3.227078659287492,-1.9822723464433851,1255017227.0,276.625,2484.1974939445645,2499.5516757101573,11292.0,276.625,-6180.0,3.9333601140758994,-0.04371870060702689,549802755.0,3252.3295454545455,23257.052859744403,23483.359112213522,32767.0,3252.3295454545455,-32768.0,-1.25243751881715,-0.3189470454208088,48529197657.0,7487.784090909091,12614.430830175905,14669.382255615388,32767.0,7487.784090909091,-27544.0,-0.4027554930842814,-0.24280753500602084,18936788267.0,1844.9772727272727,20476.474530087,20559.424853778906,32767.0,1844.9772727272727,-23038.0,-1.428887947942545,0.47196717465638205,37196715628.0,15247.400335794951,4495.716583902818,1552.0322161604765,56754.686167751825,32431.539461278826,11025.86522682007,7494.115424489545,7489.45335508143,7488.341671960973,7474.385829623502,7472.120949191731,59.0,2120409580.416288,4.015505011164449,34333.40426505847,34330.285051355495,34289.79674196701,34279.84329919667,34200.165120314305,53.0,53230969505.49772,4.202349359876113
-2029.284090909091,1561.334910704063,2560.4219622944966,4480.0,-2029.284090909091,-4242.0,3.1508724293882633,1.2781282857025047,576906935.0,-1722.4318181818182,2415.479097007157,2966.7002943276284,3972.0,-1722.4318181818182,-9568.0,1.2967787764129302,-0.757270172266997,774515336.0,-27.056818181818183,2074.794055267099,2074.970468026429,3968.0,-27.056818181818183,-7783.0,3.5541623951288353,-1.4591153209489205,378884215.0,9670.613636363636,22054.023002119044,24081.127437929856,32767.0,9670.613636363636,-32768.0,-0.8494589880078984,-0.713460105402461,51031261484.0,11134.931818181818,12690.3606437358,16882.88955906649,32767.0,11134.931818181818,-21016.0,-0.47548273524165463,0.1761614535976928,25082812468.0,-1619.7954545454545,19372.246995121124,19439.848017784127,32767.0,-1619.7954545454545,-27394.0,-0.7271435139967819,0.7476713098701201,33255876804.0,10360.896148499896,3969.9279029211616,1208.4787958421116,54033.195065626096,34063.92630102731,13857.983258757387,6187.574228203235,6026.352896169154,5857.107760558153,5680.152222781802,5495.819630710572,0.0,1178734924.762025,4.09487446612939,41802.10440749616,41796.45253292332,41748.004127182314,41731.19460766993,41634.1069496184,60.0,65136223805.100136,4.006058001867562
