ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3747.4719101123596,2812.3160837339988,4685.367378542489,-271.0,-3747.4719101123596,-10997.0,-0.35399593753998637,-0.7885696438834201,1953787405.0,-2518.449438202247,3134.2298805404685,4020.6945316517063,1651.0,-2518.449438202247,-12078.0,-0.06364662477309935,-0.8909387949486799,1438772622.0,1058.314606741573,2311.056267069654,2541.8518596496715,5797.0,1058.314606741573,-4897.0,0.14543456314956194,-0.37431847866381074,575029968.0,5956.7191011235955,22847.663852249,23611.40076223891,32767.0,5956.7191011235955,-32768.0,-1.2697800680016775,-0.2594455966764262,49617343890.0,16955.898876404495,13238.085697046921,21511.61127459339,32767.0,16955.898876404495,-8992.0,-1.2809586550867191,-0.32340631751025567,41184698347.0,2436.516853932584,22916.762586875113,23045.924191550588,32767.0,2436.516853932584,-32768.0,-1.3813809744884522,-0.014332017096540209,47269201344.0,16420.448654041094,5596.289596733003,584.3089935984214,56754.686167751825,37490.92271985688,8605.721236479834,9496.528951742472,9492.39756353797,9487.252420211436,9474.9955376899,9464.45266628839,27.0,3661109102.2425113,4.045315221188447,25160.023005557458,25150.44005057122,25127.474510331358,25098.738900932258,25052.86042617235,39.0,24580574250.990723,4.054687214465829
-3659.2696629213483,2516.1905697823618,4440.886110838489,-240.0,-3659.2696629213483,-9673.0,-0.13427817699673872,-0.8031562871645893,1755210781.0,-1194.056179775281,2362.6795079989142,2647.2673869440405,2509.0,-1194.056179775281,-6740.0,-0.5440705382620914,-0.5987065061946738,623714191.0,879.370786516854,1967.0846698788578,2154.6960524982833,6956.0,879.370786516854,-2791.0,0.36334622120246074,0.5528085807285964,413201642.0,6360.932584269663,24087.98954106147,24913.705133358028,32767.0,6360.932584269663,-32768.0,-1.4065139434279552,-0.23172837952632366,55241650609.0,12487.58426966292,15851.90095913356,20179.755323346028,32767.0,12487.58426966292,-18832.0,-1.1299897193053259,-0.27558884854448823,36242804717.0,-90.53932584269663,23249.711410100295,23249.887699136783,32767.0,-90.53932584269663,-32768.0,-1.3989573055109914,0.09487259902139447,48109597744.0,11449.624972024192,4915.094712064885,1492.4456439013113,56754.686167751825,38083.77350756677,17322.302387384883,11772.288145412624,11765.046149146334,11762.555035511203,11740.789900258838,11735.912277911739,34.0,5723768706.4925375,4.09485974483242,26404.920319083325,26397.839970947076,26367.107090608366,26345.99192024313,26284.365958603026,39.0,27322257275.745396,4.082026430002561
-3605.3636363636365,2785.4451300131636,4556.023652564511,-527.0,-3605.3636363636365,-10283.0,-0.2890360067723914,-0.9497772575262439,1826646934.0,-2229.1704545454545,3434.5467916636494,4094.546687918634,3283.0,-2229.1704545454545,-10113.0,-0.19746580251055468,-0.8182506740126823,1475347507.0,410.625,2018.3567366036118,2059.7030870536128,3510.0,410.625,-5949.0,1.687728026819653,-1.2799580455180066,373329159.0,5230.295454545455,21905.954381566033,22521.69682570767,32767.0,5230.295454545455,-32768.0,-1.2093383250154959,-0.23525995984418022,44635960856.0,10219.056818181818,17094.628149694192,19916.210328010333,32767.0,10219.056818181818,-32768.0,-0.4204357148212958,-0.34993041588697327,34905678177.0,424.28409090909093,25832.51593963633,25836.00001473455,32767.0,424.28409090909093,-32768.0,-1.5655027081718276,0.021057219816243245,58739902915.0,13967.883340005385,5269.7611295282295,888.5685117085795,56754.686167751825,37467.726810357424,8278.660338484724,11066.4441118046,11060.514370995474,11052.751005956825,11035.044519962925,11019.38614920835,38.0,4638191813.376908,4.04068284661636,35329.442141287116,35322.57373133095,35283.461838839896,35263.169952985045,35184.40746566142,41.0,51371884278.08452,4.109193448058932
-3351.5955056179773,3016.4205803042737,4509.100303892318,617.0,-3351.5955056179773,-9955.0,-0.7894639722054761,-0.5973842069305496,1809546714.0,-1925.943820224719,2836.039124940301,3428.174079135121,1487.0,-1925.943820224719,-9084.0,0.15566909418056385,-1.071287824009225,1045961599.0,263.0449438202247,2278.0851357270435,2293.221430235181,3723.0,263.0449438202247,-6202.0,0.34205148061782964,-0.7724797627155594,468038943.0,8727.269662921348,24445.12449942627,25956.29687690056,32767.0,8727.269662921348,-32768.0,-1.2845124776781447,-0.4312455818540919,59961911933.0,12492.539325842698,16861.534282526398,20985.110844799925,32767.0,12492.539325842698,-30838.0,-0.5385409531877294,-0.5186191255875423,39193364068.0,978.4269662921348,23938.472510423602,23958.459580295937,32767.0,978.4269662921348,-32768.0,-1.4338112980181168,0.10595663679927735,51086692906.0,11727.22601470612,5214.099621666692,385.4529802712647,56754.686167751825,38650.62333181115,10346.624038786758,22446.97101634321,22435.880393463627,22435.88039346331,22402.624722312474,22402.624722312194,49.0,23404666785.55562,4.146605106920194,44988.65883554646,44959.57397747586,44959.57397747208,44872.3633244353,44872.363324431804,49.0,84238279939.34009,4.054731948566335
-4163.704545454545,3412.783378707084,5383.635011014229,396.0,-4163.704545454545,-12611.0,0.23052442478036372,-1.1610236336610613,2550550282.0,-2916.056818181818,4076.371975839307,5012.005172809853,2335.0,-2916.056818181818,-12982.0,0.2528640045636905,-1.1509202003618988,2210577235.0,853.7613636363636,1880.8885714078563,2065.5871523832902,5307.0,853.7613636363636,-4824.0,0.9822131043627436,-0.6157347974712567,375465225.0,6558.863636363636,22360.193818369313,23302.295161538368,32767.0,6558.863636363636,-32768.0,-1.2756403940500511,-0.2465380758283646,47783732462.0,17343.238636363636,11751.057305422582,20949.35020933064,32767.0,17343.238636363636,-8651.0,-0.9440722600130393,-0.2927564625172857,38621024129.0,-2164.5,25777.344249271577,25868.06016684387,32767.0,-2164.5,-32768.0,-1.5523987939286221,0.1745608086314693,58885775238.0,17849.46752707206,6201.884376297163,1601.7696463599252,56754.686167751825,39192.42827208098,15200.438973924405,15552.111694638998,15061.527135811373,14559.997413256871,14048.353388217844,13527.46117844074,0.0,6363660687.266537,4.102239779765574,35329.4421412868,35322.5737313307,35283.46183883951,35263.169952984856,35184.40746566097,57.0,48680183607.10619,4.031963916210453
-3428.5842696629215,3223.8882372833787,4706.234743473189,422.0,-3428.5842696629215,-11576.0,-0.008123840285375827,-1.0240042598097214,1971229446.0,-1390.3595505617977,2642.9782793905315,2986.3747027405216,2887.0,-1390.3595505617977,-7563.0,-0.135055725166346,-0.8180755674529496,793740614.0,436.2134831460674,1712.7676103339927,1767.443093818763,4292.0,436.2134831460674,-3867.0,0.098266006899288,-0.3616592062201694,278023103.0,12540.123595505618,23360.83141260377,26513.82929866321,32767.0,12540.123595505618,-32768.0,-0.7701894371242441,-0.7779144725077176,62565499823.0,12191.640449438202,13596.449717735259,18261.969821880684,32767.0,12191.640449438202,-21209.0,-0.34648172820982825,-0.5014889371110454,29681459218.0,1102.6516853932585,23013.24290031262,23039.64386721483,32767.0,1102.6516853932585,-32768.0,-1.3714500910741534,0.1979730434876904,47243441868.0,12791.791469532327,4761.098882912533,684.7839075211975,56754.686167751825,37324.64538844427,9944.579629124602,11772.288145412595,11765.046149146288,11762.555035511192,11740.789900258786,11735.912277911732,64.0,4984424265.200967,3.9805795780473323,27761.344125786538,26941.274573251743,26404.920319083143,26397.8399709469,26367.107090608122,0.0,30873738575.385647,4.134496469122895
-4069.9887640449438,3624.5081789395367,5449.942025256019,756.0,-4069.9887640449438,-13190.0,0.4337298447857627,-1.1916293923963528,2643466259.0,-2880.4044943820227,3753.2386366111314,4731.123578454355,1165.0,-2880.4044943820227,-12395.0,0.4206457890398023,-1.277264864646803,1992134198.0,720.8988764044943,1980.6962573628803,2107.807594144348,3546.0,720.8988764044943,-5185.0,1.5191702178260584,-1.1681382257568316,395413904.0,6854.157303370786,20460.887471223898,21578.400970633535,32767.0,6854.157303370786,-32768.0,-0.826918227966035,-0.38890703737255844,41440837572.0,14985.213483146068,11099.231873890192,18648.044705165277,32767.0,14985.213483146068,-4770.0,-1.0374070362862886,0.04649872906660668,30949711848.0,-5224.7191011235955,26343.362852989023,26856.478847568374,32767.0,-5224.7191011235955,-32768.0,-1.5380963705580746,0.2846559914099167,64193070592.0,16851.876957775356,6001.224491136667,1190.9378657176032,56754.686167751825,37282.867339606164,11354.409760088809,10758.690568437429,10572.145201856601,10371.061226041029,10155.793123729241,9926.716157014287,0.0,3645418778.0144873,4.003720387934481,25160.023005557377,25150.44005057112,25127.474510331263,25098.738900932225,25052.86042617226,59.0,25297596690.078545,4.0901602958325185
-3449.693181818182,2244.1367815930844,4115.401917575222,-499.0,-3449.693181818182,-9116.0,-0.19641259461084593,-0.7559913933512176,1490414899.0,-921.25,2055.8292689215577,2252.806149107052,2551.0,-921.25,-5145.0,-1.0388701578696606,-0.4135134436503666,446611928.0,583.7954545454545,2174.524494307428,2251.527017179876,4809.0,583.7954545454545,-4441.0,-0.1494657439541256,-0.25368781183806416,446104904.0,7405.454545454545,23924.428032447337,25044.340951690974,32767.0,7405.454545454545,-32768.0,-1.4144796927108003,-0.3352265712342773,55195273206.0,15810.488636363636,14081.28989361602,21172.016342064268,32767.0,15810.488636363636,-22575.0,0.022163356836059744,-0.7014902473139393,39446376287.0,906.3181818181819,22047.55258863805,22066.17293042576,32767.0,906.3181818181819,-32768.0,-1.3231877444764975,0.29656660827946957,42848606926.0,9881.929214480338,4508.335892379607,749.4704797388621,56754.686167751825,37867.040842078386,13594.173273869948,9401.036764079314,9344.861620424112,9276.178298607803,9195.22887741302,9102.275180761799,0.0,1929372799.640808,3.77486057783724,23270.94579791287,23270.79635436853,23229.074507737634,23228.645237643257,23145.237541069167,60.0,20875053302.066975,4.034967236994652
-3137.7191011235955,2155.4491332526595,3806.7364137270533,-1059.0,-3137.7191011235955,-9193.0,1.761350346702649,-1.6067936010023813,1289720549.0,-2352.820224719101,2715.297875362943,3592.8547927515456,2072.0,-2352.820224719101,-9656.0,0.8309675606951927,-1.313362923001162,1148865895.0,928.9775280898876,1459.23269029954,1729.843718991641,3972.0,928.9775280898876,-3477.0,0.5510058730117113,-0.11145681954673471,266319977.0,6595.348314606742,21689.91570225232,22670.4888028864,32767.0,6595.348314606742,-32768.0,-0.8277540207201848,-0.7230978574014688,45741644568.0,14825.0,13490.007528670823,20043.974858385634,32767.0,14825.0,-12537.0,-1.2452590385591413,-0.13643653028179972,35756722603.0,-5626.247191011236,24434.68322300413,25074.058340502466,32767.0,-5626.247191011236,-32768.0,-1.3547874906038984,0.38254611361466,55955047748.0,13458.396226891226,4499.252306413474,1218.925756557798,56754.686167751825,37853.35795568393,18918.991225749854,6414.035753112731,6409.5609020893235,6408.4680544503135,6395.022245415436,6392.898295544461,62.0,1399337979.240505,3.9231029479070307,30437.639740221846,30419.12557415295,30417.89519261693,30362.105594819583,30360.214828321725,64.0,32600557732.1349,3.962774219043352
-3415.784090909091,2642.869258834488,4318.835360950912,-278.0,-3415.784090909091,-10644.0,0.7738653378198546,-1.2537958838205707,1641405821.0,-527.8977272727273,2196.1343157289143,2258.6903159091594,2910.0,-527.8977272727273,-6317.0,0.762938565614725,-0.9303247581907174,448948011.0,600.2159090909091,1809.6226656459705,1906.565847156991,6177.0,600.2159090909091,-3593.0,1.9086621337538592,0.3008963445408236,319879413.0,7166.204545454545,21936.9981492243,23077.832987227455,32767.0,7166.204545454545,-32768.0,-0.909516847164455,-0.44444297089064355,46867601034.0,10087.318181818182,14153.981821337778,17380.713147048944,32767.0,10087.318181818182,-18863.0,-0.7643697945276711,-0.0088085426759133,26583848676.0,-2314.25,21818.56929640542,21940.95985148657,32767.0,-2314.25,-32768.0,-1.3014038254948364,0.40465218038467343,42363703290.0,11076.910083592807,4326.840009908911,838.4736131805222,56754.686167751825,34056.08809053716,10835.560391599503,5584.019495435856,5454.019922463164,5315.408003661788,5243.819897785034,5239.572060056514,0.0,1148755323.1049497,4.054501169170664,28224.8456357067,27822.282202892693,27390.35786166432,26930.314645876446,26443.474560311442,0.0,19904221378.450367,4.1057442814548
-3444.3146067415732,2785.395143111618,4429.642108961304,-294.0,-3444.3146067415732,-12104.0,1.9290505041668222,-1.458234657478607,1746333900.0,-2038.629213483146,2798.2730925911446,3462.1296005185186,1257.0,-2038.629213483146,-7685.0,-0.8148104701023722,-0.6974613894628926,1066784382.0,1461.5280898876404,1610.2390574832875,2174.611270957474,5300.0,1461.5280898876404,-2205.0,-0.36542157768074546,0.41928489129159485,420875142.0,3588.921348314607,22083.570610386498,22373.297641347253,32767.0,3588.921348314607,-32768.0,-1.196774810343934,-0.14665131662657188,44550235814.0,11926.887640449439,13752.509703901855,18203.90540361656,32767.0,11926.887640449439,-20553.0,-0.6608305952249394,-0.20273383126397343,29493013303.0,1431.943820224719,21886.739431717553,21933.532001394116,32767.0,1431.943820224719,-32768.0,-1.2070512217930458,0.04952011015359466,42816104519.0,14339.079747319909,5053.6636103108995,853.628139180053,56754.686167751825,33683.83724609811,6765.884495023544,7250.901290943192,7249.352010044576,7240.744456293082,7236.103553239999,7218.899351795756,60.0,1873730200.2538002,3.954014949675243,21968.906190600144,21951.923675633032,21947.1800119631,21896.6009117555,21886.455743432594,53.0,18483933761.364872,4.066901216499638
-3300.494382022472,2627.223685739807,4218.479282949504,-513.0,-3300.494382022472,-9608.0,-0.13904615103789952,-0.9846875125538644,1583805504.0,-385.5280898876405,1936.0643682416664,1974.0762766588873,2796.0,-385.5280898876405,-5477.0,0.11243350290996368,-0.6880304443156912,346830966.0,386.1685393258427,2189.8328407599747,2223.621822890744,5155.0,386.1685393258427,-6666.0,2.4427058789363265,-0.9780998462541419,440059967.0,8741.078651685393,22246.535464254954,23902.192287681548,32767.0,8741.078651685393,-32768.0,-0.7762100174125268,-0.6101529186575722,50847016858.0,8932.112359550561,13045.12975498726,15810.061401781142,32767.0,8932.112359550561,-14551.0,-0.6859819580531905,0.4164426424892884,22246265696.0,-6576.0,23002.030389618736,23923.569508853478,32767.0,-6576.0,-32768.0,-0.9322352058542331,0.7403283128719467,50938008846.0,11728.794865628779,4236.516168158611,834.6933568682573,56754.686167751825,34956.340820350786,13939.508205098198,7302.342386625117,7302.333857026517,7288.479049622553,7288.320539551874,7260.906022323834,56.0,2182207397.6070952,4.143288565283254,25013.554372779072,24993.46775239976,24981.336436060785,24921.632661093106,24896.347156722,50.0,22072766573.142487,3.986090970660901
