ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3736.5333333333333,2756.3451033731044,4643.179910363156,11317.0,3736.5333333333333,-38.0,-0.45273757179916796,0.5051179147793651,1616933976.0,-1940.4533333333334,1497.2068331247876,2450.915632982906,527.0,-1940.4533333333334,-5479.0,-0.5575435816952177,-0.6651198340488218,450524058.0,-296.82666666666665,4076.5885848286866,4087.3806477987832,15375.0,-296.82666666666665,-5496.0,4.721964277525354,2.087843239939582,1253001042.0,-5760.666666666667,26104.36281509706,26732.434203167257,32767.0,-5760.666666666667,-32768.0,-1.4199968413933197,0.3574938113136896,53596727882.0,12219.64,18287.531054530024,21994.394599533764,32767.0,12219.64,-31690.0,-1.0101606277507427,-0.4314734691848521,36281504535.0,-2397.213333333333,20745.221326235325,20883.26697717577,32767.0,-2397.213333333333,-32768.0,-1.1690891391164269,-0.1595007870673037,32708312973.0,19098.241882435148,5614.204972384466,1540.9289406069315,56754.686167751825,39315.53986655144,20113.66445976466,5473.31771704607,5463.910254801973,5455.676757553184,5426.299006098972,5412.485417976646,18.0,728715843.5919394,3.5212993566031394,32087.478784151295,32040.381215392452,31930.336740179824,31787.917512665445,31572.007629918244,27.0,22416105408.53211,3.482054475364157
2870.6710526315787,2201.4098914592623,3617.5900545296145,7824.0,2870.6710526315787,-205.0,-0.9532430784221813,0.538519668694514,994608793.0,-3105.5394736842104,3290.1557091643995,4524.323155252937,906.0,-3105.5394736842104,-11673.0,-0.47674055655138625,-0.716659581606217,1555682001.0,16.61842105263158,3067.6697695357993,3067.714782511912,8500.0,16.61842105263158,-4212.0,1.083231878507351,1.2470706593746799,715226423.0,-2819.3815789473683,23682.094952542513,23849.32984024808,32767.0,-2819.3815789473683,-32768.0,-1.363210678599934,0.30833568857922444,43228080571.0,8750.75,18190.005837594184,20185.438760012392,32767.0,8750.75,-32768.0,-0.39777866520486027,-0.5362770348718383,30966347283.0,1501.5131578947369,18211.88078562527,18273.673508989865,32767.0,1501.5131578947369,-32768.0,-0.29763501590243147,-0.44977219098176374,25378462907.0,12850.085953019925,5584.607998640754,1117.223791368587,56754.686167751825,34648.41593288438,15714.8110392712,9702.506262220757,9686.612637974968,9677.121937295204,9629.745698275123,9610.403409468885,25.0,2097353174.4451027,3.4198617409375665,34860.19095095369,34780.698883763274,34734.54474127056,34497.368878039786,34403.977439613256,29.0,23045109434.950535,3.341616135658352
4239.493333333333,3595.484528769693,5558.849945807136,11691.0,4239.493333333333,-888.0,-0.8504665044817665,0.4833978246964227,2317560954.0,-2582.3733333333334,2832.0302859648627,3832.629328976823,1869.0,-2582.3733333333334,-9354.0,-0.42182070231028446,-0.7900516034038,1101678568.0,-241.09333333333333,3880.3046346847,3887.787295279068,12183.0,-241.09333333333333,-5863.0,2.3900218651480802,1.5589773093492474,1133616754.0,-7820.733333333334,25944.279930308767,27097.408196603108,32767.0,-7820.733333333334,-32768.0,-1.2049126387625635,0.597046415581355,55070214823.0,14001.12,16842.805512115057,21902.316287857167,32767.0,14001.12,-30831.0,-0.05933103410958074,-0.7821805527153031,35978359408.0,-1107.7466666666667,23307.4584103277,23333.767810335874,32767.0,-1107.7466666666667,-32768.0,-1.4724283363143302,-0.18319658542756592,40834854017.0,16350.617266635532,6504.991165265327,676.9121065544625,56754.686167751825,40825.50149743237,26373.008284987132,7248.615047972416,7163.967045451765,7073.944989822524,6974.63695453875,6862.398327177069,36.0,881249447.3981091,3.284005659171564,28772.763341754988,27219.240480574692,25522.369309748028,23695.14926990446,21751.568530225908,0.0,10476223835.213165,3.3263034541874954
3390.0133333333333,3082.150744716351,4581.685673781358,10915.0,3390.0133333333333,-168.0,-0.9386036499265384,0.5897235747580026,1574388271.0,-3634.5066666666667,4434.125673676329,5733.3331666666645,1851.0,-3634.5066666666667,-13291.0,-0.6101778250873835,-0.7302533428727491,2465333190.0,380.94666666666666,3060.406051025837,3084.024247634898,9739.0,380.94666666666666,-4422.0,1.1952502188624958,1.0655524160835566,713340417.0,-8012.786666666667,25031.00325079192,26282.234948852172,32767.0,-8012.786666666667,-32768.0,-1.1875784319918261,0.5914228676369412,51806690543.0,15831.493333333334,12943.654586834775,20449.31234116851,32767.0,15831.493333333334,-13897.0,-0.6198246499223261,-0.4415098381777934,31363078142.0,-2036.8266666666666,22877.273890259643,22967.767055593366,32767.0,-2036.8266666666666,-32768.0,-1.3443227074838875,-0.10247359996330853,39563874264.0,16830.893351215793,6526.941318828251,521.265767147623,56754.686167751825,39410.9846759656,20480.15851989432,13575.92684210527,13559.848357593006,13559.848357592451,13511.772650188994,13511.772650188426,31.0,4573219444.525802,3.5298253014356975,63619.252631578944,63506.73901245497,63506.739012451115,63170.00689287824,63170.00689287424,31.0,80062979773.4182,3.3458374718101873
4502.68,4060.8627561475982,6063.392903867163,12901.0,4502.68,-1611.0,-0.9230439672734012,0.38886303439882297,2757355013.0,-3210.92,4421.082183538325,5464.062126293954,3829.0,-3210.92,-12365.0,-0.7128631697623145,-0.6930945535078389,2239198119.0,-138.90666666666667,4141.167600804821,4143.496610352179,12231.0,-138.90666666666667,-6167.0,1.5063294226632316,1.2240751102568526,1287642312.0,-8652.386666666667,24784.407244283433,26251.29782467907,32767.0,-8652.386666666667,-32768.0,-0.9801918410487849,0.714685456044118,51684797811.0,14416.706666666667,16209.681197583403,21693.20620931816,32767.0,14416.706666666667,-27811.0,-0.5135743931717722,-0.5902065776487228,35294639673.0,-2105.346666666667,24514.515218807726,24604.754438929074,32767.0,-2105.346666666667,-32768.0,-1.6074516766644034,-0.11495317872911803,45404545575.0,17524.510948953754,7539.888508517893,425.4374219553329,56754.686167751825,40734.50794454453,22098.849698570284,13013.800880566192,12819.196092730723,12600.128506283843,12358.895162173778,12098.063005366681,0.0,3080232950.997956,3.4980866808511544,59653.370868141144,58263.79735263645,56688.31510562731,54938.718642460655,53028.294613314836,0.0,41127243298.59694,3.2211761133137937
3360.1184210526317,2862.473975827945,4414.085756506037,9828.0,3360.1184210526317,-722.0,-0.8610355146673379,0.3899297197216761,1480795633.0,-2886.8684210526317,3103.520905198283,4238.614312422596,981.0,-2886.8684210526317,-9780.0,-0.19589472933478635,-1.0349964373839875,1365404698.0,186.71052631578948,2485.6903934308593,2492.6928315842647,6167.0,186.71052631578948,-4002.0,-0.6621594151891181,0.3418820815153823,472227334.0,-4981.131578947368,23591.30232530073,24111.433329657662,32767.0,-4981.131578947368,-32768.0,-1.1625609146909934,0.4099790771167652,44183452508.0,9091.421052631578,17456.58148262588,19682.128284710205,32767.0,9091.421052631578,-32768.0,-0.8143101714635752,-0.2569933072768416,29441349210.0,-2729.065789473684,21720.000137113217,21890.779018561072,32767.0,-2729.065789473684,-32768.0,-1.2121002855652605,-0.1635576978365876,36419671659.0,12511.672869764458,5809.955453601716,905.6870320370056,56755.263518020955,35897.53729519444,8249.964727197323,9677.121937295255,9610.403409468945,9502.542173176189,9353.975553851607,9165.383442413631,36.0,1242627543.1482315,3.15632536133486,34860.19095095425,34780.69888376389,34734.54474127106,34497.3688780405,34403.97743961367,33.0,18795482416.348976,3.183942347569828
4638.973333333333,3453.266580976466,5783.175915244726,11506.0,4638.973333333333,-294.0,-1.2489618664760442,0.26513962427402177,2508384275.0,-2783.6666666666665,3448.495128152117,4431.8076176657305,3769.0,-2783.6666666666665,-10958.0,-0.8405475735082688,-0.2858214658055955,1473068907.0,-180.90666666666667,3545.6460856411236,3550.258214083402,9816.0,-180.90666666666667,-5367.0,0.785427799719451,1.0193149338987975,945325004.0,-6262.2,25407.98507083944,26168.31775640154,32767.0,-6262.2,-32768.0,-1.2607889109121366,0.5142994628881631,51358564065.0,14489.426666666666,18271.824011246263,23319.584855367102,32767.0,14489.426666666666,-32768.0,-0.22602666313479292,-0.7741578255792133,40785227837.0,-3401.8133333333335,24656.53254383421,24890.097047621166,32767.0,-3401.8133333333335,-32768.0,-1.5751457034308196,0.01712181474696866,46463769828.0,14549.504390184567,7047.869285305259,1023.0009775166395,56754.686167751825,41717.43381438399,21920.84834124811,9702.506262220797,9686.612637974993,9629.745698275126,9532.457897103697,9395.547889869878,0.0,1370667338.8227303,3.2271359022795854,33136.6679537583,32208.141033126074,32087.47878415106,32040.381215392277,31930.336740179526,0.0,20444320743.63968,3.3712990735030126
3442.2533333333336,3086.432763318989,4623.329451091858,10853.0,3442.2533333333336,-1157.0,-0.9617243687103034,0.48395867363932904,1603138141.0,-2788.2933333333335,3466.399764494697,4448.652272317988,1427.0,-2788.2933333333335,-10913.0,-0.3915011093535856,-0.9022510695331047,1484288028.0,425.74666666666667,3256.4914743461086,3284.2041572756507,13593.0,425.74666666666667,-3178.0,4.882885945410849,2.149559239045536,808949771.0,-6981.293333333333,22298.967884499845,23366.266824634182,32767.0,-6981.293333333333,-32768.0,-0.9037479545769989,0.4868095104728233,40948681899.0,10807.213333333333,15248.863885368277,18690.203579058914,32767.0,10807.213333333333,-32768.0,0.22737005169759117,-0.5213006516059978,26199278237.0,-4026.52,19460.204732297483,19872.403768375214,32767.0,-4026.52,-32768.0,-0.7617667558365979,0.08709799653391369,29618432365.0,18648.16854278189,5912.076817095934,1019.2271581938935,56084.53377714751,34363.32324847272,11364.884601261907,6528.2542935252995,6242.1766468055885,5957.279137933667,5676.280743550109,5473.317717045822,36.0,912341218.1524786,3.575567046384241,34263.551216615975,34250.36443308623,34066.1009220637,34025.85339269377,33661.00678455474,34.0,24036875383.77572,3.4628281664019185
2567.5333333333333,2083.6939591877585,3306.6611458287243,6686.0,2567.5333333333333,-1475.0,-0.7926507366617654,0.09970254798899574,820050595.0,-1778.2266666666667,2165.6600445642944,2802.172997276697,1539.0,-1778.2266666666667,-8056.0,0.19831645813698495,-1.0140224274483058,588913013.0,-763.6266666666667,1461.2525291528345,1648.7524495811979,3199.0,-763.6266666666667,-4506.0,0.077498564937025,0.2625727399630992,203878848.0,-17379.306666666667,20904.502915224326,27185.263330463928,32767.0,-17379.306666666667,-32768.0,0.6486605390221523,1.3245542383535627,55427890676.0,7572.533333333334,13544.138151818874,15517.310957765847,32767.0,7572.533333333334,-26164.0,-0.005956129255842324,-0.3016268111243259,18059020452.0,1261.8533333333332,18212.182308695337,18255.844496489335,32767.0,1261.8533333333332,-32768.0,-0.535520355103511,-0.6124137595404966,24995689371.0,10131.794164904852,4035.786484293655,578.5715167548434,56755.263518020955,33980.00239240948,6613.140252557781,10928.51652887439,10923.317050496173,10917.408661503243,10901.36572570562,10890.465294450838,25.0,3586738199.6428404,3.582285052287643,51602.79098651379,51238.601897506014,50633.53360228962,49793.234733130594,48725.237752166104,36.0,41103107276.1839,3.379104436896868
2910.0526315789475,2937.6391653249325,4134.988534955149,10779.0,2910.0526315789475,-949.0,0.44302386452334774,1.128050102018407,1299457894.0,-1762.078947368421,2595.0832040365444,3136.7784513145934,3500.0,-1762.078947368421,-9182.0,0.9045749464266724,-0.7139557190436413,747792808.0,629.1447368421053,2762.873478940032,2833.6007059087055,10507.0,629.1447368421053,-1812.0,4.188968043612185,2.143251676372515,610226265.0,-627.6184210526316,24215.674461067516,24223.806358350088,32767.0,-627.6184210526316,-32768.0,-1.4460052752995332,-0.06330203667968459,44596252381.0,-5197.526315789473,17884.088977042727,18624.04140733437,32767.0,-5197.526315789473,-32768.0,-0.7819208942157778,0.3515638028267921,26360973794.0,4015.565789473684,18881.75701941979,19304.028510909324,32767.0,4015.565789473684,-32768.0,-0.8520324882319548,-0.26080836352781994,28321059273.0,15240.367285600436,4796.462039951377,1233.25301540276,56754.686167751825,34361.58235885125,9161.852978519139,9712.50858148871,9499.915208797518,9272.854432378343,9032.583096054379,8780.578350408437,0.0,1550894801.1704242,3.4880667116323343,51722.312181984766,51595.21551806858,51221.36770333998,50602.42682315507,49741.81215747618,0.0,35945262610.259186,3.1474678234883062
4083.653333333333,2954.440253779987,5040.331512906666,10142.0,4083.653333333333,-598.0,-1.028493482114471,0.1793968342066501,1905370632.0,-3188.7466666666664,3240.5612892145023,4546.354888625979,1372.0,-3188.7466666666664,-9095.0,-1.2859602611636891,-0.3523701933395151,1550200708.0,-681.8533333333334,3341.985213186252,3410.834081765534,9485.0,-681.8533333333334,-5492.0,1.0116595106352388,1.1104628808454389,872534185.0,-5243.12,25623.192677967876,26154.126067346748,32767.0,-5243.12,-32768.0,-1.383302325629909,0.3844496598797146,51302873276.0,15689.16,15862.55194856952,22310.766365740703,32767.0,15689.16,-32768.0,0.30094480314763494,-0.7744207247199592,37332772187.0,-2087.6133333333332,23984.961692912686,24075.641566529437,32767.0,-2087.6133333333332,-32768.0,-1.517474449469978,-0.0930051564476001,43472738763.0,13419.821086735843,6690.356233354406,1248.8290515518927,56754.686167751825,40601.11992485334,20258.07903035231,5216.114765663601,5206.329613875034,5191.373467983481,5161.741702951029,5082.472514429354,35.0,462412566.2744239,3.287335635227532,32303.97511958509,32008.129241064937,31483.61717137312,30732.38318186614,29759.1572620715,36.0,16596097993.431007,3.3167522359985977
3267.4,2700.2639327789175,4238.788514029294,11637.0,3267.4,425.0,0.2822651304473274,1.011469214749692,1347549605.0,-2942.733333333333,3770.1230513369483,4782.62556482664,1683.0,-2942.733333333333,-10508.0,-0.9523598517444136,-0.6812624964702926,1715513047.0,-604.9466666666667,2371.818216155886,2447.750420283898,6193.0,-604.9466666666667,-5561.0,0.969677065633793,0.2783167998990791,449361159.0,2011.4533333333334,24348.51380668826,24431.456549020295,32767.0,2011.4533333333334,-32768.0,-1.6461335728867235,0.07825058119848446,44767205183.0,14648.653333333334,14590.998187004054,20675.59606331419,32767.0,14648.653333333334,-25068.0,-0.4411868903660183,-0.40249479318265224,32061020443.0,-3952.9466666666667,22775.72190316893,23116.21282909465,32320.0,-3952.9466666666667,-32768.0,-1.4762288868204434,-0.05703385216474355,40076947167.0,14262.000070116394,5568.421453726895,833.9562338636243,56754.686167751825,37472.2386239586,17449.798308289985,9552.763909399297,9547.662036754366,9508.955551970159,9417.535194532034,9280.154677617407,35.0,1443079675.4783347,3.35351096845949,72096.65780325735,71611.65258645064,70795.47760764266,69661.12706264156,68223.94879888247,36.0,74603167088.42896,3.3188648703168036
