ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2731.240506329114,2203.2919226891117,3509.155168982985,1399.0,-2731.240506329114,-6996.0,-0.5517327726137595,-0.11826996013238893,972819430.0,-1966.886075949367,2589.4780569208297,3251.774506794402,2004.0,-1966.886075949367,-11608.0,4.343213707037479,-1.8960744025727811,835348958.0,221.53164556962025,1427.6080715520573,1444.6941115507348,5283.0,221.53164556962025,-1531.0,1.3563952016376168,1.1389357665834903,164884145.0,20080.25316455696,15515.487882748168,25376.109461310356,32767.0,20080.25316455696,-32768.0,2.935264241562175,-1.7844876090924917,50871807580.0,7533.772151898735,10917.214828836672,13264.362120196214,32767.0,7533.772151898735,-15352.0,0.2764493897990721,0.5106930493138797,13899520894.0,-14047.012658227848,20897.113532427906,25179.513867578837,32767.0,-14047.012658227848,-32768.0,-0.48435115727004785,0.9065295612295483,50086625570.0,13525.929838646953,4447.887163089107,1399.8607073562712,56168.013254876656,37495.06766441641,18162.869018962836,19508.056575745097,19395.035282648776,19271.323798537953,19137.238731129182,18993.10689844241,0.0,11286865616.038986,3.96044284904208,26049.106165858226,26047.43362119702,26032.15169954948,26028.258632960446,25995.57268866723,32.0,40655870922.45413,4.285203726118053
-4296.320512820513,3305.536891468809,5420.788142857419,-73.0,-4296.320512820513,-13689.0,0.7776477693545623,-1.2032798591237324,2292025639.0,-1915.6153846153845,3584.4099225809323,4064.1821803250646,2350.0,-1915.6153846153845,-9785.0,-0.46070563424351585,-0.7844416845375011,1288370990.0,-78.08974358974359,3520.3323422140693,3521.198348246277,9876.0,-78.08974358974359,-11022.0,2.2222051347633025,-1.0739838436804852,967109349.0,2236.6666666666665,22408.015263354653,22519.365573224146,32767.0,2236.6666666666665,-32768.0,-1.1170322539390167,-0.41456494693550533,39555502414.0,14189.064102564103,15898.975965523727,21309.785941181446,32767.0,14189.064102564103,-16320.0,-1.0903247855442701,-0.3991266703037774,35420344195.0,1466.7307692307693,24088.912299247724,24133.524295267285,32767.0,1466.7307692307693,-32768.0,-1.5157345496650696,0.09994315723730249,45429305603.0,16364.742863852154,6416.795113236674,1482.036774172625,56754.686167751825,36730.18414590863,8047.819953254421,15635.577800824412,15635.152484389999,15627.316362067815,15626.119173703139,15610.301128705209,67.0,9956668456.4523,4.056108756432553,43517.25547399007,43503.986225304754,43489.04260455369,43449.20039612618,43419.488261110964,42.0,97026766626.45819,4.245239528523209
-5725.294871794872,5107.838737362093,7672.614804347826,1224.0,-5725.294871794872,-18969.0,0.3333626400245673,-1.007341088190908,4591783399.0,-3205.0128205128203,5601.631736844208,6453.7109708191765,2718.0,-3205.0128205128203,-18564.0,1.7837430151769373,-1.6900728412702608,3248730053.0,-1284.1153846153845,3608.3407436914586,3830.0228776849026,5052.0,-1284.1153846153845,-11207.0,0.7630953929465214,-1.1064076312945736,1144187869.0,10761.384615384615,24311.999826101895,26587.22878347075,32767.0,10761.384615384615,-32768.0,-0.8236644034338534,-0.778958644067276,55136697282.0,12161.653846153846,12183.626998628773,17214.72018696164,32767.0,12161.653846153846,-10170.0,-0.9218315795446044,0.19116377663556525,23115034107.0,-144.24358974358975,24297.24165318945,24297.66980940079,32767.0,-144.24358974358975,-32768.0,-1.5204837100139303,0.0253902013033703,46049387137.0,26432.991695984772,8150.955473288707,1430.035314249267,56754.686167751825,38688.71501393638,13970.839810118789,15396.985474863895,15330.84007731342,15257.111192582408,15175.971979878927,15087.604527057461,0.0,8126410444.111246,4.088857166637021,44437.85725722607,44429.95923925818,44404.210677134004,44380.45689110472,44329.17612708933,50.0,101383001252.63185,4.251077725911941
-3247.974683544304,3308.4065650036237,4636.258571769245,835.0,-3247.974683544304,-15216.0,5.49225633533508,-2.3652003016741903,1698096590.0,-1792.2911392405063,3135.4597149538854,3611.566855521123,3225.0,-1792.2911392405063,-11263.0,0.9341257039611497,-0.8708366153650572,1030429797.0,202.36708860759492,2597.8293576705664,2605.6994857670334,3334.0,202.36708860759492,-9326.0,4.555572407414872,-1.9847892045918332,536383915.0,12188.341772151898,18927.645590970078,22512.473048782354,32767.0,12188.341772151898,-32768.0,-0.1670621003420938,-0.8518712361397263,40038103979.0,9780.303797468354,13583.55207581267,16738.19671789911,32767.0,9780.303797468354,-14056.0,-0.9502801269269914,0.2167389295405621,22133211120.0,-10736.113924050633,21352.66134717812,23899.796835903613,32767.0,-10736.113924050633,-32768.0,-0.38180240198485915,0.9161481843394488,45124822815.0,18410.351110177122,5060.055748442341,1514.952474502088,56754.686167751825,34903.79932161254,11426.228992979268,4086.204996114479,3989.4584579454313,3894.4495074807496,3801.094108484597,3709.311506679954,0.0,350404856.2945233,3.9720744871832747,32885.00911490206,32030.732177601305,31158.10491190757,30268.765511573074,29364.383440898862,0.0,14513047645.853691,3.4270636371836085
-5208.679487179487,5600.365605037947,7648.16559118959,2003.0,-5208.679487179487,-19971.0,0.9734476610552925,-1.2629057435983844,4562566079.0,-4182.166666666667,6381.143245003035,7629.515524659848,2345.0,-4182.166666666667,-18894.0,-0.10891757087966303,-1.1578766207601328,4540341557.0,-148.3846153846154,3165.9065223852176,3169.3819748594683,5315.0,-148.3846153846154,-12137.0,4.1040843130391735,-1.6798828974753255,783508604.0,9370.5,21967.237256557717,23882.33202465575,32767.0,9370.5,-32768.0,-0.4791999359408039,-0.9951816923153382,44488531069.0,12758.961538461539,13493.93103321971,18570.87166153573,32767.0,12758.961538461539,-13921.0,-0.8399042143416549,-0.06582213233164372,26900427393.0,2488.871794871795,25716.6484424345,25836.804948040244,32767.0,2488.871794871795,-32768.0,-1.6229397905932839,-0.17094586413845528,52068158214.0,26591.19354222371,8516.986241436623,2107.9739087569374,56754.686167751825,38592.484198815175,21019.16965534081,12144.318762393068,11957.567236904773,11768.97675534711,11578.81037919166,11387.328593849279,74.0,3579460448.17654,3.9593680867495906,44437.857257225245,44429.95923925729,44404.21067713329,44380.456891103706,44329.17612708873,48.0,96315301256.21408,4.191279935959468
-4648.179487179487,4500.082998504069,6469.646013381376,-155.0,-4648.179487179487,-16940.0,0.8236235286804914,-1.4401413622398709,3264792924.0,-3458.1923076923076,4298.002580381551,5516.513411381206,2035.0,-3458.1923076923076,-13889.0,0.19731816230314125,-1.0496782027783695,2373689777.0,235.28205128205127,3156.5079166920177,3165.2645816416157,6484.0,235.28205128205127,-9077.0,1.489986333220414,-1.0712111239414424,781474190.0,5942.141025641025,23246.170825411533,23993.613692247785,32767.0,5942.141025641025,-32768.0,-1.0612421993841574,-0.5888075216686255,44904092845.0,15636.153846153846,13412.052480719052,20600.302396958978,32767.0,15636.153846153846,-8654.0,-1.3404564589375485,-0.09531065530911173,33101051790.0,-648.8846153846154,26267.79380113591,26275.80716977267,32767.0,-648.8846153846154,-32768.0,-1.6419319264602315,0.29489453605235033,53852607309.0,19806.77873860361,7095.3977903942505,2173.300255372,56754.686167751825,39679.312035944844,18443.857758072198,15635.577800823989,15635.152484389568,15627.316362067404,15626.119173702711,15610.301128704803,31.0,14100885506.63737,4.276388900322702,43517.25547398967,43503.98622530439,43489.042604553266,43449.200396125845,43419.488261110506,56.0,95799237219.67863,4.250157029648228
-4043.6329113924053,5136.515743105438,6537.182963728782,1628.0,-4043.6329113924053,-18982.0,1.8754685653616265,-1.6141956060576599,3376046127.0,-4314.101265822785,5674.660865559484,7128.341018139219,373.0,-4314.101265822785,-17618.0,0.14751718049406337,-1.3143258011073027,4014246408.0,461.43037974683546,1968.10857400629,2021.4770229785893,6468.0,461.43037974683546,-5061.0,1.7375698625318314,0.8121008704240836,322823179.0,9063.784810126583,19051.915133257142,21098.048851235366,32767.0,9063.784810126583,-32768.0,0.5935050405736679,-1.342075443782922,35165085561.0,13752.227848101265,12240.740862361135,18410.85298527935,32767.0,13752.227848101265,-15671.0,-0.47805340865071466,-0.13979558147105695,26777801104.0,-10487.974683544304,26539.717439079763,28536.892169766154,32767.0,-10487.974683544304,-32768.0,-1.1303496046350319,0.7652962380308587,64333982962.0,25919.472544787634,7043.664331069394,1743.1916131051114,56754.686167751825,39123.80269438931,23068.23098982668,14557.314001103761,14286.391147140137,14013.377926465919,13738.58408283282,13462.307687085624,74.0,4560481864.504795,3.914607508453818,36620.19767497766,35926.18292442972,35208.87092036964,34470.228888641715,33712.33950557874,0.0,44964387567.73247,4.237442301867476
-3792.871794871795,3864.5313822087496,5414.838802440037,-97.0,-3792.871794871795,-15704.0,2.636088646295674,-1.9002582345682273,2286997382.0,-3190.153846153846,4161.868632572741,5243.87567329004,2383.0,-3190.153846153846,-13902.0,0.7299143736579703,-1.2787733552066678,2144862102.0,811.2435897435897,2320.3016392431164,2458.0308905655274,6633.0,811.2435897435897,-7791.0,2.6016976313255036,-0.4170661099257772,471269437.0,11759.76923076923,22722.860595423568,25585.55385368861,32767.0,11759.76923076923,-32768.0,-0.19920130016127535,-1.0883097177792973,51060404148.0,13936.26923076923,14713.586972828956,20265.962638855504,32767.0,13936.26923076923,-12109.0,-1.2012802170811272,-0.18174951590050545,32035320851.0,-8739.48717948718,24682.428041403593,26183.981557041458,32767.0,-8739.48717948718,-32768.0,-1.0834375161173697,0.6675911951877478,53476869434.0,19458.42072214495,6032.434383266757,2052.913295782362,56754.686167751825,40844.422505827766,25762.809939911447,19997.974232532608,19993.357403364702,19989.456916541552,19975.78192114816,19967.647354021374,32.0,22108674141.834385,4.260875597586329,31578.44329718239,31577.258211162,31553.761576546505,31550.71611365851,31502.802285557675,52.0,58667297847.11431,4.3004816950231985
-3793.4358974358975,3758.9892039795022,5340.426550715752,733.0,-3793.4358974358975,-15300.0,0.6971183848664113,-1.087583164438086,2224572148.0,-2693.397435897436,3711.873458620854,4586.108843073049,1761.0,-2693.397435897436,-15462.0,2.3157132038906294,-1.6959295869284134,1640526757.0,-264.61538461538464,2609.8357018273286,2623.2162877482465,5496.0,-264.61538461538464,-7346.0,1.4843910617213263,-0.8946617172960372,536738568.0,10708.564102564103,19776.088877013364,22489.264914848958,32767.0,10708.564102564103,-32768.0,0.19698356803672779,-1.036059648424396,39449828840.0,11066.24358974359,11662.990351013908,16077.533738586419,32767.0,11066.24358974359,-7807.0,-0.7097816125355245,0.644164168618984,20161993107.0,-5818.128205128205,23535.49516421078,24243.971383333577,32767.0,-5818.128205128205,-32768.0,-1.1221931752350596,0.6020146481947681,45846071578.0,22111.992854557455,5838.114108630398,991.9047333287608,56754.686167751825,35426.28031650126,17398.42317567888,8353.893176484075,7893.46845221937,7483.15531667383,7478.902969346478,7471.012138697512,0.0,2326503102.649564,4.103285236112706,25184.007721685703,25177.40017301316,25169.48814485764,25149.04997067354,25134.58831813824,58.0,35588397619.27199,4.280216500979367
-4164.692307692308,3629.4873668813184,5524.295481244877,425.0,-4164.692307692308,-13450.0,0.3455623399969783,-1.1988117708929327,2380391564.0,-2293.8205128205127,3541.347037439175,4219.33067969499,2259.0,-2293.8205128205127,-10461.0,-0.2227831515529024,-0.6936298316536761,1388614608.0,-37.62820512820513,3360.7226257007255,3360.9332704946623,4838.0,-37.62820512820513,-10484.0,1.550453544880959,-1.3030509999131967,881078051.0,6244.7692307692305,24586.454226022186,25367.121913095427,32767.0,6244.7692307692305,-32768.0,-1.1958267165815675,-0.4829569792029461,50192288184.0,11231.192307692309,17071.316407908187,20434.517967186846,32767.0,11231.192307692309,-21020.0,-1.3687601517186108,-0.12526990521159526,32570422915.0,-4317.294871794872,23603.929302461802,23995.510278500875,32767.0,-4317.294871794872,-32768.0,-1.3135722252543036,0.31939354045657786,44911192055.0,15996.489177316378,6382.04312477058,1575.3209196858904,56754.686167751825,38159.39771668039,9971.74508298322,14261.175113458474,14260.984587604271,14250.210264905394,14249.24224247273,14228.52837069362,57.0,8720980424.058067,4.033648827113516,26894.3774182232,26889.70864180494,26868.734321593816,26856.060394624845,26811.55373402896,41.0,38866111027.056366,4.250543627765402
-5422.772151898735,4233.506282238888,6879.609963738101,1703.0,-5422.772151898735,-17259.0,0.5510861386173551,-0.8957523663061321,3738993627.0,-4157.784810126583,5528.666306706213,6917.609822635839,2186.0,-4157.784810126583,-18494.0,0.37674290152282675,-1.30440935110941,3780412727.0,-491.3164556962025,3068.512118498928,3107.5968980890457,4653.0,-491.3164556962025,-7517.0,-0.09701749148523309,-0.7568334391289809,762915520.0,10317.658227848102,23749.243700089268,25893.641065576532,32767.0,10317.658227848102,-32768.0,-0.7092541240901378,-0.8418339510453846,52967971163.0,11851.253164556962,14455.35879826373,18692.501158404724,32767.0,11851.253164556962,-14753.0,-1.121411197310689,0.05013931315470444,27603358365.0,1544.253164556962,25506.93130442819,25553.635013536983,32767.0,1544.253164556962,-32768.0,-1.5600615681890273,-0.11765387568408214,51586072730.0,25298.799991303935,8278.793966405261,1458.1450545127532,56754.686167751825,40134.53924785096,18112.385983077987,14537.318855461685,14531.935376220472,14530.027536401207,14514.371324584474,14509.610743047542,45.0,12519269704.029068,4.296172933611429,40189.2114535165,40171.087266637755,40147.222139508034,40092.42106180939,40045.653689579616,47.0,65421213146.35318,4.0734587011837045
-3849.730769230769,2958.3634798308412,4855.135577340655,887.0,-3849.730769230769,-10647.0,-0.500106095764095,-0.6289208673934018,1838642635.0,-3549.230769230769,5006.235091653149,6136.727861503543,2690.0,-3549.230769230769,-16160.0,-0.14469293181025744,-0.8878538942648952,2937435450.0,774.7307692307693,2655.7019627010636,2766.398503377122,5887.0,774.7307692307693,-7726.0,0.801576854638272,-0.7482338779013061,596930933.0,1084.128205128205,18927.484248667686,18958.507165616124,32767.0,1084.128205128205,-32768.0,-0.6755113032451567,-0.5538793946082687,28035149528.0,12095.01282051282,16005.169310372254,20061.275626989707,32767.0,12095.01282051282,-17187.0,-1.2832522122089436,-0.0283876079372457,31391472823.0,5954.358974358975,25474.881616178653,26161.498125180944,32767.0,5954.358974358975,-32768.0,-1.5643749037956243,-0.30906083016055313,53385070764.0,19732.723278858393,6995.416380231872,2127.258799488205,56754.686167751825,36072.157512089034,17258.0806870289,13314.691878040136,13311.911594409776,13296.780012371657,13288.451440007462,13258.214074605574,54.0,7173250962.4126005,4.1030024320092044,57074.47472001781,57071.79758140754,56999.94929363325,56991.69850584139,56848.582502168945,53.0,130461439018.30042,4.036018006176156
