ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3758.390909090909,3612.6629440331244,5213.140682230556,503.0,-3758.390909090909,-13703.0,1.1296020675710974,-1.4609445989179088,2989451935.0,-2100.2636363636366,3661.469274577855,4221.073867028282,1811.0,-2100.2636363636366,-11737.0,0.549746866952459,-1.3362924601645167,1959921105.0,733.7818181818182,3012.285521242567,3100.3709162262858,6793.0,733.7818181818182,-7279.0,0.9788879859350073,-0.7921529716863294,1057352980.0,9464.045454545454,19637.00380561073,21798.62552610308,27031.0,9464.045454545454,-32768.0,0.059121739739518286,-1.2177006967164434,52269808231.0,657.9090909090909,17144.441859758645,17157.060676425477,32767.0,657.9090909090909,-18100.0,-0.7697485555319887,0.8089569337518541,32380120416.0,-4504.1,19428.822432828078,19944.073253384417,32767.0,-4504.1,-29113.0,-0.6949605304327431,0.7884743399950915,43754266373.0,17693.413746363363,5637.217109241349,823.0321986410981,56754.686167751825,32420.318091521203,5172.863616992043,5891.98513857072,5889.090899768352,5886.895661298767,5878.214054837861,5873.832465250394,19.0,1357286637.6161578,4.009257156365944,19114.597050267934,18963.53353373583,18945.47313740013,18905.78781559238,18824.856409546832,74.0,15327590915.074905,4.1906958846816265
-3428.5225225225226,3510.48564656202,4906.962009447614,521.0,-3428.5225225225226,-13158.0,1.015148731936609,-1.3446563640634963,2672688654.0,-1324.1351351351352,2678.69766489925,2988.1022465832784,3684.0,-1324.1351351351352,-7249.0,-0.21719002046087565,-0.4465916345171461,991091809.0,1254.7657657657658,3505.5241166652545,3723.323308478524,7532.0,1254.7657657657658,-8471.0,1.3456629787106724,-0.9807806964792724,1538808147.0,7710.252252252252,20482.065759884295,21885.22349864368,32767.0,7710.252252252252,-32768.0,-0.5098900835409386,-0.7760246297624338,53164893842.0,1925.6666666666667,19192.602568629336,19288.965380975427,32767.0,1925.6666666666667,-24805.0,-1.1962171943901692,0.5100425253106395,41299124587.0,-3398.288288288288,20729.896519729464,21006.593560332647,32767.0,-3398.288288288288,-31838.0,-1.010495979364116,0.5500274136000192,48981744004.0,14379.098198426771,5623.6412614626,1317.2353624162995,56754.686167751825,33490.01694500723,7645.539026124973,6333.363225488118,6330.706021483026,6328.426730219691,6320.414852288255,6315.95078907928,31.0,1866398641.0227735,4.204660102915436,19739.056575546834,19732.72745252676,19724.9263280832,19705.864897877043,19690.45076393787,7.0,14026451502.614006,4.03380335018311
-3373.108108108108,3110.0601319506145,4588.064116087888,11.0,-3373.108108108108,-12256.0,0.6945690157304489,-1.1993823949397702,2336586889.0,-1619.6396396396397,3560.002183400466,3911.1185239146243,2843.0,-1619.6396396396397,-11418.0,0.9692329734583858,-1.3237241444581547,1697950140.0,869.9459459459459,3018.8203615744574,3141.668716514255,5826.0,869.9459459459459,-7948.0,1.80318376087234,-1.3545012070093112,1095579138.0,7833.522522522522,19747.839225325708,21244.792989817062,32297.0,7833.522522522522,-32768.0,-0.16720450146207577,-0.9951333265358959,50098876439.0,-1070.7117117117118,15968.805673487625,16004.66114003065,32767.0,-1070.7117117117118,-23567.0,-0.44706306431680565,0.7737858464757259,28432558781.0,-5983.459459459459,20443.66847062055,21301.29967019946,32767.0,-5983.459459459459,-32768.0,-0.6337587687818114,0.7817580090517086,50365735808.0,15503.611643742886,5486.668224137794,1109.4363433744181,56754.686167751825,31843.117476935608,5541.073812899445,4669.636181744861,4667.110233149551,4663.949357359245,4656.210272627722,4650.230704198273,30.0,876916816.1385657,4.091050949041918,17041.22901413891,17003.681592253455,16955.11131499731,16895.897869187458,16826.450589918826,74.0,12989498927.040354,4.25248008040625
-2990.409090909091,3071.5707539109353,4286.851225231956,922.0,-2990.409090909091,-10414.0,0.17768922310307955,-1.0434233961080162,2021480277.0,-773.209090909091,2507.6658074264083,2624.164648035637,3504.0,-773.209090909091,-6409.0,-0.4730026449000775,-0.39724224708776273,757486411.0,1100.7818181818182,2927.019099176182,3127.165076899814,7270.0,1100.7818181818182,-5691.0,0.3126287073411347,-0.3780044328513805,1075707756.0,4065.081818181818,18830.069198507437,19263.8624426435,29886.0,4065.081818181818,-32768.0,-0.589454803886583,-0.7310232245888604,40820603583.0,4483.336363636364,15965.429393922172,16582.980452313695,32767.0,4483.336363636364,-20805.0,-0.8748072643773308,0.4377241406157395,30249476475.0,-1194.6909090909091,19890.568834475507,19926.415004392355,32767.0,-1194.6909090909091,-32768.0,-0.8848397405814881,0.43969949575283435,43676821642.0,12092.450992251323,5049.156940134732,1760.3354793902213,56754.686167751825,29021.868271534793,5676.868326815411,13750.672563472552,13745.160729592839,13745.160729592244,13728.632186713157,13728.632186712568,49.0,9435129156.670319,4.1953424894278495,17084.399994575713,17081.889983999914,17074.681565804505,17067.404418598555,17052.515339577447,2.0,12341735696.57872,4.209622971318441
-3807.1441441441443,3668.32581998448,5286.866827891153,1346.0,-3807.1441441441443,-13674.0,0.9757450914404182,-1.3330694245460182,3102556655.0,-1925.7837837837837,3851.2610159154374,4305.909264556627,2677.0,-1925.7837837837837,-11691.0,0.2740926952204963,-1.196261923459503,2058034860.0,892.1081081081081,3159.527525835286,3283.0581875841103,6943.0,892.1081081081081,-8050.0,1.3058387454316946,-1.0165800555513018,1196410288.0,10189.927927927927,20797.044416533663,23159.26785629545,32767.0,10189.927927927927,-32768.0,-0.3190640877913684,-0.9497834628541832,59535037328.0,1688.8108108108108,15879.807860453731,15969.357521191629,32767.0,1688.8108108108108,-19444.0,-0.4657748131106536,0.8554889437236283,28307262140.0,-6179.279279279279,20415.950801277937,21330.601011962404,32767.0,-6179.279279279279,-32673.0,-0.7108954780362833,0.7795786957135944,50504393888.0,17960.223996375993,5901.440918043586,860.895464037301,56754.686167751825,33596.36987662836,6804.686987657845,10281.28085513168,10030.282058184977,9772.925448546372,9509.531427098871,9240.427608597804,0.0,1848000910.1418428,3.822889316180762,17084.399994573592,17081.88998399784,17074.681565802333,17067.404418596496,17052.515339575213,21.0,16691421629.385584,4.287411158303027
-3372.2792792792793,3719.9168913780645,5020.960985331017,903.0,-3372.2792792792793,-14313.0,1.5005475865463485,-1.5060383877890764,2798315463.0,-1336.882882882883,3113.3632743667213,3388.257180427826,3486.0,-1336.882882882883,-8304.0,-0.3757250398630312,-0.7305985095409756,1274311826.0,1030.027027027027,3464.4063580480793,3614.286525732304,8238.0,1030.027027027027,-7400.0,0.5605271176987241,-0.5064073740770707,1450000447.0,6592.918918918919,19271.75822875692,20368.290185950787,31401.0,6592.918918918919,-32768.0,-0.3397624653131217,-0.8111787685712902,46050264206.0,2835.5765765765764,18356.83900665384,18574.55336846186,32767.0,2835.5765765765764,-25544.0,-1.0897941188782077,0.3317067466139805,38296557645.0,-2360.027027027027,18881.099192339974,19028.022342831093,32767.0,-2360.027027027027,-32653.0,-0.7293676017062598,0.5439904807975443,40189285405.0,16395.958556912738,5661.612134369367,1859.1723965248623,56754.686167751825,30581.707866824352,7144.954583480569,6333.3632254881195,6330.706021483029,6328.426730219692,6320.41485228826,6315.950789079285,67.0,1604087463.2834988,4.162658639698317,16923.889263421097,16609.496601744824,16282.225612949482,15942.821540361247,15592.06461856678,74.0,7898240337.419675,4.152565383437789
-3969.7363636363634,3772.758011364372,5476.541774613876,1493.0,-3969.7363636363634,-14272.0,0.910329093506888,-1.3147897969046023,3299176079.0,-2277.7818181818184,3915.013503707858,4529.417263341339,2109.0,-2277.7818181818184,-12667.0,0.511671635843324,-1.3292840922105036,2256718282.0,901.1909090909091,3322.644821374723,3442.689887811036,7119.0,901.1909090909091,-9147.0,1.9994794617817817,-1.239643997344241,1303732503.0,11336.0,20412.986883577105,23349.409617998714,32767.0,11336.0,-32768.0,-0.0547599169122881,-1.059749775695068,59971442246.0,658.2181818181818,16100.305756205556,16113.754888857588,32767.0,658.2181818181818,-26137.0,-0.3924879204091045,0.7777445215513552,28561840628.0,-9570.5,20935.187664334637,23019.047608250632,32767.0,-9570.5,-29555.0,-0.3594800989888087,1.0348554681250997,58286420807.0,18973.249300001306,6107.6605378861295,920.2439893854238,56754.686167751825,35244.41784547798,4598.297945979577,6097.809269367505,6034.084336155931,5962.882371814953,5884.280001148395,5798.365896254944,0.0,1204372837.6774201,4.000562202016862,19739.056575546452,19732.727452525978,19724.926328083242,19705.864897876258,19690.450763937904,16.0,17385264970.247086,4.1691668423282335
-3009.4774774774774,3207.7795886145877,4398.500264473855,1309.0,-3009.4774774774774,-12007.0,1.0201628167988632,-1.3223028226110396,2147495308.0,-826.1081081081081,2765.4066392132154,2886.1615489238447,3560.0,-826.1081081081081,-6674.0,-0.5691705038245973,-0.5588383543400238,924622062.0,1039.5855855855855,2792.224720777996,2979.4726179445047,6808.0,1039.5855855855855,-5148.0,-0.0496050905332468,-0.1987654153336589,985375536.0,4392.09009009009,17748.181324694262,18283.555335155514,30075.0,4392.09009009009,-32768.0,-0.20205061739856411,-0.7681300961939228,37106011922.0,5586.918918918919,15708.073925051005,16672.0499471853,32767.0,5586.918918918919,-18375.0,-0.9709074147162213,0.4527298471555284,30853254688.0,134.55855855855856,19289.15901925209,19289.62834467465,32767.0,134.55855855855856,-32768.0,-1.0233463454896305,0.33630716090640705,41301963546.0,13529.614702570063,5009.280397219879,1817.5689808092566,56754.686167751825,28432.89004740898,8261.073840609342,5891.985138570988,5889.090899768626,5886.895661298773,5878.214054838128,5873.832465250131,4.0,1275564095.7359157,4.041766205438666,19008.881993583225,18997.932423230777,18996.338789196463,18963.533533734735,18960.318991023258,25.0,17094016505.689749,4.222978236889249
-3834.1801801801803,3628.750295387358,5279.087644693955,195.0,-3834.1801801801803,-14104.0,1.328719960108189,-1.5022882625271599,3093433066.0,-2153.2792792792793,3994.6550058417783,4538.048068307592,2323.0,-2153.2792792792793,-12910.0,0.45083918811019386,-1.2132192504758754,2285920710.0,893.4864864864865,3189.504101263948,3312.288410376354,7040.0,893.4864864864865,-7680.0,1.0595261931580886,-0.9710528125995943,1217809251.0,9742.495495495496,20303.63265853829,22520.07365912937,32767.0,9742.495495495496,-32768.0,-0.2496312525200346,-0.9708846701009759,56294062655.0,2256.5135135135133,16010.701512316193,16168.933673967284,32767.0,2256.5135135135133,-19857.0,-0.535836609620425,0.8374903672209909,29019220193.0,-6815.891891891892,20595.53489059592,21694.06461942325,32767.0,-6815.891891891892,-32768.0,-0.6655594800686497,0.8060095554671343,52240200808.0,19076.83385680129,5998.627157918355,675.7551331658532,56754.686167751825,33695.25935180339,10202.780699397592,6597.252415941549,6595.382630623078,6590.5799637458385,6585.003422396862,6575.343846950172,15.0,1683066395.5526316,4.021669045392996,21725.767001063625,21717.039065445904,21705.711135850364,21679.8049245397,21656.64858783164,29.0,19974551246.994507,4.07764535745423
-3399.8828828828828,3406.789740743466,4813.0468473675755,1000.0,-3399.8828828828828,-13338.0,0.9466536237170091,-1.2675370174576455,2571361615.0,-1410.7927927927929,3014.245305025285,3328.064161500355,3664.0,-1410.7927927927929,-7754.0,-0.61211273269004,-0.5517530072828939,1229437228.0,958.927927927928,3167.1925889826334,3309.1768865786953,6873.0,958.927927927928,-6514.0,0.43773080466951786,-0.756245125710929,1215522335.0,8290.864864864865,20680.968076164234,22280.953318356347,32767.0,8290.864864864865,-32768.0,-0.5561411025480272,-0.732913339558289,55104937766.0,2972.387387387387,17672.755584997158,17920.975887148215,32767.0,2972.387387387387,-22928.0,-1.1673997971451422,0.4180773632393501,35648912819.0,-2395.162162162162,19926.68842792081,20070.119917092834,32767.0,-2395.162162162162,-32768.0,-0.9467203547957008,0.5113799375807268,44711878197.0,14794.811556758674,5597.821260169136,1698.3194634696972,56754.686167751825,32323.727307842808,5732.464478738617,8391.058754888501,8386.956362847464,8385.644214423508,8373.345861062682,8370.718184981353,29.0,3228851077.9286523,4.169726237450303,22640.498056768476,22632.451573777696,22614.593957818608,22590.442776320855,22554.80706743818,36.0,20961450069.219536,4.10073950610221
-4087.3,4125.152714638684,5807.142688886756,1748.0,-4087.3,-16188.0,1.2470029650275807,-1.4012548361884776,3709519683.0,-2288.3818181818183,4322.912953052539,4891.243987520408,2612.0,-2288.3818181818183,-14175.0,0.7228642452241467,-1.3622507839865976,2631669452.0,941.6,3332.504106796897,3462.974759050112,8413.0,941.6,-7271.0,0.6178316369905148,-0.5537798392066211,1319141360.0,10151.1,20943.025719122303,23273.486148014403,31893.0,10151.1,-32768.0,-0.39257061252635905,-0.9268406347726458,59582067323.0,1394.5363636363636,17766.356529676726,17821.003226785266,32767.0,1394.5363636363636,-24571.0,-0.8709190139858785,0.5829421361525128,34934697161.0,-6524.445454545455,20537.16234651284,21548.629323842473,32767.0,-6524.445454545455,-31668.0,-0.7771652329787293,0.7576556188110906,51077776831.0,20947.752194447978,6370.816548007556,852.8880348556896,56754.686167751825,34795.65483836832,4563.983019249743,6218.882157418741,6217.112150109014,6210.206120812936,6204.967919037348,6191.0311199047055,36.0,1513424447.1835258,4.061182163462011,21721.605853376128,21703.909195374097,21700.684622761182,21647.428737419887,21641.38313756227,38.0,17968501117.110264,4.056786721583997
-3339.4954954954956,3204.588312089356,4628.349210508474,229.0,-3339.4954954954956,-12210.0,1.0744457315823182,-1.3636027544719402,2377799422.0,-1168.4054054054054,2453.2989570338536,2717.323492697173,3211.0,-1168.4054054054054,-6035.0,-0.5051102892973409,-0.4749836058935052,819607013.0,1016.1081081081081,3191.411067368985,3349.2656341783772,5932.0,1016.1081081081081,-7390.0,0.7623105133341683,-0.9540653779355734,1245151412.0,7670.990990990991,20410.522494866033,21804.438339413773,32767.0,7670.990990990991,-32768.0,-0.4941043018116389,-0.753398117439874,52773121974.0,2889.3513513513512,17913.415157537158,18144.938518436426,32767.0,2889.3513513513512,-23102.0,-1.132296203379503,0.4921081115005906,36545506116.0,-3208.126126126126,21619.753583080015,21856.482293229034,32767.0,-3208.126126126126,-32768.0,-1.094999970680745,0.4369227359914418,53025345824.0,13665.56965515891,5272.638876804716,1181.5223231069315,56754.686167751825,33213.58661815542,8087.949925661014,8872.023099574231,8869.713274290729,8862.268512999584,8855.359523335292,8840.454962173964,41.0,3421932197.9331946,4.136975348441133,36907.87008295052,36884.00147935858,36882.9394418423,36811.091583819114,36809.52736336376,43.0,58866856056.101395,4.135087500633445
