ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3533.4756097560976,3024.1221472685656,4650.888586747855,2031.0,-3533.4756097560976,-9737.0,-0.5635581662870677,-0.27928051205033533,1773722701.0,-2262.8048780487807,3626.6651900819043,4274.691370973251,1522.0,-2262.8048780487807,-10449.0,-0.5125443218730723,-0.9299805987148372,1498384878.0,1018.8414634146342,2543.0721696861074,2739.5718621355563,9158.0,1018.8414634146342,-4873.0,0.7027574316459959,-0.13613702614018147,615430827.0,6409.548780487805,21743.994594612723,22669.001224138658,32767.0,6409.548780487805,-32768.0,-0.9310278518518067,-0.5555560969807546,42138456553.0,6952.036585365854,12985.553503464704,14729.406385717306,32767.0,6952.036585365854,-13190.0,-0.9603702941891341,0.42621036063441387,17790343823.0,-4185.658536585366,25912.692499358873,26248.568912442057,32767.0,-4185.658536585366,-32768.0,-1.4833300676970007,0.2863912099768201,56496964336.0,14285.64779770242,5834.294155989484,1557.6947711281566,54889.911386337655,36288.50119090157,9866.61426224822,5520.709214182729,5337.234602750594,5150.122513592241,4959.708570029919,4848.971707884919,0.0,930624043.8079684,4.079869217811188,22866.510638888256,22858.051503465394,22846.168812987256,22821.26165889066,22796.603881765837,61.0,20356188145.898373,4.014013361232705
-2829.8414634146343,2465.5973375560966,3753.2882834954726,845.0,-2829.8414634146343,-11078.0,1.2271968225173477,-1.0346019579414014,1155148181.0,-1905.0,1994.049354772417,2757.76319310928,1917.0,-1905.0,-6134.0,-0.40904729761001324,0.07243397787036164,623631142.0,1902.6341463414635,1834.9788096882096,2643.324408170376,7205.0,1902.6341463414635,-4508.0,1.4400580093326303,-0.603338418956346,572947442.0,9761.19512195122,22050.634407907535,24114.54764245019,32767.0,9761.19512195122,-32768.0,-0.8236919062762458,-0.671077052963457,47683935456.0,5174.890243902439,15652.882207133376,16486.121752153515,32767.0,5174.890243902439,-20397.0,-0.8389995688444825,0.6097349921081475,22286961255.0,-9893.024390243903,24912.067765748765,26804.534167771308,32767.0,-9893.024390243903,-32768.0,-1.0205245763900257,0.7572117784987166,58915610260.0,13216.66879361059,4891.424302890619,2289.40931246468,56754.686167751825,37925.29130529898,13560.809489112366,7452.522920952106,7450.359360063872,7450.359360063146,7443.875817324294,7443.875817323577,49.0,3256369535.550249,4.2881165262432805,20401.385023533065,20058.629605873874,19698.419375247988,19321.771038153584,18929.722902818718,0.0,7564949259.890649,3.716074018912469
-3908.182926829268,2909.453117365449,4872.249093766381,1233.0,-3908.182926829268,-9270.0,-0.9048681477794753,-0.2795390038700208,1946582521.0,-2582.9024390243903,2981.243514528943,3944.514913451212,1126.0,-2582.9024390243903,-8737.0,-0.8142107898464226,-0.7044815028049936,1275854228.0,1019.2317073170732,2635.6095897773544,2825.8222136091345,5456.0,1019.2317073170732,-5203.0,-0.16045442014388955,-0.4916184507576958,654792237.0,6076.90243902439,22085.570349189955,22906.35634278047,32767.0,6076.90243902439,-32768.0,-1.108915195345643,-0.41314808187609764,43025495194.0,7322.048780487805,14295.990869780238,16061.997176337783,32767.0,7322.048780487805,-14826.0,-0.9979130133194274,0.40234981911751644,21154995770.0,-4677.4390243902435,27039.500526261512,27441.08278724776,32767.0,-4677.4390243902435,-32768.0,-1.6240204191580236,0.25850721377369956,61747068012.0,12531.396769714062,6085.900319491219,1811.6012254356642,56754.686167751825,37532.08479429989,5580.313700859478,6247.790203192877,6173.734793693591,6099.750379486246,6026.086252752992,5952.986046530992,0.0,1354990468.799575,4.10721034940199,22866.51063888676,22858.05150346379,22846.168812985834,22821.261658888976,22796.603881764477,37.0,23427547911.936016,4.161421146538115
-3491.8536585365855,2766.470222283135,4454.929793320501,939.0,-3491.8536585365855,-9714.0,-0.47370978811080544,-0.46573839686536567,1627404756.0,-1463.0365853658536,1951.9929243494435,2439.4164111174764,1549.0,-1463.0365853658536,-5804.0,-0.7184197209941554,-0.5111851238680093,487961699.0,928.7682926829268,3028.8559834140246,3168.05604586726,5139.0,928.7682926829268,-6254.0,0.06471311911769018,-0.8230296075427197,822999487.0,4640.926829268293,21994.32083503935,22478.619860419996,32767.0,4640.926829268293,-32768.0,-1.1227561447078178,-0.3623432550175881,41433644768.0,7886.0,15518.765265505297,17407.50043417646,32767.0,7886.0,-13311.0,-1.1781129453878023,0.47829313074779106,24847727852.0,-2297.060975609756,26094.224221382672,26195.13364809318,32767.0,-2297.060975609756,-32768.0,-1.6217561241813825,0.18330743809129854,56267172201.0,11109.324956989962,5378.9868009810725,2316.328344600566,56755.263518020955,37040.26480346787,8066.591969351121,8154.5328308563385,8150.228231218907,8150.0892058274685,8137.152228261532,8136.933744331378,49.0,3017644901.926746,4.135218742520175,30295.27735562657,30277.357066000546,30275.725627972413,30221.909845219732,30218.822139374777,48.0,39188469575.33607,4.07282464442855
-3476.4457831325303,2869.044894822372,4507.448712028376,1437.0,-3476.4457831325303,-8680.0,-0.9655357322709004,-0.2379457612818058,1686318793.0,-2180.8192771084337,3435.6597905285817,4069.364927806629,2185.0,-2180.8192771084337,-10639.0,-0.248026588723135,-0.9269463913923583,1374457666.0,1207.0602409638554,2250.7612599702966,2554.000915171879,7203.0,1207.0602409638554,-3622.0,0.04540475484994522,-0.25917847369223695,541402416.0,7271.253012048192,21106.915093573247,22324.268971962556,32767.0,7271.253012048192,-32768.0,-0.8009468142369816,-0.5384390544047426,41364957766.0,8364.361445783132,12066.368276636895,14681.954426544598,32767.0,8364.361445783132,-9899.0,-0.5290478050021883,0.7396868959644304,17891462220.0,-4189.6626506024095,24730.6118283448,25082.99094067772,32767.0,-4189.6626506024095,-32768.0,-1.4747624369718875,0.234125806729292,52219984066.0,13604.703083860375,5660.030677201259,1033.8167148967946,56754.686167751825,34963.308257753284,8703.07181402061,5753.0103111840135,5752.02627627876,5746.037965423162,5743.0225113298275,5731.1855943383025,62.0,1331104318.4175797,4.058500705768104,18421.481619645125,18173.128821431495,18157.768839774108,18153.134348504635,18106.96950628437,0.0,14998826640.900278,4.207731629218763
-3214.5365853658536,2456.878478561284,4045.9235431571333,1462.0,-3214.5365853658536,-8700.0,-0.07274578775491669,-0.44103958359222767,1342298780.0,-1206.4024390243903,1884.4971565817716,2237.5737704149064,2121.0,-1206.4024390243903,-5554.0,-0.3851996264672519,-0.39639036377849557,410552383.0,648.1829268292682,2610.095746903012,2689.3755622140516,5019.0,648.1829268292682,-5260.0,0.147882155031398,-0.5389782989372428,593084755.0,12011.853658536585,19882.958667995525,23229.650744411054,32767.0,12011.853658536585,-32768.0,-0.40270939463922106,-0.829445516866357,44248567244.0,4918.317073170731,13443.69617337076,14315.12520497625,32767.0,4918.317073170731,-17262.0,-0.466638775538168,0.6052289830904267,16803670390.0,-7405.451219512195,24176.9228131091,25285.6541239417,32767.0,-7405.451219512195,-32768.0,-1.3866342549047639,0.4539038608477016,52427872967.0,10008.447382086793,4848.742162936652,2210.757788632667,56754.686167751825,36011.76617635415,9957.06131345991,5082.033553700097,4983.05592058235,4878.287788766176,4767.967333045884,4652.3429866807555,0.0,588944815.5269436,4.028155150243614,26154.93417479786,26149.58252144083,26119.04468354284,26102.750160824377,26042.2286151047,47.0,27274797349.905235,4.078399149125828
-3769.5731707317073,3041.3475873508883,4843.498429501693,1767.0,-3769.5731707317073,-10843.0,-0.3081812033924831,-0.580057069042362,1923677117.0,-1858.878048780488,3070.7204223043764,3589.53360650031,1687.0,-1858.878048780488,-9185.0,0.5247815780503502,-1.2243104341893907,1056549624.0,731.9146341463414,2267.6248248709944,2382.8179489941695,5061.0,731.9146341463414,-5410.0,0.8363350366097833,-1.0268139008691957,465581353.0,10294.609756097561,21045.555897111422,23428.495748741112,32767.0,10294.609756097561,-32768.0,-0.4998192808250632,-0.7508358834118541,45009341870.0,5535.573170731707,12602.61468711803,13764.754530338992,32767.0,5535.573170731707,-12077.0,-0.11677353641064059,0.9340542574265256,15536414317.0,-10591.475609756097,23604.8406570459,25872.144442171495,32767.0,-10591.475609756097,-32768.0,-1.083613357299005,0.6355595722729074,54888164359.0,13233.527496476516,5428.326988142818,1861.365359084562,56754.686167751825,36051.35038499438,7656.406337179343,3743.3263944836526,3690.145200310801,3642.484068408783,3600.1654983090943,3562.9557943132795,74.0,657619078.497611,4.271347377291003,29616.235566716372,29600.468323100737,29583.75461393326,29536.378865956463,29503.18755883248,50.0,33545244831.985374,4.0115840815600325
-3944.5243902439024,2691.9415480625885,4775.544153645177,47.0,-3944.5243902439024,-9758.0,-0.4018516815574249,-0.6237630001561215,1870077401.0,-1421.7682926829268,2192.588142671781,2613.210255885166,1571.0,-1421.7682926829268,-5536.0,-1.1807638609302604,-0.4569601342518637,559967163.0,732.8414634146342,2902.4612829900752,2993.5494166216963,4570.0,732.8414634146342,-6700.0,0.18725654009035697,-0.911543690477471,734829725.0,8799.146341463415,23148.463704553335,24764.4169771774,32767.0,8799.146341463415,-32768.0,-0.9670029057832341,-0.6105686586270632,50288660554.0,7639.40243902439,15349.296845625078,17145.30207609326,32767.0,7639.40243902439,-32768.0,-0.6794116994477206,0.374265418051916,24104833429.0,-2404.012195121951,25641.657046876033,25754.10357096326,32767.0,-2404.012195121951,-32768.0,-1.5474161023851205,0.18476540271910485,54388455761.0,11575.383924518443,5613.035214576009,2321.6018177112114,56755.84086241697,38196.00253146686,9741.3733631352,7875.010726579271,7873.035689883533,7869.061916224825,7863.016965134639,7855.323895587805,45.0,3115198722.0081754,4.241723351297131,38158.01471603767,38152.927634607215,38108.33660541751,38093.2446365876,38003.82057955213,54.0,57817012708.253334,4.05102393597277
-3567.170731707317,3198.1643126722997,4790.92496288556,2604.0,-3567.170731707317,-9675.0,-0.4598023297672311,-0.2616687020133406,1882142884.0,-2721.548780487805,3464.8358640336246,4405.895519558798,1986.0,-2721.548780487805,-10741.0,-0.32099158287479934,-0.8573225247738989,1591777057.0,1342.621951219512,2565.9491927000704,2895.984972926247,8433.0,1342.621951219512,-4897.0,0.42461712609345836,-0.2558618368977176,687711775.0,6351.231707317073,20945.132799943935,21886.907780847367,32767.0,6351.231707317073,-32768.0,-0.7686049209268404,-0.543003090916089,39281012041.0,7298.073170731707,15001.794498171801,16682.79683298732,32767.0,7298.073170731707,-32768.0,-0.5305314570193942,0.3061729690065296,22821888234.0,-4851.573170731707,26849.2525939625,27284.063610198646,32767.0,-4851.573170731707,-32768.0,-1.6141584708280134,0.3142862562836723,61042450421.0,14056.93995861119,6057.5892231730195,1228.9214783703635,56755.84086241697,37350.88645954102,8388.03564608544,6169.3518611192585,6167.835600142768,6160.6062199195985,6156.033959438819,6141.643194414069,55.0,1466078911.7820516,4.033690331273732,34584.01093550542,34581.291024339116,34526.14630686166,34517.819366699354,34407.970454860755,56.0,46312728865.06293,4.060904373220092
-4099.409638554217,3034.5636197510735,5100.366236554778,1947.0,-4099.409638554217,-10662.0,-0.48698533246177345,-0.11318876682557835,2159140067.0,-1231.2048192771085,2092.4165009554745,2427.77101895585,1886.0,-1231.2048192771085,-7004.0,-0.3882060244003869,-0.6442389381628646,489207986.0,316.144578313253,3331.457339242617,3346.4242704101885,6409.0,316.144578313253,-5587.0,-1.0231971120308665,-0.15153470280789597,929480098.0,8169.084337349397,22514.760133842276,23950.957450489965,32767.0,8169.084337349397,-32768.0,-1.2278601818715116,-0.4237029073624004,47612814112.0,7031.493975903614,15153.952423615188,16705.81280843172,32767.0,7031.493975903614,-17932.0,-0.9326355793074974,0.7047143691683693,23163987072.0,2679.5060240963853,23546.4635732031,23698.432423629827,32767.0,2679.5060240963853,-32768.0,-1.3938233214260791,-0.18117873978293883,46614103045.0,12853.05959684308,5986.657499911998,2316.3425912416324,56754.686167751825,36234.532636712065,4201.640750944802,7336.708614569941,7335.848662589428,7326.666224050787,7324.075187548982,7305.764572283155,55.0,2202498733.4479675,4.112264515852146,44455.19644428688,44426.1121101742,44416.686976474855,44329.63958103491,44310.4970841929,59.0,72251469740.19131,3.9763275885154594
