ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2291.483146067416,1936.4552296548243,3000.1256415637895,546.0,-2291.483146067416,-7940.0,0.5204546914747548,-1.0846211461893378,801067094.0,-410.1685393258427,1452.0085525791626,1508.8297012637743,1909.0,-410.1685393258427,-2988.0,-1.1863023092945546,-0.07483521174843845,202614469.0,-75.38202247191012,2457.2300542383264,2458.386053646588,4181.0,-75.38202247191012,-7516.0,1.2810117217191648,-1.0159308453176183,537885917.0,9573.898876404495,19547.793349441534,21766.390709717813,32767.0,9573.898876404495,-32768.0,-0.7660837908753355,-0.5387955963795223,42166043043.0,9898.775280898877,11805.986731889303,15406.72174004843,32767.0,9898.775280898877,-14664.0,-0.7225356234251108,-0.11221336681639606,21125669655.0,-10059.61797752809,22205.450145092615,24377.81635011635,32767.0,-10059.61797752809,-32768.0,-0.7209947055457113,0.7850583761433703,52890735770.0,10838.48351938591,3544.241295930476,1001.4179946455926,56754.686167751825,34656.73833894423,9708.988052315235,7556.631836466879,7365.948656682489,7175.1814560317425,6984.818414050544,6795.35048351715,0.0,1512609989.5060418,4.146742931537622,20381.624995149727,20375.175872632448,20345.1427859329,20326.61583532789,20265.0725749872,46.0,17448931576.85117,4.137501489104822
-3453.9438202247193,2919.4008480252546,4522.458316526433,689.0,-3453.9438202247193,-11740.0,0.9568234690576061,-1.079285657846192,1820284001.0,-1747.9550561797753,2931.7814115603956,3413.310581180023,1808.0,-1747.9550561797753,-8446.0,0.0305969939786479,-1.0569548443851184,1036911332.0,817.1348314606741,2039.9598651648514,2197.5317026768153,3621.0,817.1348314606741,-8094.0,7.157107494571099,-2.3845153276092854,429793957.0,5210.640449438202,23819.522732813897,24382.78977295993,32767.0,5210.640449438202,-32768.0,-1.4216052598152964,-0.22087648501240273,52912318903.0,13724.662921348314,13484.871921538986,19240.793721802223,32767.0,13724.662921348314,-16275.0,-1.1022920204407705,0.011017934894922646,32948524731.0,-4247.044943820225,26558.52737892871,26895.961914237887,32767.0,-4247.044943820225,-32768.0,-1.5614912865575434,0.35324571305274405,64381956289.0,15180.188207001915,4919.258749477197,1391.2343440269149,56754.686167751825,39758.40162983143,15883.520170289708,14262.606906639352,14257.907060343457,14255.726927120093,14241.589437619694,14237.323967717324,43.0,10747758713.091656,4.253107356693888,38385.20797576471,38367.958672029454,38354.396607829236,38302.453577315246,38275.81931805947,42.0,67127509191.85474,4.18919916400265
-3551.550561797753,2472.313627841297,4327.337064225033,-633.0,-3551.550561797753,-10571.0,0.7790498508910426,-1.0969870101438413,1666600300.0,-2200.1348314606744,2742.9920848092315,3516.3331545706224,1913.0,-2200.1348314606744,-10310.0,1.3106736753501993,-1.1992874606579802,1100449298.0,-687.876404494382,2723.0851836305856,2808.6236602949384,4792.0,-687.876404494382,-8877.0,1.8052079479619279,-1.230580074366792,702064651.0,12106.550561797752,25600.914153275826,28319.169691019615,32767.0,12106.550561797752,-32768.0,-0.8301731399833532,-0.9313953809087046,71375808107.0,11888.022471910112,16899.96116475661,20662.37560550387,32767.0,11888.022471910112,-21952.0,-0.7773531461110412,-0.47647180680034856,37997105144.0,1002.6966292134831,24506.292822848627,24526.797354107166,32767.0,1002.6966292134831,-32768.0,-1.5003497961855374,0.037482021007831184,53539177172.0,13857.802170618543,5284.307213778663,1944.035750700074,56754.686167751825,41946.54794981935,11179.493772081096,8990.89854371003,8990.83774275327,8982.337692137367,8982.059486112656,8974.364618831756,63.0,3922787553.2256618,4.217141763040264,27064.526137941877,27041.483966191674,27039.566722514763,26970.128755761245,26967.08211097031,45.0,30235618285.54806,4.143890164563145
-3055.6516853932585,2415.9061114519936,3895.33176530546,379.0,-3055.6516853932585,-11426.0,0.8075492662758195,-0.954231326144619,1350451251.0,-2100.7640449438204,3256.050030060625,3874.928563313976,2729.0,-2100.7640449438204,-11298.0,1.3366856972600054,-1.3404379226078382,1336341352.0,672.0224719101124,1852.7392352007653,1970.8518149278739,4478.0,672.0224719101124,-3560.0,-0.7570630867748309,-0.511715606305308,345698862.0,11642.595505617977,24490.393766691875,27116.958106599202,32767.0,11642.595505617977,-32768.0,-1.0880800737510727,-0.6905598096174798,65444318109.0,10764.258426966293,15322.771672244298,18725.826849627956,32767.0,10764.258426966293,-19105.0,-0.8704912852308784,-0.3624638125792365,31208436617.0,-4528.91011235955,27839.38756495768,28205.36344027059,32767.0,-4528.91011235955,-32768.0,-1.6647869537525817,0.2503424844833901,70803284885.0,16075.392405785931,4913.814096787338,1895.4374165347692,54149.813563852644,42140.20773032391,7463.209698246459,8360.990042454914,8261.487856999822,8155.784713652267,8044.130996534538,7926.78257693762,0.0,1609348220.6852157,3.898678650192026,55272.73965781409,55244.904098180145,55244.90409817659,55161.44984910869,55161.44984910526,49.0,144055697904.28018,4.175604580205441
-3292.9775280898875,2364.73219605214,4054.091681196981,-16.0,-3292.9775280898875,-10640.0,1.4904283619698129,-1.2446043578846504,1462773683.0,-1793.7303370786517,2590.6778504929393,3151.0443105724507,1730.0,-1793.7303370786517,-9081.0,0.9585565025345475,-1.139923155368317,883688142.0,-117.92134831460675,2899.398644448861,2901.7956412918234,3617.0,-117.92134831460675,-9016.0,2.172160282853288,-1.582490762462726,749417197.0,8030.7191011235955,23646.740745077666,24973.20157981486,32767.0,8030.7191011235955,-32768.0,-0.9527038172876834,-0.6146107938251383,55505810946.0,15083.662921348314,10778.003170152448,18538.668761825218,32767.0,15083.662921348314,-9510.0,-0.8197995831446052,-0.16523480169740118,30587719312.0,-86.53932584269663,25490.565388423365,25490.712286564387,32767.0,-86.53932584269663,-32768.0,-1.6191508644756447,0.12641258667411454,57830100746.0,13935.861688464047,4977.5462941852775,1515.924140582239,56754.686167751825,38916.80315953637,16348.092182270077,8990.898543709623,8990.837742752887,8982.337692136927,8982.0594861123,8965.267003960882,35.0,4108486931.9695683,4.245392389928949,38455.57878487891,37308.78233301458,36145.90536628321,34970.26948194799,33785.41493830226,0.0,44186811247.395386,4.225380820816561
-3820.9775280898875,3126.361898212703,4937.003948627553,320.0,-3820.9775280898875,-12900.0,1.219762221228386,-1.2809687171046664,2169286711.0,-2992.4157303370785,3574.9756840816453,4662.081406940876,2225.0,-2992.4157303370785,-11954.0,0.2633023651203086,-1.157651843604174,1934415271.0,366.8426966292135,2203.0403654177885,2233.3742220528866,3251.0,366.8426966292135,-6125.0,1.5377037414808763,-1.3862641080017288,443928477.0,4707.3258426966295,23488.394721685254,23955.45038589363,32767.0,4707.3258426966295,-32768.0,-1.2479800043871692,-0.27066585531156323,51073860684.0,9775.741573033707,12108.90210234713,15562.475170324491,32767.0,9775.741573033707,-9180.0,-0.9758680871138687,0.220514228816042,21554966375.0,3180.3932584269664,24073.272866568623,24282.449789642662,32767.0,3180.3932584269664,-32768.0,-1.3080814100563827,-0.2335101349130563,52477725733.0,17438.48938411811,5804.001782958853,2569.394286597524,56754.686167751825,35202.422378882795,11652.629617386798,14262.606906639146,14257.907060343237,14255.726927119898,14241.589437619461,14237.32396771715,55.0,9514392506.692717,4.1503997367216,38385.2079757643,38367.958672028995,38354.39660782889,38302.45357731475,38275.819318059155,56.0,59013561957.3845,4.0434712746386445
-3822.516853932584,2344.2094909278894,4484.077746421783,-362.0,-3822.516853932584,-10016.0,0.33135121404237333,-0.7279257287885288,1789518838.0,-1453.4044943820224,3238.007567150457,3549.2362036378313,3509.0,-1453.4044943820224,-8468.0,-0.5943143814503506,-0.5459634815366929,1121139909.0,-67.53932584269663,2818.5916997326503,2819.400775047258,3759.0,-67.53932584269663,-10214.0,3.427938851390138,-1.7632617934146715,707462845.0,9790.404494382023,23323.390191793118,25294.911547626474,32767.0,9790.404494382023,-32768.0,-0.7532373107450847,-0.7615895826570965,56945096968.0,13123.224719101123,14591.28487057327,19624.592255694057,32767.0,13123.224719101123,-25077.0,-0.16141603158916462,-0.6470540008404215,34276091287.0,-1643.6629213483145,26189.054259556102,26240.582897660424,32767.0,-1643.6629213483145,-32768.0,-1.5791679366650266,0.0753052412061122,61282568982.0,13526.462434797946,5516.068555717612,687.4023567023901,56754.686167751825,39951.86451959363,11060.99986438839,12107.779976908187,11904.681464285693,11694.780895420352,11478.467768484998,11256.143317879872,0.0,2926478652.2066,3.8586939739457073,30407.354673059228,29635.776993190266,28841.901338034833,28028.28666696804,27197.659948276483,0.0,26165384793.166927,4.203154499451098
-4454.08988764045,2954.903156801846,5345.125760284638,-346.0,-4454.08988764045,-13154.0,-0.3761102954970177,-0.7442437306386702,2542762876.0,-1911.9662921348315,3834.104438009013,4284.386997438516,2330.0,-1911.9662921348315,-11566.0,0.24157769811471397,-1.2395064499119268,1633681503.0,-315.4831460674157,2095.4007426236767,2119.0171985239876,2395.0,-315.4831460674157,-6516.0,1.1829767358424572,-1.2868307283510445,399630816.0,12912.280898876405,23988.340481490737,27242.750908588798,32767.0,12912.280898876405,-32768.0,-0.4893042542974535,-1.0129210479028867,66052905459.0,11693.191011235955,14006.469011745889,18245.87323759121,32767.0,11693.191011235955,-9632.0,-1.3403371318923256,0.20514765407397959,29629158228.0,-5715.247191011236,26097.082654675487,26715.571742699536,32767.0,-5715.247191011236,-32768.0,-1.4109384003737477,0.47822685988565694,63521237845.0,18354.73421218624,5829.267226875635,1509.7059316303953,56754.686167751825,40883.99770026977,10808.636315465517,11167.061472133115,11164.920642343915,11159.333606288454,11152.842846980113,11141.823307114051,53.0,6040839013.781,4.1929218029421795,40115.024271425005,40106.287695343126,40068.19892309758,40042.256008941076,39965.64002306658,53.0,63965394292.21538,4.015667020065574
-2957.775280898876,2148.4071170317234,3655.692513438321,-11.0,-2957.775280898876,-10057.0,2.0862413902298718,-1.470255845333224,1189403810.0,-1772.0,2316.047242925039,2916.171948198644,3036.0,-1772.0,-7570.0,0.3685746370122618,-0.4225782417614622,756861236.0,271.8426966292135,1767.3739352330178,1788.1580127750694,3312.0,271.8426966292135,-7593.0,5.046205968879837,-1.557718536005445,284578308.0,11475.483146067416,22220.423360944398,25008.677049681795,32767.0,11475.483146067416,-32768.0,-0.3005329872993525,-0.9508115692876266,55663619572.0,12627.516853932584,11770.504622092663,17262.646406477084,32767.0,12627.516853932584,-13999.0,-0.6892918009397819,0.16908151064658794,26521907525.0,-2174.8988764044943,24624.4427654034,24720.302721229233,32767.0,-2174.8988764044943,-32768.0,-1.5146058698922098,0.24672361290773925,54387309630.0,12639.435865575646,4275.391819945975,1461.1437300963926,56754.686167751825,37497.226681989094,12042.767539066757,8878.531024464408,8673.622406749404,8461.72412502584,8243.156344601633,8018.253533001465,0.0,1401970903.1540902,3.876719749037198,40018.30606984843,39996.400819838265,39981.46625375996,39915.651016631055,39886.090760769104,59.0,60897922678.63361,4.024735210413301
-3368.0561797752807,2447.319805991626,4163.313183381878,-544.0,-3368.0561797752807,-9446.0,-0.09938934210250183,-1.034596735489131,1542652723.0,-2245.561797752809,2509.4730005646725,3367.492023463439,2001.0,-2245.561797752809,-7607.0,-0.554901087710995,-0.3795652607742665,1009260225.0,-49.50561797752809,2111.8508689453115,2112.4310400286217,2772.0,-49.50561797752809,-7278.0,1.7489334315929748,-1.2166611928150053,397150476.0,5144.7191011235955,26374.212613195483,26871.30859477271,32767.0,5144.7191011235955,-32768.0,-1.6105997998619475,-0.2597182644757705,64263983078.0,14031.955056179775,12566.592732195011,18836.534065361004,32767.0,14031.955056179775,-12166.0,-0.7851713952367829,-0.16724702862208238,31578536388.0,2260.2359550561796,27430.381261209925,27523.34432273566,32767.0,2260.2359550561796,-32768.0,-1.7448987841918946,-0.09413867824251322,67420568961.0,12128.818944975641,4930.965802059387,1875.498866968466,54399.08651806573,41865.558807936286,8043.845473403874,7224.70763340857,7221.8058795837915,7217.467616771972,7208.740071277595,7200.128748188062,57.0,2002424633.023681,4.019510564208192,36107.01824735911,36081.465324446144,36076.04083619625,35999.47016677213,35988.559093221746,61.0,55147322402.61645,4.140735690876081
-3532.191011235955,2195.878472704146,4159.1171667484405,685.0,-3532.191011235955,-9028.0,-0.564812312734293,-0.5082355079015418,1539544749.0,-863.2134831460675,1731.2521056453188,1934.5209667477159,3230.0,-863.2134831460675,-4670.0,0.046479166910446956,0.061574505490542907,333071052.0,-108.50561797752809,3706.1533015934806,3707.7413291712983,5702.0,-108.50561797752809,-10084.0,0.7836732061541376,-1.168624147472878,1223513773.0,9619.269662921348,24499.840653352047,26320.572579023436,32767.0,9619.269662921348,-32768.0,-0.9211158004709801,-0.6859603263284624,61656756139.0,14381.08988764045,12962.886547942999,19361.099504192316,32767.0,14381.08988764045,-15527.0,-0.9762642380223898,0.05109235751359321,33361843487.0,-1048.5842696629213,24960.08933324954,24982.105365528783,32767.0,-1048.5842696629213,-32768.0,-1.506747216483889,0.19262911037926994,55545397376.0,12829.44301207188,5114.149614895973,1527.69892321753,56754.686167751825,39309.305320454696,3985.8014250587044,7406.247814736282,7405.106347033628,7399.6352418520855,7395.9512201771795,7385.563297811523,64.0,2178232401.115023,4.094445579484242,30689.92198172164,29919.365083148754,29103.787011259596,28244.741502249777,27343.87324184082,0.0,32112090579.681076,4.068463613644284
-3585.955056179775,2693.196141883136,4484.682722734743,-536.0,-3585.955056179775,-10427.0,-0.0017540111044831441,-0.9362827907298494,1790001742.0,-2346.5393258426966,2885.319147950904,3719.0473771193647,1280.0,-2346.5393258426966,-10389.0,0.6002765099054486,-1.1579848637814887,1230986892.0,-533.876404494382,3402.633193226314,3444.261410363817,5186.0,-533.876404494382,-11405.0,1.7246861457560971,-1.413430196898074,1055801363.0,1815.9325842696628,25938.777750868263,26002.26533130432,32767.0,1815.9325842696628,-32768.0,-1.626885792320675,-0.13204149683702646,60174484410.0,14378.47191011236,12958.328748610915,19356.103389550448,32767.0,14378.47191011236,-12944.0,-0.7870435011288013,-0.2191925124121398,33344627720.0,1928.3258426966293,27462.018525603104,27529.636794846745,32767.0,1928.3258426966293,-32768.0,-1.7739099188271175,-0.03142321014173422,67451400283.0,14776.64894351896,5632.645076147017,1297.5931565787482,56754.686167751825,40926.16951461944,7791.772134758562,8385.776516568158,8384.486875682442,8376.797795403114,8373.252334439288,8357.25795212851,51.0,3855301781.8226132,4.290596077666066,39761.67717087605,39734.723296458724,39721.83803698716,39640.20699244824,39616.10715068299,54.0,63356856787.14341,4.120393964888991
