ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2723.478260869565,2009.2152290095585,3384.4171837870467,6216.0,2723.478260869565,-1963.0,-0.42763307218766755,-0.2912038031651153,1053793730.0,-3077.5108695652175,3353.548612046665,4551.632832913061,1723.0,-3077.5108695652175,-10107.0,-0.4579546178801599,-0.6721870466950258,1905997253.0,-626.7608695652174,1905.2958652453383,2005.7371517073543,3648.0,-626.7608695652174,-4641.0,-0.17175997553579236,0.3856841664149724,370114300.0,-404.42391304347825,3712.5881463220203,3734.550768921501,8347.0,-404.42391304347825,-5331.0,-0.7608928513963935,0.4672788071795698,1283111989.0,1519.8478260869565,1253.5311682948209,1970.0958870947948,5572.0,1519.8478260869565,-842.0,1.0193203227585954,0.745955691399649,357077558.0,-56.391304347826086,4358.134138936967,4358.498956312129,5091.0,-56.391304347826086,-8872.0,-0.8874257787872093,-0.5989718201334693,1747679210.0,11655.66904986582,5239.450829460107,1345.6307071407073,11104.17227892291,5669.873699299282,2094.7119133666088,3735.6630856011648,3733.96921812876,3732.8387188760207,3727.8112390545384,3725.4514187045784,41.0,659257058.8624927,4.217049472036103,2922.2320125813458,2920.17497904739,2919.6479457014457,2913.5133413613635,2912.3977227580426,39.0,359057548.41330487,4.1535826962315525
2911.5434782608695,1659.2650639537574,3351.1559167339365,7021.0,2911.5434782608695,240.0,0.06502109279819424,0.9908114089874268,1033182630.0,-1357.6630434782608,974.5323547083216,1671.2157999492465,1297.0,-1357.6630434782608,-4777.0,2.6661254465152364,-0.040872990805605525,256952527.0,-141.8804347826087,2082.246523236441,2087.0746611715517,5244.0,-141.8804347826087,-2721.0,0.33884284275797993,1.0847081240099312,400741019.0,-111.30434782608695,3846.5453521962836,3848.155376845876,8578.0,-111.30434782608695,-4561.0,-0.7651285713767262,0.6748971914770494,1362363582.0,1466.1630434782608,1499.7140399681846,2097.3259812769047,5417.0,1466.1630434782608,-1542.0,-0.0845403008036314,0.2544788155143618,404687417.0,-227.9673913043478,3940.605643285458,3947.194189217362,6525.0,-227.9673913043478,-7252.0,-0.9351201220684913,-0.1046777632666825,1433391461.0,8537.183493401088,3891.9802908834968,2358.3731680970254,12077.301395593306,5346.586073641018,1435.384617445791,3656.1228690022263,3654.164520498231,3653.235991628456,3647.3993704479103,3645.4755712599526,51.0,543238491.07304,4.033537141040223,3478.2556680761377,3476.2546919628917,3475.083756396341,3469.0859905237858,3466.7446713554223,41.0,505188421.7834834,4.122808307421794
2645.0434782608695,1894.7618923084829,3253.671407876767,6574.0,2645.0434782608695,-432.0,-0.48458068551432953,0.5332198233152601,973946742.0,-3052.228260869565,3313.6469797781156,4505.147462963168,1799.0,-3052.228260869565,-10552.0,-0.5955288277095168,-0.5626135032162514,1867264537.0,-874.9891304347826,1650.9082118018846,1868.4495985104638,3335.0,-874.9891304347826,-4015.0,0.05451701896683536,0.4741255993207723,321181559.0,-638.2391304347826,3965.627480283776,4016.65912170799,8127.0,-638.2391304347826,-7236.0,-0.9134761707852603,0.2167609837906382,1484286646.0,1628.25,1319.080803347873,2095.512402316166,4841.0,1628.25,-1709.0,0.4341524511907444,-0.5013377065220457,403987845.0,-231.4891304347826,4229.465596046706,4235.795845605897,4417.0,-231.4891304347826,-8676.0,-0.8919917300023585,-0.7701808674555213,1650660913.0,12441.643942823634,5029.974873081747,1189.670542629345,11001.960461663184,5876.289869189656,3032.92202339592,5015.309270134935,5013.443108052307,5013.129768299338,5007.554718235952,5006.88666728865,64.0,1041106268.0138897,4.115329357351134,3558.690976649283,3557.0958002218945,3555.3087475203756,3550.472950913399,3547.019030102776,43.0,576340757.803568,4.17922048189384
3158.3956043956046,1430.9893671065092,3467.4476726603048,6199.0,3158.3956043956046,786.0,-0.28719989531054324,0.2635322401051435,1094110596.0,-1465.6153846153845,1437.145795973461,2052.660832798613,2003.0,-1465.6153846153845,-4053.0,0.07931652355474927,0.7933924150676108,383420901.0,71.27472527472527,2444.9243592242733,2445.9630432186027,6480.0,71.27472527472527,-3339.0,0.25341293301597423,1.0024280219796227,544428904.0,-31.34065934065934,4121.627770354548,4121.746925065356,9966.0,-31.34065934065934,-4820.0,-0.14859486258413312,0.9611937517271778,1545980592.0,1604.4615384615386,1413.4728201687767,2138.27085322656,5405.0,1604.4615384615386,-983.0,-0.034602064126720844,0.32246922012044815,416070404.0,-203.12087912087912,4137.787349565394,4142.769875549237,7263.0,-203.12087912087912,-7700.0,-0.9545412532054405,0.09172237859872144,1561791344.0,8973.064248070445,4433.884693152542,2667.092236875208,12734.498537437585,5604.080531993238,1679.161993376458,4779.878666959384,4736.116522641029,4688.892421751192,4638.279154064018,4584.352199357608,0.0,560820551.1452411,3.8829004234676945,7047.565695174395,7044.404000554867,7044.404000554496,7034.924970774681,7034.924970774311,49.0,2455233632.8583326,4.207522342670649
3048.1195652173915,2121.0773607972833,3713.489202131578,7584.0,3048.1195652173915,-675.0,-0.3709850142168407,0.5044932399282049,1268680189.0,-3054.608695652174,3287.69559826954,4487.713964863935,1520.0,-3054.608695652174,-10769.0,-0.12025927566986105,-0.7978635039167036,1852841050.0,-516.0760869565217,1890.439161272228,1959.6159700308629,4111.0,-516.0760869565217,-3367.0,0.18282682692852248,0.811159372635643,353288717.0,-492.8152173913044,3618.09769837491,3651.5062362644626,7718.0,-492.8152173913044,-5972.0,-0.49257516743959506,0.47366904237855767,1226681797.0,1512.4021739130435,910.1135746108429,1765.1252234183914,4268.0,1512.4021739130435,-614.0,0.4691855960398814,0.3347433906409219,286641369.0,-1.2717391304347827,4400.964775906135,4400.964959652253,6618.0,-1.2717391304347827,-8795.0,-0.9181230860318763,-0.44473380118414635,1781901317.0,12735.357827717287,5341.641116555087,2427.1271083319884,11274.224407913833,5541.884736759995,2317.290443600025,5015.309270134739,5013.443108052103,5013.1297682991435,5007.554718235743,5006.886667288461,34.0,1331469314.6009836,4.255655260546042,5141.96034974,5012.475647564288,4881.249423762401,4748.658436342699,4615.100862277042,0.0,848611762.5795553,4.2491950349982925
3316.217391304348,2041.2940259960365,3894.1210930011566,8321.0,3316.217391304348,87.0,-0.11490382470251825,0.6171963953537216,1395104476.0,-1839.804347826087,1231.96127867519,2214.1835132695714,722.0,-1839.804347826087,-5619.0,0.31295335283879533,-0.0024291109938288087,451039994.0,-51.18478260869565,2383.5630660354745,2384.112575307452,5815.0,-51.18478260869565,-3351.0,0.33464987638722654,1.0000126828128768,522927335.0,-312.0217391304348,3628.91151178931,3642.300965885021,9132.0,-312.0217391304348,-4602.0,0.20548976046018197,1.0758471554780737,1220504782.0,1735.0978260869565,1457.7969684766197,2266.2163328754173,6418.0,1735.0978260869565,-489.0,1.241176921970804,1.1558876618668814,472487755.0,-276.54347826086956,4531.5164786124005,4539.94690401819,7465.0,-276.54347826086956,-8645.0,-0.9000197802652248,-0.09777950752429389,1896222846.0,10290.974395070663,4619.2802072027125,2008.8155714251122,13254.915050651965,5489.24942841803,997.0682022810677,3656.1228690021767,3654.164520498171,3653.2359916284117,3647.399370447846,3645.4755712599163,47.0,621443119.8250979,4.221700465809565,3478.2556680760945,3476.2546919628417,3475.0837563963028,3469.0859905237307,3466.7446713553904,57.0,508987771.64790595,4.145608643035069
3180.3695652173915,2239.190545309657,3889.5661544142963,7747.0,3180.3695652173915,-831.0,-0.5707816123049954,0.263863912050101,1391842688.0,-3231.891304347826,3472.0467289748926,4743.440722861871,1353.0,-3231.891304347826,-11140.0,-0.23787434088947812,-0.8408583729968181,2070021150.0,-334.8478260869565,2463.576389929286,2486.22840777998,5957.0,-334.8478260869565,-3979.0,0.33535660331754125,0.9097444409550164,568682516.0,-572.7282608695652,4099.816592141815,4139.627247712045,8219.0,-572.7282608695652,-6423.0,-0.5690056384401405,0.5731033814739311,1576559265.0,1470.0,968.7876107706005,1760.525329207907,3241.0,1470.0,-430.0,-0.9560052539890447,-0.025387393684706914,285149348.0,-214.8913043478261,4509.0239145626965,4514.14166091214,5662.0,-214.8913043478261,-9188.0,-1.0713843518274986,-0.43503345889707884,1874727694.0,13388.632827887992,5766.447550468508,1619.4872645377611,11862.452571032687,5910.170327458494,1450.145165147269,3735.6630856011893,3733.9692181287883,3732.8387188760444,3727.8112390545602,3725.451418704596,57.0,543641419.1959227,3.9959220521548073,2922.2320125812876,2920.1749790473386,2919.6479457013893,2913.513341361316,2912.397722757976,59.0,356899271.98311883,4.1149004298251945
3538.478260869565,2581.8788384592976,4380.288431043147,8733.0,3538.478260869565,-799.0,-0.8732604840893265,0.2649641338494855,1765197260.0,-3624.108695652174,3712.7535441353507,5188.323690498821,1578.0,-3624.108695652174,-12644.0,0.07650010118527284,-1.0538257744543018,2476520650.0,-511.07608695652175,2570.643233806497,2620.9550553517533,6185.0,-511.07608695652175,-5167.0,0.5996191354908054,1.1801108677605014,631985297.0,298.39130434782606,3836.155919430968,3847.7434437207025,8190.0,298.39130434782606,-5038.0,-0.853434434348078,0.3902817170688876,1362071924.0,1471.6195652173913,919.6739951979121,1735.3571396614338,3608.0,1471.6195652173913,-487.0,-0.6011361888044955,-0.0746807247716364,277054725.0,-1184.445652173913,5049.006517352073,5186.075425137721,6126.0,-1184.445652173913,-10013.0,-1.3738007198714595,-0.0553653832162811,2474374805.0,14851.2616972431,6291.603453556822,2555.6014947561757,12196.757847887282,6135.997212659132,983.2751395209787,3266.758411063277,3266.1395693950094,3264.918952069044,3263.140450955166,3260.552422070012,64.0,546739248.7337228,4.254024410700214,3134.8885517949784,3133.625142452746,3132.2786904756795,3128.535240200165,3125.7616972480496,59.0,432805868.2506268,4.178464837569913
2849.923076923077,1563.3203550598255,3250.5433510296516,7095.0,2849.923076923077,-1250.0,1.2672407451291336,-0.09091142294084889,961508919.0,-1358.3626373626373,1470.5684220323647,2001.9292041582137,1653.0,-1358.3626373626373,-4452.0,-0.8720238581052899,0.20338113855163797,364702569.0,-333.8241758241758,2160.3100947201065,2185.950202020688,4876.0,-333.8241758241758,-3960.0,0.030987214928364537,0.6676064240025382,434832424.0,-585.6813186813187,4014.4168130616017,4056.9156949638423,9526.0,-585.6813186813187,-5378.0,0.13427742819554433,0.9806061455507975,1497729411.0,1667.3186813186812,1383.813610004406,2166.769875253875,6010.0,1667.3186813186812,122.0,1.8559442477181696,1.5433865845928125,427235144.0,336.3296703296703,3947.334477053478,3961.6369244138364,5680.0,336.3296703296703,-7300.0,-1.1620280466410289,-0.3525901795720882,1428205608.0,8708.764608140467,4154.453084165095,2006.2158408306918,12620.452170980247,5552.247749992259,1017.7101748533322,3145.966591922031,3125.1921363037213,3103.3806057413985,3080.683607173978,3057.2544877184496,0.0,469833580.581212,4.274578596621644,2738.0647299669413,2736.6333418574054,2735.6308790930943,2731.432942887946,2729.249744093604,51.0,416924193.9352738,4.288399831288222
3052.0434782608695,2434.0789478150864,3903.8070799402094,7949.0,3052.0434782608695,-1258.0,-0.6743587993288802,0.3553442382810861,1402053294.0,-3211.3478260869565,3655.9478145202334,4866.077402036336,1759.0,-3211.3478260869565,-12664.0,0.6052106226567235,-1.1754913206687705,2178441254.0,-660.195652173913,2426.6430840509697,2514.8469051856296,5364.0,-660.195652173913,-7116.0,0.19830571284859966,0.6669547114654052,581849856.0,-165.58695652173913,3554.267612909542,3558.1227219346756,8048.0,-165.58695652173913,-4733.0,-0.32520405573422906,0.6913612676121472,1164741832.0,1262.641304347826,974.249260373047,1594.8118023085385,3910.0,1262.641304347826,-556.0,0.583020924403038,0.7624843995463456,233995071.0,-595.0652173913044,4505.912873306989,4545.036131295615,7075.0,-595.0652173913044,-10096.0,-0.6370987983939673,-0.28744471806569816,1900476516.0,14950.051939709107,5695.2119035484875,2592.569767624393,12789.310419252479,5320.465025631207,1305.8981583569218,3672.415471802728,3672.242161552705,3667.963974824794,3667.5162946860473,3658.826593774995,42.0,637138125.998359,4.221244347556193,2991.9294559178893,2991.399041746002,2986.869087796279,2985.2349933548007,2976.2712280765513,50.0,337365844.6316484,4.059882214614495
2809.5978260869565,1450.8134379493472,3162.072038408827,6631.0,2809.5978260869565,-115.0,0.11845538593771243,0.45278418187348135,919880361.0,-1670.5760869565217,1267.8860721834837,2097.226633997343,1080.0,-1670.5760869565217,-3588.0,-0.6328341943671054,0.7319606840880459,404649079.0,-247.2173913043478,1875.7741985765153,1891.9950535370583,4447.0,-247.2173913043478,-4207.0,-0.03511805692024783,0.5073639907013868,329327366.0,-379.05434782608694,4122.0368497290965,4139.428703230729,9123.0,-379.05434782608694,-4844.0,-0.38526123390505473,0.8812225774939277,1576408039.0,1465.554347826087,1522.3635468525395,2113.1588476064435,8088.0,1465.554347826087,-118.0,4.194417851314392,1.9151859268813458,410820509.0,-199.27173913043478,3663.745164811491,3669.160375167002,5850.0,-199.27173913043478,-7081.0,-1.064405912291567,-0.12088233639002562,1238571883.0,7832.739878229074,4033.118593266158,2039.8149425867043,12473.187403386513,5307.987837717901,1522.829603074487,5476.897606406281,5473.558773089751,5473.456417449214,5463.418517091891,5463.268428622225,50.0,1296696725.2639225,4.115524519224282,5060.016782633463,5057.599263085541,5055.567706372693,5048.300003479524,5044.278962611945,54.0,1002732309.2790318,3.9932740881692617
