ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-7111.452830188679,8974.836542509069,11450.78391730255,1907.0,-7111.452830188679,-32768.0,1.9629579875246668,-1.7589678336242962,13898767946.0,-4830.877358490566,8313.210785276093,9614.928476759853,730.0,-4830.877358490566,-28846.0,2.014277196343965,-1.8626930072564716,9799366059.0,1423.0471698113208,4775.6623572657645,4983.173105373042,13711.0,1423.0471698113208,-12900.0,1.2877548364201292,-0.3209175932700628,2632193505.0,9681.22641509434,16086.602587177715,18775.114585485575,32767.0,9681.22641509434,-32768.0,0.8097853989890207,-0.5583926807680446,37365522336.0,15943.915094339623,14963.30765580341,21865.703842724473,32767.0,15943.915094339623,-13199.0,-1.3484760748980553,-0.32459502313589733,50679554481.0,-7799.773584905661,24998.548334563922,26187.09389778333,32767.0,-7799.773584905661,-32768.0,-1.1615429257807393,0.5743424317885809,72690972002.0,44550.434666790854,10659.726506492209,2078.0223771653664,56754.686167751825,37932.50809728506,20780.365588699347,9796.326514537232,9741.537279546388,9687.45136754868,9634.08966918436,9581.44555877165,0.0,3643319855.020461,4.095399145295923,15299.719302740486,15284.061567260913,15268.50554368932,15221.620005938486,15190.412661186794,37.0,7595705931.93965,3.9642555047184627
-6595.509433962264,7705.110799890568,10142.459126468071,974.0,-6595.509433962264,-32768.0,3.260866711920947,-2.0173318527752375,10904164576.0,-3146.1509433962265,5768.73834149962,6570.890945018092,1030.0,-3146.1509433962265,-31215.0,8.528404508203197,-2.804084183205233,4576720428.0,-180.83962264150944,4769.146251148642,4772.573617448165,6191.0,-180.83962264150944,-14236.0,1.1698499221412035,-1.2461070279434072,2414410647.0,11809.981132075472,15779.470536578163,19709.574951142833,32767.0,11809.981132075472,-32768.0,0.8906957515903549,-0.6661013926132159,41177538544.0,13912.933962264151,15653.81067794427,20943.054222802493,32767.0,13912.933962264151,-19556.0,-0.8777350664048811,-0.3640472335906739,46492821139.0,-7135.905660377359,24634.219712810565,25646.94778044417,32767.0,-7135.905660377359,-32768.0,-1.2167071955273834,0.4503019050699861,69723188628.0,45404.378698535234,9195.538300212513,2214.929795727169,56754.686167751825,37850.26120721086,21937.58393716136,18287.173146340134,18284.552724022647,18281.759709245285,18274.105049713864,18268.116883546107,57.0,17104732088.623796,4.190312418359561,45985.18840831427,45975.78189388436,45944.58080920391,45916.47761852955,45853.9194653891,41.0,100034904625.01604,4.199626563017675
-9467.698113207547,10834.443661583837,14388.275679137785,1900.0,-9467.698113207547,-32768.0,-0.3623760691436604,-1.0984334913628626,21944382564.0,-7778.5,10781.851821594943,13294.863329603288,1392.0,-7778.5,-31232.0,-0.3599274830054049,-1.1437154631683948,18735859441.0,1885.6415094339623,5740.158304615871,6041.941845479063,16240.0,1885.6415094339623,-13836.0,0.9490241797706171,-0.3854962129651566,3869536494.0,3766.735849056604,20666.423969903677,21006.88883819728,32767.0,3766.735849056604,-32768.0,-0.8023473483298345,-0.21184647727027928,46776674138.0,15588.490566037735,15230.49381702013,21793.783059343685,32767.0,15588.490566037735,-11162.0,-1.58768726470736,-0.10357990260395233,50346711884.0,-1012.6603773584906,27301.708811294797,27320.482884762558,32767.0,-1012.6603773584906,-32768.0,-1.61622590409406,0.08823479515950315,79119331216.0,45713.220899429085,14359.632139504994,2221.839553163099,56754.686167751825,39636.21646268234,18200.830255787783,17243.215308919484,17138.57033729716,17030.851978722923,16920.323619939943,16807.241698985687,0.0,11974860528.357702,4.187822738615579,26678.234720156957,26668.13132546748,26644.021506653644,26613.25396804878,26566.040277130396,51.0,28327140563.36237,4.063496760950727
-6581.466666666666,8327.750377150302,10614.477369544458,1923.0,-6581.466666666666,-31139.0,2.02195095207808,-1.7690056449636367,11830048632.0,-5221.990476190476,8547.18170704488,10016.161922945668,1401.0,-5221.990476190476,-30027.0,1.6637109839553021,-1.759873163563754,10533967465.0,948.3047619047619,4296.509478355235,4399.917683212678,10241.0,948.3047619047619,-13332.0,1.9871492623609122,-1.0272966957315326,2032723940.0,10033.209523809524,16847.648421859234,19608.889583432257,32767.0,10033.209523809524,-32768.0,0.7767837783513261,-0.7585342619964652,40373397823.0,15641.561904761904,13679.686110241682,20779.611904346002,32767.0,15641.561904761904,-13480.0,-0.6589637674461382,-0.5739369260453762,45338188444.0,-7733.857142857143,27195.600987564696,28273.897138190066,32767.0,-7733.857142857143,-32768.0,-1.435765809413772,0.5511477660571423,83938392235.0,42074.22705172372,10336.104769202459,2473.8057724890205,56754.686167751825,39347.24476080828,14413.321546402827,5538.1756997540715,5470.148337825667,5466.439015820141,5466.439015818103,5455.325844973565,0.0,1584083798.7178113,4.272431863374445,26370.325067385507,26350.94676886972,26350.946768864073,26292.863928740564,26292.86392873496,49.0,30645016959.398506,4.187944904620999
-6034.933962264151,8359.48911870981,10310.261211759718,1158.0,-6034.933962264151,-31883.0,2.1600266855036736,-1.7899265564147555,11267957543.0,-5971.830188679245,8564.037037884553,10440.5692463907,465.0,-5971.830188679245,-31903.0,2.042813064191763,-1.7872629190944576,11554581536.0,919.0471698113207,4520.330711691128,4612.812313913956,8930.0,919.0471698113207,-15128.0,2.1659536192927877,-1.349763100752485,2255471969.0,10878.82075471698,17479.80661446779,20588.646878618634,32767.0,10878.82075471698,-32768.0,0.938262924520961,-1.0469332457161988,44932592311.0,19751.254716981133,12749.065322796436,23508.52461342481,32767.0,19751.254716981133,-12161.0,-0.41823683378700105,-0.7884069060378585,58580977327.0,1361.2830188679245,23805.939282612802,23844.828298499146,32767.0,1361.2830188679245,-32768.0,-1.356361006631515,-0.010782722913779408,60269038678.0,45496.63857913022,10596.533565630492,2548.9976461346528,56754.686167751825,38007.31979607997,20447.931631341104,14303.436717950035,14174.388132956348,14045.08242657051,13915.446315254745,13785.39400649583,74.0,6305266377.01293,4.017799869598562,26678.23472015588,26668.13132546649,26644.021506652465,26613.253968047917,26566.040277129137,47.0,29834372216.779655,4.168957169884851
-6669.622641509434,7976.671020832043,10397.65102101032,259.0,-6669.622641509434,-31540.0,2.6654847982358136,-1.9692937842316522,11459781556.0,-4069.4150943396226,7736.546783260829,8741.527059937676,1425.0,-4069.4150943396226,-28965.0,2.585997975515377,-2.0340995480627035,8099915306.0,973.4716981132076,4905.361066485853,5001.021329650839,11764.0,973.4716981132076,-14984.0,1.899083112743682,-0.9926414567063784,2651082720.0,9760.67924528302,17031.556426592688,19630.20055021113,32767.0,9760.67924528302,-32768.0,0.2786196618350969,-0.7749208576968305,40846546006.0,16811.88679245283,13581.534808730896,21612.441446607067,32767.0,16811.88679245283,-16158.0,-0.7133938776222024,-0.4740052948392195,49512348280.0,-14091.17924528302,26232.05779475023,29777.20921560332,32767.0,-14091.17924528302,-32768.0,-0.674772930904445,1.060485101264053,93988311999.0,42338.360313077785,9646.819119649897,2069.473604567113,56754.686167751825,41204.44067029257,27542.795319284498,18287.17314633944,18284.552724021938,18281.759709244616,18274.10504971311,18268.116883545452,41.0,20999076600.999115,4.304337584902849,45985.18840831372,45975.78189388386,45944.5808092033,45916.47761852911,45853.91946538845,57.0,83941648198.33777,3.975750185256429
-5788.443396226415,7463.430354862993,9445.04471208091,2220.0,-5788.443396226415,-30683.0,3.0554123895772864,-1.935797502848207,9456140179.0,-4582.235849056604,7515.5734758427,8802.313903012651,796.0,-4582.235849056604,-28591.0,2.6860410825152385,-1.9782110942845397,8212957385.0,578.7075471698113,4949.601197899173,4983.3176141398235,12142.0,578.7075471698113,-13474.0,1.3361755337051386,-0.46145912118415516,2632346171.0,10344.11320754717,18901.341056206384,21546.725314385592,32767.0,10344.11320754717,-32768.0,0.08466348619605579,-0.7786041019903338,49211705408.0,16680.80188679245,12300.286879933967,20725.496590313447,32767.0,16680.80188679245,-7694.0,-1.1047203779743793,-0.31519103794037207,45531898145.0,-9610.22641509434,26787.52395337258,28459.232092624825,32767.0,-9610.22641509434,-32768.0,-1.384056689149179,0.5812889271746035,85852356478.0,42597.86498171006,9419.798870402572,1912.3307768270636,56754.686167751825,40277.26653833946,19454.431089086105,13040.895835713362,12738.810398663423,12430.519634444914,12116.35095264552,11796.646967489742,0.0,3788342998.660869,4.014893614803725,38566.54260965482,37748.460762915376,36894.93597109957,36007.38006102657,35087.25743664782,0.0,25239589771.282448,3.775109857469147
-6354.83962264151,7168.661115665897,9579.85849690666,1824.0,-6354.83962264151,-27854.0,1.8011066940784337,-1.6037015241571457,9728011015.0,-4604.603773584906,7337.946071014548,8663.014974755048,1190.0,-4604.603773584906,-26403.0,2.1822229496994874,-1.880964190318946,7955069816.0,1033.1132075471698,5385.42007492549,5483.618539159965,13702.0,1033.1132075471698,-15176.0,1.0495335938470047,-0.6750427638016672,3187427662.0,11372.584905660377,18050.350825455895,21334.26474848596,32767.0,11372.584905660377,-32768.0,0.34021796104050406,-0.710281624943343,48245990350.0,19507.72641509434,13862.111655096378,23931.350346867774,32767.0,19507.72641509434,-22798.0,0.7051985727242052,-1.1531023940968776,60707210119.0,-10579.056603773584,25719.44452136092,27810.182759435575,32767.0,-10579.056603773584,-32768.0,-1.0373141081402006,0.7797756336944726,81981064102.0,37521.06136558506,10204.5847289084,2036.8490371159075,56754.686167751825,41565.98691986532,22483.98950364459,10898.638073612807,10896.517460526278,10895.256573953651,10888.688248025539,10886.59485488118,49.0,7511323341.133803,4.3074170009533415,38194.24910302031,38171.22150548515,38167.837671866255,38098.545706718,38092.27236194899,61.0,51855151321.99946,3.8951856212997926
-5427.847619047619,7329.517989454178,9120.491419508782,2112.0,-5427.847619047619,-30171.0,3.0276073277881332,-1.9795001592467742,8734253192.0,-3893.752380952381,7585.910110550445,8526.859903242448,2035.0,-3893.752380952381,-29119.0,3.593192839109487,-2.1807518689392014,7634270680.0,612.6761904761905,4640.752928433752,4681.021240834403,7705.0,612.6761904761905,-16528.0,3.7673021301886758,-1.7492369302856878,2300755785.0,7175.266666666666,17695.29145672409,19094.705849428276,32767.0,7175.266666666666,-32768.0,0.15306192764672666,-0.565032381420721,38283818105.0,16550.07619047619,12652.928003464718,20832.705272513904,32767.0,16550.07619047619,-21152.0,-0.038841799511714736,-0.6156855033610339,45570168942.0,-7255.380952380952,22828.94013241002,23954.14495099613,32767.0,-7255.380952380952,-32768.0,-0.8932349922945018,0.6081220371884846,60249111335.0,40951.603900213726,8887.19967989706,1868.3570322612325,56754.686167751825,36005.72708245187,18687.972950536932,17480.947144443537,17405.17337689192,17320.658108421823,17227.345485773913,17125.19936954035,74.0,10263261612.990412,4.115763690418919,39146.29984344728,39141.60501029516,39098.224912792735,39084.18837506673,38997.407428954604,71.0,50694352245.85435,3.972586065182742
-8404.103773584906,9526.000539664266,12703.29274317757,1059.0,-8404.103773584906,-31522.0,0.07382147508607684,-1.2163134237825726,17105606531.0,-5747.301886792453,8923.975893011648,10614.557207768072,1282.0,-5747.301886792453,-29848.0,1.357908785422496,-1.6712645924950227,11942895420.0,-242.9433962264151,5511.646584485231,5516.998238719832,9510.0,-242.9433962264151,-14900.0,0.09119513879464725,-0.8211890574365522,3226350574.0,7551.028301886792,20302.149225597874,21660.916222411728,32767.0,7551.028301886792,-32768.0,-0.3155875179282668,-0.7074904508596761,49734700909.0,17702.669811320753,13627.175956917368,22340.197917866215,32767.0,17702.669811320753,-20784.0,-0.016515942192172783,-0.6632242494331474,52902950959.0,-3357.811320754717,27557.38733580745,27761.204830509596,32767.0,-3357.811320754717,-32768.0,-1.6641032806686655,0.2331034964673097,81692556326.0,43048.09934247968,12571.93597172775,2646.935397776077,56754.686167751825,40376.154741146805,7590.187020093774,17788.098265939687,17785.396918383074,17783.623122067303,17775.286875931495,17772.218439870114,8.0,19240683269.4494,4.301747992102425,38811.75700502403,38597.21315500545,38330.88875477007,38070.50103815573,38013.2051862938,0.0,50688114401.28236,4.00821855192246
-6334.11320754717,8703.521672094463,10764.39871161606,1891.0,-6334.11320754717,-32768.0,2.3539063911462614,-1.8497112887016933,12282461640.0,-5339.122641509434,8831.052920943584,10319.579752760521,476.0,-5339.122641509434,-32650.0,2.4550130882218673,-1.9592342437671522,11288334985.0,566.9433962264151,4359.854095339094,4396.561445853999,6691.0,566.9433962264151,-15981.0,3.134550648660312,-1.633389555426063,2048953770.0,8232.075471698114,17995.38024977318,19788.90539938125,32767.0,8232.075471698114,-32768.0,0.16820179645964473,-0.6163514666912088,41509682352.0,17576.471698113208,14440.167007088083,22747.544494893726,32767.0,17576.471698113208,-18330.0,-0.5684350474308619,-0.7663775026230896,54849782738.0,-4791.226415094339,24757.11292045749,25216.472606551877,32767.0,-4791.226415094339,-32768.0,-1.3119904615003748,0.3403475047486104,67402272016.0,45031.43946178048,10344.191867620204,2547.032783456075,56754.686167751825,37632.43489690378,3491.6022110200356,15258.419522915478,14960.751007308052,14653.095283840634,14335.937385773432,14009.783166443965,74.0,6999538101.156622,4.117419579515101,40708.78611189688,40689.35314959631,40685.26892557529,40626.51452269178,40619.33541040766,10.0,75790521247.00902,4.2207481028303295
-7885.018867924528,9247.898570048666,12153.071649152487,2189.0,-7885.018867924528,-32768.0,0.9304470299502405,-1.4614815539323867,15655897954.0,-6695.528301886792,9627.202756230721,11726.59934298701,991.0,-6695.528301886792,-29176.0,0.11811237976512912,-1.3262076178832747,14576392008.0,1460.4811320754718,5268.689001717013,5467.365813073263,11672.0,1460.4811320754718,-14819.0,0.8840995339690649,-0.6662853918410586,3168561427.0,7445.688679245283,19049.67770309405,20453.080464810184,32767.0,7445.688679245283,-32768.0,-0.16120094539620977,-0.49165709338447083,44342821053.0,14483.905660377359,14383.413822825485,20412.40104390854,32767.0,14483.905660377359,-16579.0,-1.2485364315576741,0.027611227222729528,44166608336.0,-4242.433962264151,27324.043223774468,27651.430053776025,32767.0,-4242.433962264151,-32768.0,-1.5774189143384352,0.30171861369517666,81047767906.0,44142.50003114912,12498.904226071436,1790.3974419105944,56754.686167751825,38917.91034122528,15612.419351272883,18540.761645266524,18533.39380308091,18532.141026397167,18509.984602722117,18507.60563307959,20.0,15901475221.89331,4.14507048506555,38031.30964963429,38016.35816052966,38012.247737379264,37967.40061679411,37959.243300216694,21.0,72428860609.83363,4.23177517271719
