ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2420.2755102040815,2998.717201182125,3853.574755724765,10772.0,2420.2755102040815,-8104.0,2.693690142303711,-1.1825215435944836,1455303763.0,-1409.1122448979593,3829.9118892264114,4080.9095062202964,2407.0,-1409.1122448979593,-19712.0,9.714381916620434,-2.978109899013967,1632074595.0,-437.9591836734694,1229.778774848843,1305.4363567913424,4314.0,-437.9591836734694,-2925.0,1.9894280561717919,0.5777822402847475,167008080.0,-1623.908163265306,1073.7444978522847,1946.7935096942756,466.0,-1623.908163265306,-3526.0,-1.1047399861884755,-0.04737597066419185,371420487.0,817.3367346938776,575.2870258574845,999.4971235576419,2042.0,817.3367346938776,-766.0,-0.30373241305138565,-0.46649752691969637,97901461.0,1985.5204081632653,3909.1019800460354,4384.446325550428,5874.0,1985.5204081632653,-14315.0,2.280189389134592,-1.3987533979074114,1883890219.0,19891.201321187214,4607.735911945969,1009.741055914832,14467.416666426663,4532.799283958155,1228.5963535677615,12577.453580861064,12575.496541422659,12566.654850591744,12560.829400247689,12543.077235606344,43.0,7654974136.635197,4.202895209595833,8514.881143125509,8511.140300625537,8508.886311918883,8497.680327217544,8493.154588821952,48.0,3199686005.4859653,4.107097372061191
3313.581632653061,3894.8270662494333,5113.658290524006,17621.0,3313.581632653061,-4442.0,2.801187817731619,1.256279430295982,2562651109.0,-2816.6428571428573,4155.465177550732,5020.096396139283,1357.0,-2816.6428571428573,-16992.0,3.477310938605908,-2.0899245517337586,2469734047.0,-305.7857142857143,1823.5470831008765,1849.0075357734318,5263.0,-305.7857142857143,-7017.0,2.829032576686452,0.5192956400514502,335045229.0,-1239.3367346938776,1381.6178769972244,1856.023572048588,5526.0,-1239.3367346938776,-3282.0,6.037472818362234,1.8175227980497355,337592703.0,1113.4591836734694,1263.356568733704,1684.0015360650323,5346.0,1113.4591836734694,-3231.0,3.454719652980299,-0.11094171308218256,277914395.0,863.7755102040817,5512.421582635564,5579.68635648409,6687.0,863.7755102040817,-18286.0,1.8300881361017485,-1.4056178890627185,3051024184.0,21134.55622907659,5573.410848554624,856.7088186776182,18696.217505153283,5390.385417727857,2915.197077386021,8896.215462955995,8896.132271884455,8886.55276183829,8886.24366199683,8867.231764296206,54.0,3978611690.8786244,4.248377844794277,6622.326405027889,6619.550147706432,6616.533637624252,6608.180270442497,6602.211671612852,59.0,1871093765.3231664,4.142013575246735
3541.242424242424,4791.401496938745,5958.013612951989,19403.0,3541.242424242424,-7393.0,3.1120102486513312,1.2870022868175603,3514294695.0,-2795.7979797979797,5859.753680105597,6492.549540462016,2347.0,-2795.7979797979797,-20213.0,2.078271690748484,-1.7896740920871765,4173166754.0,-710.2424242424242,2372.792656709713,2476.8103062062087,3821.0,-710.2424242424242,-9448.0,3.185266354863457,-1.3458392344829906,607324340.0,-1390.8484848484848,2558.580029024292,2912.179814628086,7567.0,-1390.8484848484848,-4062.0,4.328608717855301,2.05136035951758,839598336.0,865.5151515151515,1222.6074170538466,1497.9604045959873,3304.0,865.5151515151515,-3191.0,0.7295101824466017,-0.6244539690549402,222144652.0,165.07070707070707,6719.762040719106,6721.789212867525,5333.0,165.07070707070707,-19926.0,2.295534942777704,-1.8176813634510804,4473062572.0,27578.126422946138,6444.476579340899,942.9236448408747,20457.98122982813,6116.730702708299,1869.0248794491743,8101.95536530193,8100.9519710436925,8095.889586908689,8092.919146509056,8082.732793009152,60.0,3383084603.728832,4.259290616939456,6286.029260566646,6285.306791000209,6280.356224969606,6278.224609976128,6268.2594322750665,72.0,1447777684.342825,4.0934099614425605
3967.112244897959,4964.109858925638,6354.554764505696,18644.0,3967.112244897959,-5411.0,1.8381883078950283,1.3757759703987777,3957275893.0,-2944.5204081632655,4667.554779210464,5518.719783701688,940.0,-2944.5204081632655,-17815.0,2.79286838471518,-2.0033356208564697,2984714269.0,-846.265306122449,2131.355090417689,2293.21597103193,4481.0,-846.265306122449,-7610.0,3.085892250295564,-0.7866144564342241,515366270.0,-932.6632653061224,2388.7996129209705,2564.41501265744,9260.0,-932.6632653061224,-3750.0,5.851637929831284,2.3276513756611656,644469987.0,1040.5,1286.6169470232182,1654.6973796943496,4910.0,1040.5,-3265.0,2.564572772391357,-0.4646288231834581,268326295.0,363.234693877551,6942.33914264129,6951.835168808717,6958.0,363.234693877551,-19096.0,1.3150188131066383,-1.5189475713053173,4736145197.0,22673.30776485866,6358.501686202367,1391.4963169193084,20422.07766119794,6356.158310699961,3009.449949741647,7395.100516699871,7301.186505497372,7202.517016292356,7099.325658922822,6991.852634271335,0.0,1372220488.4494195,4.026875088681171,6264.8257674049955,6245.16028738007,6219.284889093122,6187.2627102834595,6149.163032984505,0.0,1091314929.7179856,3.8969023753980347
3870.979797979798,5341.528820572441,6596.697259794006,18170.0,3870.979797979798,-8195.0,1.4902451577139395,1.0005544756815523,4308125059.0,-3878.6969696969695,5891.765121897425,7053.877404260967,1563.0,-3878.6969696969695,-20322.0,1.0221355090678097,-1.5026197209793466,4925961457.0,-544.6060606060606,2015.5678239376025,2087.8480342547477,4918.0,-544.6060606060606,-6159.0,1.511420714957847,0.053845290236655415,431551832.0,-1051.3434343434344,2501.2318628123626,2713.2054563716415,7620.0,-1051.3434343434344,-4248.0,3.0183282683776245,1.6010775752222701,728786901.0,1129.4949494949494,1032.0463282778862,1529.9929622865802,3260.0,1129.4949494949494,-2638.0,2.8869672621329956,-1.493327439509378,231746968.0,-97.65656565656566,7090.500830228214,7091.173304064908,5786.0,-97.65656565656566,-19021.0,0.9885795162330471,-1.4942227679258482,4978189144.0,25854.11537840736,6994.840979952029,1203.0968373327228,20367.195806001375,6489.559026785984,2131.9486391562064,8101.955365301696,8100.951971043504,8095.88958690842,8092.919146508859,8082.732793008889,38.0,3510876888.0520763,4.267806793335503,6286.029260566316,6285.306790999868,6280.356224969288,6278.224609975775,6268.25943227476,26.0,1821527879.8366256,4.151626529164518
4187.3877551020405,4647.869469418007,6255.949713378979,17215.0,4187.3877551020405,-4240.0,1.7138800498683047,1.322333977191354,3835416868.0,-2798.2244897959185,4620.515400022949,5401.77960094105,2126.0,-2798.2244897959185,-16422.0,1.6187827403893635,-1.6065657138283775,2859563840.0,-508.2244897959184,2234.5019512214562,2291.569571721709,5182.0,-508.2244897959184,-7076.0,2.232043510316407,-0.6182304251170938,514626528.0,-880.9387755102041,2665.0524933235233,2806.8768976154524,9742.0,-880.9387755102041,-4143.0,5.570706595211245,2.184732178189719,772098676.0,1209.8163265306123,1784.9020801298348,2156.2771110392646,5502.0,1209.8163265306123,-4414.0,2.036567516907386,-1.1266839677181975,455654036.0,-379.3673469387755,6769.85687062361,6780.477979659919,7510.0,-379.3673469387755,-18799.0,0.9679326033241633,-1.3131828264657512,4505538400.0,21155.108390173755,6555.842041711842,1635.1397493792388,20617.38113825323,6282.779482552305,2262.946751472513,8896.215462955808,8896.132271884278,8886.552761838093,8886.243661996665,8867.231764295999,44.0,3963093656.8192315,4.24784541414251,6622.326405027662,6619.5501477062135,6616.533637624018,6608.18027044229,6602.211671612617,39.0,1952748844.3882222,4.172458404043308
3454.061224489796,5203.419520905197,6245.487463205833,19204.0,3454.061224489796,-6460.0,1.8874619865413518,1.3655752552720315,3822599138.0,-3064.7551020408164,4447.4222689086055,5401.137720283513,3474.0,-3064.7551020408164,-16750.0,2.6002945927522303,-1.7398770351014037,2858884290.0,-1144.7755102040817,2510.142343027063,2758.8630903001344,2070.0,-1144.7755102040817,-9793.0,3.6652691241357456,-1.8950239484770828,745909904.0,-527.4285714285714,1785.2549866467084,1861.5359962423834,5589.0,-527.4285714285714,-3675.0,1.7867634743505292,1.1712780365408775,339600994.0,1252.061224489796,1075.0637837396928,1650.2785973827547,4775.0,1252.061224489796,-259.0,2.650766137310428,1.7122787888522297,266895106.0,-797.734693877551,6691.857521860276,6739.238661354402,6572.0,-797.734693877551,-18807.0,0.7729086195019836,-1.186983026051611,4450899098.0,24388.620666204148,6207.152693212947,875.3993374454884,18889.788431848567,5745.392114150411,931.2658052350038,12577.453580861144,12575.496541422732,12566.65485059183,12560.82940024775,12543.077235606434,55.0,7211072903.842546,4.16284080046603,8514.881143125423,8511.140300625448,8508.886311918799,8497.680327217444,8493.15458882188,50.0,3209963587.2145863,4.12789495435365
4804.777777777777,4968.667458610372,6911.840985445253,19814.0,4804.777777777777,-5787.0,2.457844291193358,1.4883656234138192,4729581035.0,-2568.222222222222,5447.655760412052,6022.68367645742,2612.0,-2568.222222222222,-20349.0,2.466776523466942,-1.884653208764461,3590999148.0,-334.19191919191917,2015.5791140977888,2043.0965234272228,5867.0,-334.19191919191917,-6599.0,3.1836994831229486,-0.06765193897103781,413250097.0,-891.929292929293,2899.8353532241435,3033.905558746669,10140.0,-891.929292929293,-5208.0,4.237054011958383,1.8543268557259698,911253711.0,555.8888888888889,1848.758250410908,1930.5231221750557,4517.0,555.8888888888889,-6362.0,3.4148704850462988,-1.416514091998876,368965033.0,-445.4343434343434,6745.390194195726,6760.081406777778,5883.0,-445.4343434343434,-19889.0,1.5274771321971432,-1.484581823843029,4524171362.0,24403.14524810275,6899.788484035733,1273.1087934658217,21944.892184743127,6092.6965591499675,2166.9243180138988,10040.941157709603,9799.973394946897,9660.714824913493,9657.188279581007,9653.668349780552,0.0,3924178520.4709263,4.1334375758596025,6276.05008922666,6273.10284241683,6272.073036581831,6263.075946632842,6261.3426894208105,64.0,1554612730.8092413,4.047453491788471
2680.795918367347,4472.723869801661,5214.58776620248,20584.0,2680.795918367347,-9730.0,5.720756491019065,1.2919317430939934,2664808706.0,-3085.7448979591836,5915.345440447321,6671.816338531962,2002.0,-3085.7448979591836,-22308.0,3.7379050484665877,-2.227781893387824,4362287059.0,-1004.5612244897959,1572.4317516504495,1865.9273478211683,2587.0,-1004.5612244897959,-7936.0,4.160568275882981,-1.2879198767944495,341205117.0,-1201.3265306122448,1878.4901491135204,2229.778166874317,9259.0,-1201.3265306122448,-3146.0,13.571098069997642,3.229565159922402,487247246.0,942.1530612244898,671.1966522264668,1156.7875071657256,2278.0,942.1530612244898,-1458.0,1.9190050549290723,-0.9945421077991415,131139419.0,409.3469387755102,6477.813465035617,6490.734334732984,5432.0,409.3469387755102,-20318.0,3.294724899317358,-1.990410679892483,4128703956.0,29148.79366286022,5702.134060685596,742.8593406560894,20438.74340560104,5493.751967590979,1784.5343930560712,9522.343198209377,9464.525853706966,9397.091058247885,9320.254541236634,9234.246729227765,0.0,2026786624.9198213,3.657946549069483,5896.711633485183,5831.225777607536,5761.870214779187,5688.994280317395,5612.960789253809,0.0,1438996464.1503916,4.2833568075334965
3783.5858585858587,3934.209858704194,5458.344910466557,15961.0,3783.5858585858587,-1966.0,1.1839268607125204,1.0424664849408407,2949559387.0,-2027.111111111111,3106.342829684629,3709.251303473955,1286.0,-2027.111111111111,-11879.0,2.4174058611659452,-1.7081444305467772,1362095978.0,-905.9494949494949,2615.4564210436642,2767.9156016356023,4396.0,-905.9494949494949,-10062.0,3.8430713084526005,-1.5967427769124312,758474321.0,-985.030303030303,2884.6311826103156,3048.176792375363,10355.0,-985.030303030303,-3818.0,4.229370503448937,2.0133407278579347,919846794.0,951.060606060606,2854.1543877397694,3008.4403842281044,10181.0,951.060606060606,-7212.0,2.723343038598637,0.1339786608795426,896020641.0,-278.90909090909093,6167.564342674381,6173.867523847609,7087.0,-278.90909090909093,-18471.0,0.9705747306042687,-1.2474079889733838,3773547380.0,18083.870409843134,5796.733315190188,713.1584676633938,20656.423964471684,6293.459251709398,424.0448089530162,7011.36768957885,7010.267900282092,7004.390107403645,7001.018677247507,6989.425230912499,54.0,2132958629.7362788,4.109460785701139,6600.685373669731,6599.113052992287,6595.981856870197,6591.382295517947,6584.907424535482,42.0,2362684128.7002215,4.278413134638868
3690.0204081632655,4975.572090949599,6194.559568274241,17020.0,3690.0204081632655,-7238.0,1.4304796092393612,1.0751075336213265,3760511688.0,-3534.887755102041,5304.214161886393,6374.175971553227,1856.0,-3534.887755102041,-19268.0,1.567101933016252,-1.6242189184509308,3981751693.0,-852.9897959183673,2327.7375390959105,2479.103394950913,3884.0,-852.9897959183673,-8585.0,2.4524623843373057,-1.0864677174299913,602303457.0,-571.4183673469388,2176.7435982025313,2250.4958659942354,6469.0,-571.4183673469388,-3867.0,2.5145939282749596,1.5227158319824283,496343701.0,1185.0408163265306,736.4484397814123,1395.2340451753341,3630.0,1185.0408163265306,-320.0,1.2040584544270567,0.6310803860030428,190774448.0,-703.5612244897959,6970.81310231999,7006.228208107529,5971.0,-703.5612244897959,-19317.0,0.7499125885173421,-1.2865518131867335,4810548903.0,25153.01717488381,6521.268666133116,1078.5935286288343,19414.724798461604,6073.046980019011,1159.957757851552,7377.5641617240335,7375.123466309286,7369.724352063623,7362.446121549769,7351.581850321823,60.0,2274715341.937598,4.1481511278843595,10369.651527790515,10367.006801071804,10360.977031085242,10352.958022228288,10341.088666021147,50.0,5023350860.977806,4.188730813382004
4068.938775510204,4670.001186068823,6193.9626925527,17640.0,4068.938775510204,-5132.0,1.6818805956821983,1.126921317508315,3759787036.0,-2914.6020408163267,4656.617583742553,5493.540968951722,1321.0,-2914.6020408163267,-16846.0,1.4854893700766807,-1.5895445903508187,2957541253.0,-284.14285714285717,2080.145275538932,2099.4622003294667,6130.0,-284.14285714285717,-6674.0,3.142184001437097,-0.38858445676132486,431958670.0,-1071.6734693877552,2949.0088261385495,3137.696142336388,9772.0,-1071.6734693877552,-5313.0,3.7237181060247178,1.8214753811673774,964823434.0,1375.9795918367347,1867.0499319951512,2319.3092259796417,4891.0,1375.9795918367347,-4969.0,2.7030586081123094,-1.4725922293412983,527161138.0,-559.3571428571429,6741.439031036598,6764.604986431135,6548.0,-559.3571428571429,-19484.0,0.9338161790290456,-1.2862640312598266,4484468301.0,21124.77228279633,6584.383660445986,1415.96963244273,21535.2146262813,6562.314302748104,2883.972780731469,6207.3533252131,6054.757655172871,5894.145565597256,5859.028154906337,5855.765334672903,0.0,1509746971.150494,4.13117549751856,6987.907514591559,6726.422898098207,6457.724497664035,6182.200401737299,6156.5359270918125,0.0,1603675612.7701523,4.060948808383904
