ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2870.2038834951454,2250.880834528353,3647.5381922712845,-433.0,-2870.2038834951454,-11320.0,3.5727266203645733,-1.825784605915085,1370367091.0,-1199.6019417475727,2862.825918495199,3104.000170465915,3287.0,-1199.6019417475727,-9000.0,1.1407654040878583,-1.3917590218888334,992386157.0,960.9029126213592,1940.3417200519193,2165.2391087494825,6922.0,960.9029126213592,-2403.0,0.9849077728426523,1.409222850480818,482890821.0,12243.116504854368,19176.252053046253,22751.31962224165,32767.0,12243.116504854368,-32768.0,0.7553038767049429,-1.284779903573975,53315122089.0,1384.2233009708739,15981.347877424572,16041.183065042727,32767.0,1384.2233009708739,-27065.0,-0.35800820667065913,0.7031749469848432,26503914075.0,-5349.825242718447,15987.899528352158,16859.227783511044,32767.0,-5349.825242718447,-23601.0,1.1726641396803652,1.5929196503226484,29276056830.0,13543.429698566017,4091.60632475971,457.997816588682,56754.686167751825,30496.156434934524,14494.078825506642,5768.175847385924,5767.583341025333,5760.446183266876,5758.644615170343,5744.431063769403,57.0,1272080587.5368178,4.002823349472816,22435.233862527544,21463.15941224564,20477.0740718209,19478.82143260436,19040.54090628628,0.0,16331578774.73817,4.118397793061713
-3788.403846153846,3261.7809656194754,4999.121799799517,-298.0,-3788.403846153846,-13415.0,0.8560288929443911,-1.2440866074584278,2599086752.0,-1852.701923076923,3751.2340453607026,4183.809421908,1924.0,-1852.701923076923,-12243.0,1.1163012032005382,-1.4624171532776578,1820443173.0,183.1153846153846,2029.950138207702,2038.1925345001898,4866.0,183.1153846153846,-5462.0,1.0402447262083072,-0.09203936399444242,432039796.0,10213.192307692309,19852.651223875968,22325.703969433285,32767.0,10213.192307692309,-32768.0,0.30146602099220976,-1.1380596055968202,51837454004.0,2988.5,20004.636967271057,20226.63176216712,32767.0,2988.5,-32768.0,-0.8254823849468389,0.14615102259827298,42548129774.0,-466.0576923076923,16810.874183229258,16817.333337272084,32767.0,-466.0576923076923,-32768.0,-0.047554635872173456,0.6583335193832102,29413560860.0,16605.49369937552,5173.346004350248,418.0825277382445,56755.263518020955,31891.979623007894,4894.386376247793,4639.331844933727,4638.148124801828,4633.101461609417,4629.5736822032,4619.445674257552,62.0,846519092.5083997,4.029260461849657,18295.488207402843,18280.556162914603,18278.349666888957,18233.542652544173,18229.207381471497,52.0,13001662582.587797,4.074126316201957
-3635.4174757281553,2713.5021025725173,4536.4472755114375,-846.0,-3635.4174757281553,-12855.0,0.8245487263436422,-1.309385492443691,2119673450.0,-379.2718446601942,2106.7508420709128,2140.6181917190293,3022.0,-379.2718446601942,-5068.0,-0.31012873639218563,-0.5609171671802027,471971363.0,464.6601941747573,2657.4033225147787,2697.721541331334,6790.0,464.6601941747573,-6923.0,1.4355179376734695,-0.04044181156745867,749603256.0,11223.844660194174,22325.97222347646,24988.471835620756,32767.0,11223.844660194174,-32768.0,-0.6534095803195821,-0.8068172520820215,64315643642.0,3523.854368932039,19229.050225906685,19549.26909641083,32767.0,3523.854368932039,-32768.0,-0.8596009196759966,0.03639835542015367,39363913987.0,-1753.7184466019417,19527.947417437485,19606.536122634086,32767.0,-1753.7184466019417,-30775.0,-0.8428778265493517,0.6296416422588831,39594874649.0,14154.81109022653,4618.393213153673,901.6412812199761,56754.686167751825,35185.13567705344,11905.012767737799,9909.982075036447,9788.260719650038,9662.830474105258,9533.687086060872,9400.832030576037,74.0,2231476447.0187235,3.8534692781707527,25775.269436521772,25772.319086866293,25754.46487748268,25745.242433555355,25710.314948968593,63.0,24494269939.92817,3.929166186609856
-3805.5,3356.769503555465,5074.419351019385,248.0,-3805.5,-14261.0,1.7270124586746967,-1.5199704298436636,2677972102.0,-1854.0288461538462,3872.486141050661,4293.433576404787,2125.0,-1854.0288461538462,-13123.0,1.3866260412635354,-1.6030316250409724,1917091475.0,377.7307692307692,2000.5503148209439,2035.8983511349102,5171.0,377.7307692307692,-3808.0,0.5851119572515961,0.584478139159291,431067738.0,9710.48076923077,18491.117683686345,20885.757586487936,30684.0,9710.48076923077,-32768.0,0.6305751988674451,-1.3431872937117684,45366346476.0,1791.0192307692307,19100.257666395686,19184.045267036156,32767.0,1791.0192307692307,-32768.0,-0.7336351626663662,0.13549996156203287,38274869652.0,-3685.653846153846,18639.321229062432,19000.219476465165,32767.0,-3685.653846153846,-32768.0,-0.15245573964620185,0.7529723665574743,37544867376.0,17767.60189220819,5200.9292668112475,838.7854314423922,56754.686167751825,32148.2987350027,8768.998859619038,12310.668502613895,12310.030138304648,12310.030138303055,12308.113056604992,12308.113056603424,49.0,10479326433.093826,4.312294116397485,24099.91486398788,23835.7369972941,23555.66369387284,23260.484545794203,22951.007889187447,0.0,16415729962.315119,4.106558975800222
-3463.5145631067962,2742.1800372302387,4417.633357968596,-452.0,-3463.5145631067962,-11353.0,1.2324881245241794,-1.4120699870714564,2010094902.0,-966.3300970873786,2958.824121555394,3112.6249434898114,3256.0,-966.3300970873786,-9137.0,1.0301935122796912,-1.269448046642462,997908706.0,652.5242718446602,2000.400129123007,2104.1360702059524,5544.0,652.5242718446602,-3317.0,0.8449458975125634,1.0942251329196269,456021026.0,9016.640776699029,17466.062223890727,19656.122214334504,32767.0,9016.640776699029,-32768.0,0.9318735136340406,-1.2608440838081958,39795403472.0,2650.893203883495,18124.563932035955,18317.397536354732,32767.0,2650.893203883495,-30633.0,-0.7516154147238825,0.3138207699097699,34559286408.0,-3750.8252427184466,19722.238192676894,20075.740816470436,32767.0,-3750.8252427184466,-32768.0,-0.6152673620881131,0.7364742798156734,41512643041.0,12246.98060748036,4664.783650652104,636.8626225490078,56754.686167751825,31052.553250834426,8027.378962027394,11808.383841013403,11763.44655995488,11716.028749569525,11666.058405448144,11613.463514486044,0.0,4972818394.061615,4.027270722869296,25775.269436520262,25772.319086864885,25754.46487748111,25745.242433554013,25710.314948966956,35.0,33569482516.243824,4.2290571558801755
-3795.403846153846,3296.840651171357,5027.3500608785325,661.0,-3795.403846153846,-13085.0,1.1464013218848033,-1.344783363499571,2628521858.0,-1984.0384615384614,3780.86951975915,4269.822354888748,1984.0,-1984.0384615384614,-12641.0,1.2143236377980982,-1.5688084923447776,1896063826.0,664.1923076923077,2173.5103301630393,2272.7293232857883,6949.0,664.1923076923077,-4645.0,1.2961552649734989,0.7746879528837396,537191052.0,9750.39423076923,19572.065735191547,21866.31987322231,28769.0,9750.39423076923,-32768.0,0.11451379186283805,-1.1807376799863276,49726138259.0,3444.1634615384614,17875.431388076173,18204.21130561869,32767.0,3444.1634615384614,-32768.0,-0.5204802914179947,0.10522200919185107,34464904163.0,-3380.519230769231,19550.073315316382,19840.19346941572,32767.0,-3380.519230769231,-32768.0,-0.4252929616768313,0.7658455672832007,40937860798.0,16739.070613388307,5258.074502161114,1039.2660871980765,56755.84086241697,32846.71419871958,10636.741089262256,4639.331844933628,4638.148124801721,4633.101461609316,4629.573682203092,4619.445674257455,36.0,857634089.0961305,4.07806214655956,18295.48820740257,18280.556162914298,18278.34966688871,18233.54265254385,18229.207381471275,46.0,12613804273.950338,4.0194653376141245
-3269.4854368932038,2369.619382259144,4037.8993349060784,-723.0,-3269.4854368932038,-10157.0,1.341262195153356,-1.511119817639839,1679376997.0,-707.4077669902913,2562.3777998308306,2658.2335747379457,2696.0,-707.4077669902913,-6971.0,0.24621943301536486,-0.9816321457037462,727819191.0,534.0582524271845,2042.9733130346326,2111.6245345130087,5736.0,534.0582524271845,-4057.0,0.4157954671018742,0.5992164267538607,459272692.0,7769.223300970873,18545.965630916777,20107.552608000187,31949.0,7769.223300970873,-32768.0,0.18326828490969094,-1.067939975193273,41644308204.0,4791.961165048544,15797.199664535809,16508.01045094604,32767.0,4791.961165048544,-30412.0,-0.4877959191634913,0.3358451566213167,28068984132.0,-1565.4174757281553,19505.562954334844,19568.27836164528,32767.0,-1565.4174757281553,-28526.0,-0.7863116928183294,0.6331320240912138,39440504358.0,12080.613395022621,4387.42376180057,798.5073575115009,56754.686167751825,30141.42407420901,10780.653041444197,5768.17584738588,5767.5833410253,5760.446183266831,5758.644615170312,5744.431063769356,41.0,1373107718.419413,4.094811552573392,19040.540906286144,19029.132399773993,19015.94971451461,18981.499445480214,18955.649901485725,44.0,13400538073.636383,4.034831258569555
-3711.3173076923076,3204.852844528912,4903.565836558284,485.0,-3711.3173076923076,-13699.0,0.7859949406193625,-1.15844922501304,2500675623.0,-1564.8076923076924,2928.374004319052,3320.2405670488583,1887.0,-1564.8076923076924,-9104.0,0.32621630522268985,-1.1772539151905044,1146495732.0,767.2596153846154,2035.2683342044204,2175.087241840057,6672.0,767.2596153846154,-4432.0,1.5657218913795523,0.9374797806547375,492024469.0,10936.711538461539,20261.020986059888,23024.348648182797,32767.0,10936.711538461539,-32768.0,-0.12254525426003848,-0.9727274599171131,55132545590.0,5012.307692307692,19659.56005165315,20288.458044585917,32767.0,5012.307692307692,-32768.0,-0.9662338023554025,-0.008469998483257506,42808639102.0,-433.3942307692308,19572.12136581121,19576.919198824613,32767.0,-433.3942307692308,-32768.0,-0.7506781053796083,0.36113927905232446,39858599593.0,15582.907976369494,4968.595545624396,303.08084729985825,56754.686167751825,34548.694509115936,12635.239649488252,6164.324828714294,6164.091236989792,6155.759849813374,6155.049441398592,6138.42045150471,49.0,1528575422.2799208,4.036195064393274,38369.87774008063,38352.99568247763,38344.33854949156,38293.68534041886,38276.45132241062,52.0,63387881670.40885,4.069735268775318
-3232.78640776699,2539.6507391191517,4111.050210706682,-232.0,-3232.78640776699,-11334.0,1.5211213288306809,-1.448297641009031,1740775585.0,-760.2038834951456,2532.3469614546907,2643.9915048407215,2802.0,-760.2038834951456,-7611.0,0.31025836300357845,-0.9924466712247372,720041181.0,302.7669902912621,2080.479211992208,2102.394254639635,5588.0,302.7669902912621,-4780.0,0.9153710281376868,0.577100981051534,455266345.0,9796.553398058253,18880.90105105092,21271.127919802057,32767.0,9796.553398058253,-32768.0,0.4661666503527644,-1.1223516772345994,46603470947.0,2376.5825242718447,18371.999757717145,18525.07812648122,32767.0,2376.5825242718447,-28545.0,-0.773032128000013,0.4280216891562769,35347387518.0,-1601.2621359223301,18642.511921334797,18711.15419115156,32767.0,-1601.2621359223301,-31792.0,-0.7270164756815802,0.6505369859103647,36061050990.0,12982.710695382533,4353.58567108672,489.0235168169318,56754.686167751825,31326.588252213576,7702.045312772446,4861.855669267837,4857.787930534713,4857.20271312345,4845.004302662226,4843.842051620969,51.0,930767849.6538428,4.093689157514474,27922.49809334036,27057.218476296657,26166.487493247176,25251.68511465376,24314.233389730754,0.0,18333900545.859776,4.0315352480475575
-3963.144230769231,3250.3497930644953,5125.552260113426,-337.0,-3963.144230769231,-13911.0,1.8419029278920709,-1.5911355940484415,2732213741.0,-1826.2307692307693,3803.803160681044,4219.483061666714,1742.0,-1826.2307692307693,-13331.0,1.5591977007373368,-1.6177465148684906,1851619880.0,743.4326923076923,2204.7798371005347,2326.7458602255906,6542.0,743.4326923076923,-4460.0,1.016400330243119,0.4739016366377517,563029615.0,9185.567307692309,18732.792123072282,20863.656139094717,32767.0,9185.567307692309,-32768.0,0.42356691192551743,-1.1625647214264974,45270383339.0,3404.6346153846152,19264.918580782698,19563.45124942073,32767.0,3404.6346153846152,-32768.0,-0.8232306461255892,0.18400822764482244,39803776978.0,-1061.0961538461538,16753.152944078243,16786.72268834464,32767.0,-1061.0961538461538,-29064.0,-0.23050051986382325,0.8277813162681247,29306582096.0,20347.70861792551,5393.706109479598,575.6622273521166,56754.686167751825,30972.18827436347,11235.29977348179,6368.7783127767125,6364.765246405324,6363.371759885434,6351.369819459146,6348.525271501386,52.0,1622908910.8311956,4.067860690394128,21370.246839400814,21357.10984413908,21345.52095020808,21306.257404051597,21282.85839012563,55.0,17589311983.86321,4.069954469066367
-3185.126213592233,2840.978102045691,4268.042358367069,-337.0,-3185.126213592233,-11387.0,1.2428545116291287,-1.5066980606966185,1876267114.0,-958.1067961165048,2590.813273043632,2762.2965171291244,3515.0,-958.1067961165048,-7378.0,0.5824925348083179,-1.0636012252297795,785919051.0,318.13592233009706,2429.0749329876203,2449.8194821548855,4929.0,318.13592233009706,-6084.0,0.8916622516047261,-0.06270325072704305,618166396.0,11225.135922330097,20327.098830741415,23220.564664743073,32767.0,11225.135922330097,-32768.0,0.028250441284464856,-1.0282134292326062,55537046205.0,5890.436893203883,15706.01715728869,16774.272614270463,32767.0,5890.436893203883,-32768.0,-0.45657941896971277,0.46491678102541406,28981750839.0,-2321.6796116504856,17491.952064686022,17645.355855080597,32767.0,-2321.6796116504856,-24489.0,-0.2679736044242831,1.0379731521249176,32069934075.0,12752.991727433999,4355.99844460375,455.22082553415765,56754.686167751825,31185.845449394958,9210.456720488946,5267.4856311272015,5264.487475654166,5259.929145467605,5250.974530970419,5241.79622205718,53.0,1041334390.411871,4.0375235120353485,22098.70672555438,22086.16969544152,22070.51902388833,22033.07651667561,22001.551886198642,53.0,18301317584.13753,4.017286292287347
-3601.346153846154,2936.453302125223,4646.7679214035015,-670.0,-3601.346153846154,-12636.0,2.3390096949516144,-1.7167673500033251,2245615020.0,-1554.9711538461538,3432.9055490623805,3768.657028448851,1609.0,-1554.9711538461538,-11208.0,1.3422928994331889,-1.5657035013232523,1477088683.0,512.5096153846154,1742.9655045087798,1816.7539337426053,4432.0,512.5096153846154,-3700.0,0.660103239858389,0.28184196359779273,343261865.0,8463.451923076924,18026.08436559035,19914.05875279109,32767.0,8463.451923076924,-32768.0,0.5812228388168799,-1.2024813810185335,41243252545.0,3267.4326923076924,19642.327707884608,19912.236292860034,32767.0,3267.4326923076924,-32768.0,-0.8126902149473882,0.14242699899928746,41235704035.0,-617.6153846153846,15675.435280612988,15687.597649098476,32767.0,-617.6153846153846,-23369.0,0.0462415743917477,1.032194202668171,25594474880.0,15750.602051985188,4831.163387950851,829.130870249082,56754.686167751825,29765.069558829135,6085.472701442346,7583.290695602878,7579.404480809671,7574.411814921075,7562.663079453029,7552.878359335246,52.0,2140126960.7199798,3.980685334305178,38312.22951129786,38310.75069611093,38258.00385718372,38254.17825001361,38147.56161052631,52.0,60816507528.43385,4.111685599865336
