ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4425.826923076923,3768.3128658140586,5812.755440210117,14495.0,4425.826923076923,-2087.0,0.15596092103711534,0.6281378722321502,3513965084.0,-2336.326923076923,3267.4865529777676,4016.8260934952878,1911.0,-2336.326923076923,-10919.0,-0.2484028730618122,-0.8160797672244436,1678028754.0,-848.4807692307693,2451.030803484562,2593.736998113844,5917.0,-848.4807692307693,-8343.0,1.9446345111152175,0.5720446388416247,699657048.0,-5848.403846153846,21084.913274168714,21880.98250369309,32767.0,-5848.403846153846,-32768.0,-0.8102673560993119,0.4752628967880115,49792849114.0,9444.567307692309,13253.932007843809,16274.721665763655,32767.0,9444.567307692309,-17776.0,-0.6978164823097064,0.07282548694951711,27546122791.0,6696.682692307692,23602.041753784622,24533.689776078245,32767.0,6696.682692307692,-32768.0,-1.001620245781993,-0.5100188606450551,62597801139.0,17967.956672921937,6388.794324740138,1514.157521528061,56754.686167751825,34098.16192658374,5190.692150378406,7250.389096340557,7246.264292849776,7246.26429284918,7233.896761234649,7233.896761234038,49.0,2335723419.133768,4.125028337522443,18627.484783420514,18612.540564708852,18612.540564705127,18567.746479718688,18567.74647971485,49.0,15138053731.052416,4.19002675981308
4005.029126213592,3955.4714040526037,5629.032983568056,14782.0,4005.029126213592,-2711.0,0.6172910491276946,0.9310751339913956,3263659270.0,-2662.5436893203882,3308.379824570514,4246.706483990276,1240.0,-2662.5436893203882,-12223.0,0.11694569402784438,-1.002338208143684,1857555144.0,-650.6504854368932,2610.285435081162,2690.1554056961313,6882.0,-650.6504854368932,-8117.0,1.7059476566335698,0.9622155423340069,745404419.0,-10161.621359223302,20873.742933194735,23215.763883390107,32767.0,-10161.621359223302,-32768.0,-0.23537456524319333,0.904889285278484,55514084347.0,5519.388349514563,14651.71316417644,15656.830662623208,32767.0,5519.388349514563,-17761.0,-0.8214989022264598,0.3536782835311604,25249043679.0,7845.922330097087,23264.775353865167,24552.15406997374,32767.0,7845.922330097087,-32768.0,-0.8398059263593294,-0.6582840049186668,62089251756.0,20222.326127327688,6118.1487821106375,1413.220789544224,56754.686167751825,35377.61099001723,7463.918876836752,4807.278019697717,4806.894968673649,4800.40479814619,4799.290533276563,4786.254985546383,57.0,1028103231.8656951,4.157284437437581,25161.561243859265,25150.70392526104,25140.055293123216,25107.39794039123,25086.328036335854,52.0,26900968694.66106,4.117265048977128
3735.4951456310678,3766.275603282286,5304.597619321622,15582.0,3735.4951456310678,-2392.0,0.5618878117348816,0.9633695233057572,2898291858.0,-2466.7087378640776,3154.7425437122624,4004.6288859971914,1587.0,-2466.7087378640776,-12167.0,0.3189372323365163,-1.016840522746046,1651816409.0,-712.1650485436893,2309.8071793482427,2417.1032791620473,6140.0,-712.1650485436893,-6652.0,1.9682032932925964,0.9597848331354731,601765991.0,-10033.650485436894,20427.045109772353,22758.258149089146,32767.0,-10033.650485436894,-32768.0,-0.08990838269190471,0.9939157477998318,53347646340.0,7655.553398058252,13623.697938125484,15627.304416942987,32767.0,7655.553398058252,-16069.0,-0.7689607744349511,0.45095511750962336,25153902264.0,6409.601941747573,23265.181073344997,24131.963190490416,32767.0,6409.601941747573,-32768.0,-0.9358275573631389,-0.582338255067173,59982219685.0,19785.435602988375,5699.697268167629,1327.7710646041357,56754.686167751825,34952.94542530608,7090.180956788056,3777.1741959906876,3665.3284869753998,3549.2001564921484,3429.086034819398,3305.301523080638,0.0,503182203.0872228,4.153911504230522,20545.10953015049,20544.509273779826,20515.489119195398,20513.506915767837,20455.879098481986,61.0,16200274046.704323,4.01407843717858
2767.9423076923076,2616.566246008024,3808.9268224083194,10846.0,2767.9423076923076,-2992.0,0.7538019168815611,0.29428735838907927,1508824048.0,-1799.9615384615386,2729.9382245866245,3269.927254542523,1802.0,-1799.9615384615386,-9425.0,0.4685103517391003,-1.01243300950314,1112012122.0,-826.9519230769231,1630.3170195477537,1828.0544486715085,4492.0,-826.9519230769231,-5654.0,3.021766927180736,0.6711085566400483,347545439.0,-12030.028846153846,17250.745361520298,21031.16282014163,32767.0,-12030.028846153846,-32768.0,-0.15721006315676567,0.7989242221890154,46000220195.0,3603.3173076923076,15441.110111836335,15855.96976238821,32767.0,3603.3173076923076,-25374.0,-0.9249612710960857,-0.0702112798581863,26146824819.0,8348.634615384615,21074.415200417094,22667.83350875794,32767.0,8348.634615384615,-32768.0,-0.6267625021771122,-0.6177555722649033,53438390302.0,14500.649675100767,4586.974204231746,1110.049548443672,56754.686167751825,32926.31254240558,6258.477850084635,4782.210196158787,4781.113593436534,4776.7963428491075,4773.555544492622,4764.8373550703045,54.0,992937285.7272776,4.163694788348956,17551.511282624124,17144.9009762548,16716.5084719226,16267.257711606722,15798.1169963862,0.0,8289481009.319383,4.08286829287767
3641.640776699029,3111.853148300814,4790.1124791706925,11375.0,3641.640776699029,-1330.0,0.24854953653237022,0.8794242088744169,2363353289.0,-1866.7475728155339,2462.239842719761,3089.8821245622494,1991.0,-1866.7475728155339,-8373.0,0.06924633547159464,-0.5865070978239499,983379269.0,-536.0485436893204,2202.1682712115553,2266.47151668013,6862.0,-536.0485436893204,-6741.0,2.9016896947864987,1.1432687260746497,529099993.0,-10826.31067961165,19619.23744103108,22408.111939630904,32767.0,-10826.31067961165,-32768.0,0.018018984338300736,0.9187698194837549,51718718512.0,4031.330097087379,16621.890669385855,17103.767765515848,32767.0,4031.330097087379,-24756.0,-1.1578835303939692,0.19877078374475954,30131503793.0,12565.52427184466,21799.955864320098,25162.084093187143,32767.0,12565.52427184466,-32768.0,-0.44291440958055794,-0.82343517930125,65212439019.0,14865.397202900433,5166.280069958651,1509.7953503703739,56754.686167751825,35338.40670105253,1616.6353948865526,5036.365260937698,5034.8049687283665,5030.51580048573,5025.853298642338,5017.251063591484,59.0,993460109.2680968,4.073773151156454,17862.15709376137,17853.465187412472,17844.627356571913,17818.39373996652,17801.10607682037,55.0,13666561885.954485,4.167242439646586
3875.9417475728155,3422.87349285114,5170.975476507385,12812.0,3875.9417475728155,-2291.0,0.38550781859617,0.7297574761811549,2754115700.0,-2554.029126213592,2831.4311844983486,3813.1440216830374,1496.0,-2554.029126213592,-9526.0,-0.20607225257960238,-0.7891716269307361,1497626935.0,-608.6504854368932,2467.416819537128,2541.377810314177,6499.0,-608.6504854368932,-5207.0,1.8607823945301805,1.219363983013612,665235921.0,-10211.16504854369,20783.913295285925,23156.833624538634,32767.0,-10211.16504854369,-32768.0,-0.11331410049608204,1.0660446676707698,55232611182.0,5428.73786407767,15088.7448588914,16035.629585818957,32767.0,5428.73786407767,-18840.0,-0.8432866312353058,0.3956663209136405,26485565870.0,7589.757281553398,23759.486888262443,24942.286037699265,32767.0,7589.757281553398,-32768.0,-0.9800270226521728,-0.6022938856313858,64078116177.0,16214.324931985297,5809.55489977106,1501.328078735624,56754.686167751825,35762.88205162172,6165.092375625851,4635.98640539753,4635.8654236052225,4628.7417103893,4628.3940269517425,4614.12823743463,63.0,806618665.9575187,4.0076977541505885,34225.66161862061,34211.97310666999,34207.012690308926,34165.932965327294,34156.093573263446,66.0,42802191785.00963,4.003546577728747
3725.4271844660193,3467.0224252411576,5089.111140846061,13956.0,3725.4271844660193,-2576.0,0.6930445135201992,0.9453100768148437,2667602377.0,-2124.893203883495,3134.914324753716,3787.1967141219784,1655.0,-2124.893203883495,-10247.0,0.10464324960042282,-0.9792651083787324,1477314472.0,-842.8155339805825,1984.0391318348284,2155.6319957197875,4049.0,-842.8155339805825,-5812.0,1.2641181367189311,0.36698720517244704,478615178.0,-8081.611650485437,19677.68872055774,21272.608684701252,32767.0,-8081.611650485437,-32768.0,-0.25231094992772274,0.8933125660948239,46609959666.0,4653.330097087379,15902.749575038137,16569.578299969948,32767.0,4653.330097087379,-32768.0,-0.7112383872907495,0.07455138084979646,28278745279.0,5765.310679611651,22545.57038792921,23271.04534286147,32767.0,5765.310679611651,-32768.0,-0.9286945439993639,-0.48585624418021706,55778779789.0,17459.996019472626,5479.237183990354,1543.455214769771,56754.686167751825,33308.932200694966,7153.902501432348,4161.3527204720895,4077.4492330833505,3987.299213055809,3891.06704894631,3788.9273263145196,0.0,578802533.7401118,4.036799339162056,32912.78659506548,32612.41863235648,32282.732497613986,31924.31081339571,31537.785714645317,0.0,25981471383.390522,3.94454203076264
4319.817307692308,3689.95758721827,5681.250616484692,13166.0,4319.817307692308,-2780.0,-0.049745939957768215,0.3799414912380203,3356767291.0,-2252.875,2871.1792494464576,3649.536415502238,1289.0,-2252.875,-8964.0,-0.5630971574735124,-0.8146479933161039,1385188069.0,56.96153846153846,3269.652410140273,3270.1485440267084,7319.0,56.96153846153846,-8927.0,0.21756408120794513,0.543920774117522,1112162636.0,-7605.461538461538,23155.14168308856,24372.18971649702,32767.0,-7605.461538461538,-32768.0,-0.9607562834547978,0.604689318112452,61776377684.0,8997.403846153846,15038.044912129235,17524.156777146225,32767.0,8997.403846153846,-22445.0,-0.9957147191936686,-0.050927870703887,31937991358.0,2074.1346153846152,22992.003871771834,23085.369315700966,32767.0,2074.1346153846152,-32768.0,-1.0936964830724216,-0.2684837144861227,55425164750.0,17046.238001389047,6399.004213475761,1501.983355433741,56754.686167751825,36040.279448262336,8630.169697056946,5694.303831176157,5690.624094421687,5690.458614924894,5679.417546810652,5679.102254579768,67.0,1054006254.7769397,3.9253047629631013,17650.182300477787,17506.034694444264,17343.89416858255,17163.778136785604,16965.749075701027,74.0,10199070906.84961,4.114304869012701
4854.592233009709,4218.584791082351,6431.448000905358,14800.0,4854.592233009709,-2637.0,-0.451820297811532,0.7406292920312167,4260442909.0,-3061.4757281553398,3557.2799356633454,4693.279682136713,2094.0,-3061.4757281553398,-11097.0,-0.8036310332410195,-0.6321654179639863,2268768040.0,-771.6699029126214,2713.4288893644984,2821.0230018025427,6009.0,-771.6699029126214,-6875.0,0.2376296093001491,0.42276902760172946,819691590.0,-5158.368932038835,23719.720205372803,24274.14049271764,32767.0,-5158.368932038835,-31518.0,-1.1968973479974323,0.6554997969639415,60691091356.0,5678.42718446602,17342.10540101298,18248.10003888422,32767.0,5678.42718446602,-18815.0,-1.2471051403500113,0.36589886282927075,34298294968.0,-1474.7864077669904,24060.290126348995,24105.44660263778,32767.0,-1474.7864077669904,-32768.0,-1.3387386997674118,-0.09915100737215882,59850473259.0,18745.459263512323,6862.05714638177,1941.7940158523509,56754.686167751825,35930.70723708093,2529.427998579916,5898.86206329415,5824.66600296695,5746.056832645122,5662.985324958573,5575.410171449307,74.0,1058619232.1554543,3.9903767053947514,18167.89540464384,18163.115789699492,18156.45603503562,18142.774821920066,18141.753974673,7.0,18684445000.204803,4.290920679679683
3531.242718446602,3766.1875509914657,5162.736077490815,14103.0,3531.242718446602,-2711.0,0.47619608978255945,0.7827980391035068,2745345912.0,-2349.854368932039,2997.9074657110996,3809.1028770768767,1460.0,-2349.854368932039,-10311.0,0.18337635987291145,-1.0081371148182694,1494454267.0,-549.9417475728155,2463.2514301745855,2523.8945172056187,7481.0,-549.9417475728155,-5679.0,3.318959282121451,1.786783399153251,656114484.0,-8973.776699029126,20851.471453249305,22700.49625029613,32767.0,-8973.776699029126,-32768.0,-0.38002776129307136,0.8691996699298576,53077190591.0,6613.757281553398,15640.66479322722,16981.5246828251,32767.0,6613.757281553398,-18204.0,-1.1595378195214325,0.22048275952083035,29702334597.0,6818.446601941748,23342.040310954322,24317.52577754874,32767.0,6818.446601941748,-32768.0,-0.9117458754706647,-0.6212806636591032,60908232174.0,17195.67486317417,5705.422063763272,1438.4502076888168,56754.686167751825,35668.23831334112,12437.24378630571,6579.169226277769,6578.353486333753,6577.448714223894,6574.935601584455,6573.251040534405,20.0,2426832164.1792903,4.243547329067867,22170.49692229608,22163.77365820882,22161.887010835133,22141.968289476765,22137.727728191883,25.0,28817004190.148754,4.294319850119945
3845.480769230769,3613.5715578187087,5276.895086127826,13700.0,3845.480769230769,-2250.0,0.6568839218301128,0.8901216639521045,2895944662.0,-1442.5,2968.0340942474672,3300.00494463499,1622.0,-1442.5,-10815.0,2.2483743785256847,-1.5727326442152894,1132563394.0,-633.5192307692307,2248.48058518144,2336.0247339641564,6021.0,-633.5192307692307,-6092.0,2.5638989158431036,1.5339692776497782,567529202.0,-8171.9807692307695,17973.062933489346,19743.66381662345,32767.0,-8171.9807692307695,-32768.0,0.16063467737170445,0.8462281321347658,40540475134.0,6724.8942307692305,14718.477281921125,16182.02014315461,32767.0,6724.8942307692305,-13846.0,-1.0976295090142034,0.2638681470605423,27233208695.0,9806.528846153846,20341.094339347746,22581.58822874716,32767.0,9806.528846153846,-32768.0,-0.4222510214643833,-0.6523809195718605,53032525201.0,17919.5746322283,5387.9902993855685,1479.4110314581274,56754.686167751825,31168.493928846678,5731.183298412292,6242.858838358664,6240.34691916095,6235.2507131108205,6227.581473092078,6217.674667968454,49.0,1565007388.7821953,4.10409733940817,44020.81555411137,44001.865555517776,43989.25773905319,43933.39246488339,43906.27704706764,39.0,91041426900.27951,4.199010289719572
3824.135922330097,3445.3969716427064,5147.3076306609255,12940.0,3824.135922330097,-2041.0,0.6079270943971191,0.893586246013316,2728961912.0,-2333.73786407767,3190.710862029207,3953.0960301137347,1241.0,-2333.73786407767,-10718.0,0.3160096614508623,-1.0998379612711753,1609577727.0,-684.1359223300971,2330.682591162602,2429.0169412688074,5412.0,-684.1359223300971,-7072.0,1.414308291608232,0.571095519708732,607712700.0,-9881.04854368932,21123.7239124564,23320.523841724207,32767.0,-9881.04854368932,-32216.0,-0.3348961004199311,0.9839452265053308,56016223722.0,4994.0291262135925,16720.67743288787,17450.540986690223,32767.0,4994.0291262135925,-23939.0,-0.991761256946956,0.1539042819527952,31365702215.0,6311.495145631068,22828.07927819443,23684.513389657266,32767.0,6311.495145631068,-32768.0,-0.8829287674049304,-0.4958380378162203,57778485974.0,17073.47758952464,5654.6515154290055,1629.5833823404066,56754.686167751825,35585.79729559507,9119.624169887704,11540.096654343686,11537.086304736831,11525.69767529097,11516.455892529119,11494.12958422763,53.0,5171949533.643486,4.014723843443198,68971.36627629059,68944.2996610893,68904.7732819715,68824.55424099813,68743.67338121479,52.0,192557930916.11465,4.028531941949538
3790.2718446601943,3444.74060120579,5121.75736110365,12757.0,3790.2718446601943,-1930.0,0.5430662547939882,0.945205031415089,2701937042.0,-2353.145631067961,3120.8862831548067,3908.609158434501,1520.0,-2353.145631067961,-10837.0,0.5324168642145368,-1.1288172508916026,1573554232.0,-681.9320388349514,2274.119423144063,2374.163106509466,5935.0,-681.9320388349514,-6059.0,1.8078440878449884,0.8735036778617203,580574997.0,-9882.970873786408,20859.297134393077,23082.101079256405,32767.0,-9882.970873786408,-32768.0,-0.08615273143852109,1.0482089752407426,54876689194.0,4044.26213592233,15648.11719556817,16162.29030769746,32767.0,4044.26213592233,-19533.0,-0.8210893294539994,0.3881270789728278,26905621683.0,6076.300970873786,22669.992744712974,23470.1939602974,32767.0,6076.300970873786,-32768.0,-0.865833339889706,-0.6252831805895515,56737550467.0,16703.930375812753,5570.2029911248055,1623.2144035832112,56754.686167751825,34979.65458156333,8029.459321772544,22546.63531550615,22544.36049451957,22514.53950831802,22508.40007080082,22447.422030853842,60.0,18501095119.24245,3.964048096578296,103473.90866501411,103411.913216307,103369.21341465568,103186.2941196073,103094.94646231573,59.0,387197721904.8909,3.9701675777737737
4229.951923076923,3672.1052083444106,5601.504256241559,15953.0,4229.951923076923,-2139.0,1.331017635847414,1.2863949981285963,3263192393.0,-1448.5288461538462,2971.651648225052,3305.8961472705796,1340.0,-1448.5288461538462,-11179.0,1.8342735521442401,-1.5316211219907794,1136610731.0,-20.46153846153846,2608.582483925664,2608.6627321292417,7628.0,-20.46153846153846,-7179.0,2.6240359081972953,1.2300993441293673,707732610.0,-6321.788461538462,20023.25034835613,20997.51327813331,32767.0,-6321.788461538462,-32768.0,-0.48803836620565777,0.5596875450702529,45853138642.0,7336.682692307692,13928.682599133084,15742.779674345951,32767.0,7336.682692307692,-16835.0,-0.9385622367200792,0.3289720885564532,25774851635.0,7091.288461538462,20625.53440970732,21810.525938884857,32767.0,7091.288461538462,-32768.0,-0.38203559358336037,-0.600363370907198,49472700340.0,19719.59621797566,5397.083399453898,1670.6157547443397,56754.686167751825,30696.09198962261,5537.529413014436,89587.52952229911,88354.43728233526,87081.59910113209,85770.21616394844,84421.52362449729,74.0,159554745848.19034,3.6401309347702937,452829.83191776735,446860.7620393603,440698.3548946231,434348.33150435245,427816.57738096203,74.0,4210217343239.379,3.665314833912635
