ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2727.091836734694,1886.3296673739173,3315.9115639594493,7140.0,2727.091836734694,-330.0,-0.42719316698355403,0.5868778493044131,1077536411.0,-1722.1836734693877,2170.617674468039,2770.8297843565833,1149.0,-1722.1836734693877,-7492.0,0.6750907215153057,-1.2372589747741445,752394774.0,-684.530612244898,1465.6993887023634,1617.6701941813903,3521.0,-684.530612244898,-2728.0,0.5924765089385722,0.9068575982802715,256451972.0,718.969387755102,2429.465749006045,2533.6181255513725,5971.0,718.969387755102,-3682.0,-0.7337178708426411,0.3591254743939166,629083639.0,1184.795918367347,1764.066267203526,2125.010861917018,4407.0,1184.795918367347,-1580.0,-1.0987478493795049,0.3091716162925673,442535774.0,92.23469387755102,3390.798075346854,3392.0523030358204,5145.0,92.23469387755102,-6798.0,-1.1974274641678955,-0.3798888259282804,1127589845.0,10310.16595404749,3935.0401984565374,966.9648390712043,9244.89123786754,4287.33732721666,1439.2449409325711,2967.7784877318873,2966.698361530956,2964.2151546148903,2960.9454325436095,2956.062292914628,43.0,438650195.77798724,4.264908229500912,2195.1498114320343,2193.4699618094887,2192.8541699524076,2187.83620705882,2186.569479242123,53.0,201183047.6004733,4.125931121623418
2907.6632653061224,1484.3782519199785,3264.641551408619,6443.0,2907.6632653061224,170.0,0.14074419145750516,0.5166172745837028,1044472677.0,-1234.4795918367347,1211.0916582511613,1729.3590914980437,1714.0,-1234.4795918367347,-3586.0,-0.03223965125389627,0.42494751108980416,293086921.0,-494.59183673469386,1990.5731450131761,2051.0978842103673,5425.0,-494.59183673469386,-3848.0,1.069512716247373,1.0500482890888208,412286248.0,-534.9183673469388,3890.45301562755,3927.0551723308668,8559.0,-534.9183673469388,-5609.0,-0.5557374868880887,0.6415390333965748,1511332708.0,1742.1836734693877,1681.5465873557384,2421.3225471942023,5706.0,1742.1836734693877,-1056.0,-0.5679806692444065,0.3332627642418471,574554682.0,632.3673469387755,3983.763676264135,4033.641219766071,7052.0,632.3673469387755,-6892.0,-0.9453772334070631,-0.2843208340566121,1594485626.0,8427.784702992833,3945.564307410738,2132.554102478997,11914.132322582287,5649.227237556181,1902.1918935796145,6223.716027065191,6223.461446075647,6217.6822124830605,6216.891764139625,6205.397556218201,45.0,1884395397.9918327,4.212361145235507,1389.7472722457492,1388.7119380391757,1386.4829280204904,1383.4297154481028,1378.87325598971,45.0,66157033.58424873,3.9823471333312517
2866.0,1673.6616564306494,3318.900320920498,6294.0,2866.0,602.0,-0.9159710498296989,0.4718329675412442,1068464636.0,-1801.4020618556701,2535.500315254475,3110.275106339213,453.0,-1801.4020618556701,-8555.0,0.8710218696036582,-1.476184564352915,938359690.0,-486.9587628865979,1457.5054024941041,1536.7012836109516,3232.0,-486.9587628865979,-2443.0,0.6983341207861655,1.1964342191183326,229060731.0,836.0103092783505,2878.5151473462784,2997.4593726557246,8271.0,836.0103092783505,-3531.0,-0.39408825598149244,0.6475946618509016,871521981.0,1471.5463917525774,1384.7447345292808,2020.6352374653368,5580.0,1471.5463917525774,-1104.0,1.112495524377609,0.6662858910385665,396047776.0,-311.8453608247423,3422.6367671729718,3436.813927036517,4670.0,-311.8453608247423,-6935.0,-1.081447890118583,-0.319921926105454,1145733927.0,10621.268897829486,4049.8698636926047,913.7674758930742,10636.044612542766,4365.523854883228,1745.5832836046523,4122.15292812686,4120.303054525574,4119.142275947942,4113.6721569804085,4111.199507726151,61.0,697753492.3740296,4.078799353948945,7330.578454241198,7329.228314747069,7327.53065868617,7323.511655452363,7320.058979843367,65.0,2226609854.4846315,4.044997996275683
2503.5408163265306,1005.715393347273,2697.9955654946084,5720.0,2503.5408163265306,362.0,1.0222122581114856,0.2946465283743621,713359647.0,-1712.6122448979593,1398.4304659200357,2211.0288259965664,919.0,-1712.6122448979593,-5358.0,-0.09226455783929355,-0.4095069890966767,479087550.0,-693.704081632653,1415.3525572845488,1576.2132515258568,5056.0,-693.704081632653,-3298.0,2.9780941527089313,0.9775911293285897,243475925.0,-1187.3877551020407,4115.870829652053,4283.72295641851,9890.0,-1187.3877551020407,-6256.0,0.6971919508328437,1.1561937270412548,1798327672.0,1535.1734693877552,1760.9838798269598,2336.1981521528623,6905.0,1535.1734693877552,-1041.0,1.6900031420277504,1.4931093985952486,534866537.0,1098.9795918367347,3623.9454257153343,3786.916501830577,6672.0,1098.9795918367347,-6731.0,-0.35203259316533053,-0.6593522440415586,1405392186.0,7306.416426675939,3641.7140118417287,1667.627356455872,13533.561282973526,5556.999349654962,1293.696254922306,3699.76821864284,3641.329440721038,3579.898521181996,3515.638844893471,3448.7166324277496,0.0,257007100.79880577,3.7081916921636227,7126.12380184595,7083.403291793751,7036.922043505344,6986.76908278428,6933.038553875937,0.0,1932442879.2802124,4.220964713136933
3353.340206185567,2342.1078702767577,4090.2762516036723,8993.0,3353.340206185567,-46.0,-0.6371525349284175,0.5440727343024889,1622844902.0,-2339.4742268041236,3287.4378457306125,4034.8961879362746,1632.0,-2339.4742268041236,-12570.0,1.190179392980796,-1.3944791555140454,1579197563.0,-225.0,1823.8822307793278,1837.7081900433968,4487.0,-225.0,-2970.0,-0.007283316953306862,0.8171290836878821,327585625.0,-205.94845360824743,3707.3495586362355,3713.0655145666256,7223.0,-205.94845360824743,-4789.0,-1.1464860920670867,0.4907545200670579,1337324985.0,1578.7835051546392,1842.501142003614,2426.3898727189307,5253.0,1578.7835051546392,-2826.0,-0.14824908849228802,-0.17307967281532768,571074678.0,59.09278350515464,3822.626651553146,3823.083372649203,5143.0,59.09278350515464,-7624.0,-1.0362344828233143,-0.5822068615546909,1417748748.0,14997.91708871602,5012.137434692069,1202.975062085661,11262.942155582617,5443.26813614338,1136.8368396564215,4122.152928126693,4120.303054525399,4119.142275947762,4113.67215698022,4111.199507725956,37.0,785503791.9524144,4.186881845889448,7330.578454240968,7329.228314746827,7327.530658685951,7323.511655452111,7320.058979843152,33.0,3074009671.688296,4.278167535141048
2757.3979591836733,1796.5184455779902,3291.0062337546924,7179.0,2757.3979591836733,42.0,0.0002469540463443387,0.806477007641827,1061410759.0,-1131.765306122449,1397.2595832120699,1798.117641040321,1317.0,-1131.765306122449,-4167.0,-0.4139780436428482,-0.7034032539000188,316856251.0,-562.1122448979592,1928.9226922578325,2009.1572682523956,3978.0,-562.1122448979592,-3761.0,-0.11779058315405466,0.6485378582984824,395597867.0,-338.2857142857143,3917.773058089746,3932.3508184270227,9215.0,-338.2857142857143,-5229.0,-0.3835080100218593,0.8525240312343004,1515411530.0,1571.1122448979593,2044.8527809024167,2578.7238281042532,6931.0,1571.1122448979593,-977.0,-0.3219018002709402,0.8992971574980398,651682025.0,-116.92857142857143,3083.646735405259,3085.862841992793,4120.0,-116.92857142857143,-6173.0,-0.9094138321632781,-0.6151074788679863,933209849.0,8267.70379246862,3793.1955694521685,962.9143264070797,12622.996712350043,4997.161717722988,1583.492658650491,6223.716027065117,6223.461446075569,6217.682212482992,6216.891764139543,6205.3975562181395,53.0,1699076131.5318244,4.079069199287791,3780.3799230557047,3636.5461396599667,3491.916351812903,3346.6583774255478,3200.9412031284432,0.0,185505417.809108,3.6944016909392396
2869.0204081632655,2043.6700579364456,3522.4800081992325,7238.0,2869.0204081632655,-206.0,-0.9651224313111144,0.40969350956360784,1215970810.0,-1773.5204081632653,2613.323535776757,3158.296145204931,1205.0,-1773.5204081632653,-9649.0,1.274889131369629,-1.4119571455585846,977533785.0,-391.48979591836735,1922.8888356807504,1962.3368046015642,3756.0,-391.48979591836735,-9691.0,4.480712343025383,-0.40609487237598085,377375042.0,84.14285714285714,3017.651103701929,3018.8239769952856,7352.0,84.14285714285714,-3892.0,-0.5461433968760296,0.5722640652630926,893103224.0,1124.642857142857,1424.9782615599324,1815.3194214905586,5033.0,1124.642857142857,-1035.0,0.7794274922993831,1.0340475460893706,322947691.0,119.15306122448979,3214.9479551189133,3217.1552350053685,3567.0,119.15306122448979,-7067.0,-0.7879454839082847,-0.784699998502244,1014308605.0,14983.651457505277,4274.974668464063,896.3514935559599,10357.321758060816,4326.517069175578,1347.476901471784,4802.905722280954,4687.803194001993,4570.159287524426,4450.292076639669,4328.536968559496,0.0,644105674.9096968,4.211499376975204,2195.1498114320116,2193.4699618094596,2192.854169952387,2187.8362070587923,2186.5694792421027,45.0,179892933.67426807,4.017089454662798
3001.896907216495,1608.1211774398846,3405.501249873005,6763.0,3001.896907216495,120.0,-0.567191408550821,0.3754207591577049,1124951560.0,-1067.8865979381444,1298.7062704209502,1681.3743672622697,1869.0,-1067.8865979381444,-3369.0,-0.2213852603645181,0.02529766736129518,274220917.0,-490.8453608247423,1767.8796627202662,1834.755479649289,3320.0,-490.8453608247423,-3453.0,-0.3759765525513825,0.3664444570146316,326533784.0,-466.5670103092784,3875.524395264868,3903.507924085983,7907.0,-466.5670103092784,-5444.0,-0.7439159178980157,0.5971443867791814,1478025289.0,1476.5567010309278,2043.4582521373645,2521.099228429462,6017.0,1476.5567010309278,-1805.0,-0.22935447935442843,0.8248040706216344,616526308.0,115.61855670103093,3526.8976333821597,3528.7922249702247,5429.0,115.61855670103093,-7173.0,-0.8949758137792574,-0.5078501046344338,1207880333.0,7414.200833535601,3945.5236453992366,1116.738554899937,11719.129404524894,5340.131930609596,2132.6539803728124,5037.16152244035,5035.941037191739,5032.50169021895,5028.864152014122,5021.948572694431,57.0,1074847538.6677113,4.116189645006079,3132.495458538965,3130.910871743211,3129.274947333979,3124.5487485496405,3121.2302025251856,46.0,394623871.74985105,4.075097634011222
3035.091836734694,1833.9750520566015,3546.1594646856465,6976.0,3035.091836734694,-24.0,-0.8734656120968185,0.463324166681769,1232374201.0,-2053.9489795918366,2520.019834601441,3251.0315866738392,695.0,-2053.9489795918366,-7998.0,0.10419126874282769,-1.2064825605577099,1035782225.0,-587.1122448979592,1474.3319336792476,1586.9327140038138,3262.0,-587.1122448979592,-3029.0,0.0537224270105785,0.6249438789671764,246798833.0,-213.0612244897959,3192.2446162738083,3199.3469295326827,6615.0,-213.0612244897959,-5240.0,-0.6371368686480543,0.5247841207604657,1003110436.0,1079.0102040816328,1673.5430611271695,1991.233135009355,5632.0,1079.0102040816328,-1034.0,0.7659444757633622,1.298578464836859,388570921.0,-259.3469387755102,3568.1790190917477,3577.5916965102065,4259.0,-259.3469387755102,-7197.0,-1.1413975477578273,-0.5209027775697261,1254317910.0,10252.478919753992,4375.243159094611,1405.1540840776147,9804.031568696624,4663.549026708922,807.182755018961,4081.7597327721724,3979.0809153664773,3872.0033195250417,3760.694793087658,3645.3306427529856,0.0,408936325.83760816,4.018412804114756,3515.8144859221716,3514.800009960701,3511.356285686114,3508.319756545595,3501.4287552959595,50.0,483203290.6675263,4.031026104144104
2876.1134020618556,1605.728847430309,3293.9935386988377,6410.0,2876.1134020618556,-60.0,-0.6908751508779183,0.2698893659676908,1052488163.0,-973.7010309278351,1387.756330292526,1695.276181009132,1736.0,-973.7010309278351,-3822.0,-0.38593348050159504,-0.11357252767133422,278774249.0,-440.340206185567,1877.5788856632942,1928.5232612214365,3635.0,-440.340206185567,-3587.0,-0.3497597825268297,0.3391650458445329,360762591.0,-57.855670103092784,3545.9409202772563,3546.4128762257496,9325.0,-57.855670103092784,-3919.0,0.023922544294812997,0.9048465779064779,1219973296.0,1241.5154639175257,2042.9583315883438,2390.6148564234636,6156.0,1241.5154639175257,-1083.0,0.16026655856410965,1.177594068633122,554358821.0,152.62886597938143,3290.6106171033907,3294.148418654465,4060.0,152.62886597938143,-7347.0,-0.7685485536302119,-0.7114433139368095,1052587139.0,7439.049267211503,3908.5135833315358,1453.0161733442612,12222.778530268803,4771.953502665062,1066.878156117183,2912.151049194326,2911.792901582839,2907.234041277542,2906.173314464556,2897.040324784526,58.0,343851604.64451957,4.121475566651817,3895.5600798083037,3894.750758910162,3890.205211349893,3887.807641909636,3878.666761945789,52.0,604712936.9254953,4.086714322763625
2862.4897959183672,1645.496725729247,3301.7430708827796,6721.0,2862.4897959183672,373.0,-0.1149642677476197,0.6583063102306508,1068347716.0,-1798.1224489795918,2150.734740450751,2803.3737291531647,271.0,-1798.1224489795918,-7221.0,0.21223509660558504,-1.215170775021231,770172618.0,-660.3061224489796,1480.6918364238766,1621.250285981754,2823.0,-660.3061224489796,-3486.0,0.0030541773624528368,0.72416026806304,257588344.0,202.64285714285714,2829.742280217225,2836.9888085785606,6710.0,202.64285714285714,-3953.0,-0.438468576076255,0.7001965669048182,788753539.0,969.2755102040817,1688.7859954357275,1947.1756862340965,4337.0,969.2755102040817,-1066.0,-0.8939091233578451,0.7555932038183495,371566329.0,-192.44897959183675,3058.1756603972076,3064.2250210439565,3588.0,-192.44897959183675,-6654.0,-0.7882570187720601,-0.5818935763735207,920168548.0,9951.633484006532,4032.9070990447885,1092.476544370633,10080.193896944642,3956.2858530028525,599.7341077510933,3391.4541456144993,3389.9288830070755,3387.047669056786,3382.48127509399,3376.716781425186,55.0,446192612.56940055,4.076137325303099,4353.344324711151,4350.01063377524,4349.730507977374,4339.719812366656,4339.190319971677,55.0,711028155.3127415,3.992918361978811
2905.2755102040815,1590.217908188277,3312.0112900946283,6350.0,2905.2755102040815,528.0,-0.6622654187803385,0.4130396143520373,1075003041.0,-1017.8979591836735,1512.2783088655417,1822.9377221330162,1664.0,-1017.8979591836735,-3984.0,-0.9100173130429736,-0.11696277754388475,325663990.0,-622.234693877551,1686.90274571186,1798.0035839105276,2782.0,-622.234693877551,-3680.0,-0.6230172750608287,0.06927927829714686,316816055.0,-82.0204081632653,3631.699217124835,3632.62529736008,7632.0,-82.0204081632653,-4505.0,-0.8266819631050804,0.6141810207672478,1293204722.0,1401.2244897959183,2045.4620980361115,2479.3840495788713,6604.0,1401.2244897959183,-944.0,0.12255184535933283,1.156159923031621,602439836.0,93.54081632653062,3254.6428756983505,3255.9868139556497,3704.0,93.54081632653062,-6725.0,-0.944777655284684,-0.6388234345745007,1038942113.0,7034.603400334663,3888.7450076563327,961.1004109873223,11323.589271957899,4835.852557636074,1529.3720933768866,6234.966867274363,6231.842295445895,6230.216401631705,6220.897446194678,6217.550098356568,57.0,1572093384.4546874,4.066870911319446,4362.418030819804,4360.062865697137,4357.181094195478,4350.129551243515,4344.352365949727,57.0,710248115.8086665,4.007494128927369
