ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4310.941747572816,4033.837486859512,5903.902406151309,15394.0,4310.941747572816,-2931.0,0.7354417119340781,0.8078512293861919,3590174553.0,-2856.4660194174758,4012.88598377131,4925.713353295638,1046.0,-2856.4660194174758,-13900.0,0.09511648633120906,-1.1406438642073322,2499053160.0,-634.8834951456311,2364.6654982186074,2448.4117241333793,5797.0,-634.8834951456311,-7248.0,1.7178040769535077,0.5813088469632284,617456157.0,-11364.097087378641,19980.247661426354,22985.930462422028,32767.0,-11364.097087378641,-32768.0,0.3861056285854705,1.2487306412188255,54420358920.0,5701.533980582524,14504.800623332667,15585.144556736357,32767.0,5701.533980582524,-17917.0,-0.6602504239320335,0.5227027679573043,25018363278.0,4026.4368932038833,22625.668304958806,22981.14575692367,32767.0,4026.4368932038833,-32768.0,-1.0445676494239866,-0.392822285687457,54397705211.0,21584.255210685405,6501.5475170019,1895.4487595289934,56754.686167751825,34082.037448057046,16701.732874166082,3880.363079755829,3787.3024142201734,3691.7532617213187,3593.8776335012635,3493.8486117052103,74.0,530889002.4356936,4.163170067518406,20838.546628597636,20805.606798777684,20761.085376027833,20705.16665513937,20638.055726906157,74.0,19067972634.880074,4.24376641052228
3906.4466019417478,3934.588365556421,5544.484706462285,14005.0,3906.4466019417478,-3258.0,0.3277558529102391,0.7875333072166403,3166354998.0,-2609.990291262136,3342.757173977431,4240.999274305549,1344.0,-2609.990291262136,-10458.0,-0.2112186093018651,-0.9993844147729652,1852565709.0,-299.79611650485435,2679.3711527083183,2696.0911493191197,8245.0,-299.79611650485435,-5281.0,2.3986620637569924,1.5135500566339068,748697471.0,-11990.52427184466,20806.05859571307,24013.844894184305,32767.0,-11990.52427184466,-32768.0,0.3908724860848092,1.3103254172972945,59396468900.0,3901.1844660194174,17053.102933061302,17493.643413637285,32767.0,3901.1844660194174,-26333.0,-0.8790324867039634,0.058123927310066804,31520838668.0,5072.854368932039,23291.35022844808,23837.38339064549,32767.0,5072.854368932039,-32768.0,-1.0295881202337234,-0.46221714990234225,58526747232.0,19227.21711532899,5999.553991262602,1713.1409749346374,56754.686167751825,36380.27211504692,16799.67684213003,5091.558615993753,5090.26278271102,5088.78344258077,5084.8762302532,5081.963249787862,24.0,1334797175.0908158,4.233372516234785,20869.047657001578,20866.343191532556,20859.741261394942,20851.52548939156,20824.51223537561,1.0,15173189558.88403,3.9475731071568654
3792.826923076923,4160.762789354273,5630.05178108446,15930.0,3792.826923076923,-3281.0,1.4047140132845142,1.2234197483204423,3296538238.0,-2951.605769230769,3889.4629509104693,4882.611869016576,807.0,-2951.605769230769,-13026.0,0.43629915638930905,-1.2569901085672688,2479349461.0,-405.25,2397.552099979349,2431.559917957068,6478.0,-405.25,-6877.0,2.009300453859079,0.623455148874298,614898298.0,-13123.721153846154,20242.257785602458,24124.28355791509,32767.0,-13123.721153846154,-29840.0,0.9467348750320967,1.6173819470688418,60526029947.0,3770.5865384615386,16431.19027455604,16858.272055068166,32767.0,3770.5865384615386,-19615.0,-0.8899362236260013,0.6457436109294717,29556939015.0,6434.153846153846,22635.37747632149,23532.077027146126,32767.0,6434.153846153846,-32768.0,-0.8551911579588025,-0.5837164011378253,57590899518.0,20581.72065207377,6014.880733740536,1582.4342008437507,56754.686167751825,36098.83895477836,17705.856121633882,3277.8591624274613,3277.424337518835,3275.6374143527532,3274.2982595205,3270.8069137043753,39.0,626437986.4250666,4.2948450805439675,12182.270838757553,12136.075656134255,12089.212320173856,12041.679753073418,11993.473076175942,74.0,6397641450.227048,4.149239755579274
4069.4563106796118,4074.3963726531692,5758.57451684177,15449.0,4069.4563106796118,-2734.0,0.9266841488068032,1.1374384057953728,3415601588.0,-2883.7184466019417,4055.242227373037,4976.024678590506,1170.0,-2883.7184466019417,-15379.0,0.9842887322540741,-1.4011000643438953,2550364625.0,-345.7669902912621,2598.4424991588003,2621.346644953641,8100.0,-345.7669902912621,-7463.0,2.3279948002925748,0.9886187969489021,707760198.0,-12301.281553398057,21574.526453157883,24835.090487734902,32767.0,-12301.281553398057,-32768.0,0.042239228270664064,1.239186708084363,63528517112.0,5726.368932038835,13580.292868991393,14738.237871380625,32767.0,5726.368932038835,-13609.0,-0.5490368065433149,0.684680866874855,22373212522.0,7385.155339805825,22561.60865286418,23739.559903209207,32767.0,7385.155339805825,-32768.0,-0.8252718348103132,-0.6773613614004798,58047370553.0,22342.045698637357,6183.0480461783745,1601.4649543464884,56754.686167751825,36258.45725466329,19072.331635120023,5301.197722180717,5299.378170998935,5299.3781709983095,5293.923249939556,5293.923249938931,49.0,1532460853.0094185,4.25961218096087,13386.394137415977,13385.922108898223,13385.922108894387,13384.5056705343,13384.505670530414,49.0,12857450836.055271,4.316270897313191
4425.923076923077,4152.7344737494905,6069.101967532569,14659.0,4425.923076923077,-2427.0,-0.19291071950344696,0.7192395013254148,3830735864.0,-2982.375,3688.4519740867213,4743.336231574695,1239.0,-2982.375,-12447.0,-0.1381240065733218,-1.0094998918477402,2339920815.0,-314.8557692307692,2950.6499851671188,2967.401134053941,8156.0,-314.8557692307692,-6162.0,1.152775981432426,1.0579643356102781,915768827.0,-10677.384615384615,21703.70557749019,24187.959360376615,32767.0,-10677.384615384615,-32768.0,-0.08618507849476886,1.1446685433542167,60845967314.0,7510.9807692307695,14271.634310879619,16127.441769209114,32767.0,7510.9807692307695,-11160.0,-0.9825267639692736,0.6222396815753016,27049815314.0,4300.721153846154,23527.367776475818,23917.216329094244,32767.0,4300.721153846154,-32768.0,-1.1464599456222153,-0.5177459684590467,59491456641.0,19807.77874977404,6637.7901998567395,1166.9837188238746,56754.686167751825,36302.6819335086,20216.14211465679,4215.017779599316,4142.243417877195,4068.6644132501738,3994.505161234744,3919.9995504229864,0.0,756481098.5546385,4.291940618088992,13058.33328579522,13032.206031519974,13005.079608603597,12976.961613047346,12947.860997370855,0.0,9568865277.84006,4.285997238773629
3448.135922330097,3348.5585249652354,4806.504502648529,14189.0,3448.135922330097,-2427.0,1.5040132282364045,1.073104328579238,2379556010.0,-2179.8058252427186,2917.0648536421704,3641.5409919588305,1700.0,-2179.8058252427186,-12051.0,0.8591018274098818,-1.3018841051693169,1365864542.0,-393.31067961165047,2175.9272503059033,2211.1880719017067,7294.0,-393.31067961165047,-4535.0,2.958487296782523,1.4752774294259654,503603327.0,-11874.388349514564,17380.32789876538,21049.39183310742,32767.0,-11874.388349514564,-32768.0,1.644075231815349,1.5765351735334665,45636920344.0,4477.883495145631,13178.01943020769,13918.032788401855,32767.0,4477.883495145631,-22277.0,-0.2585660139131547,0.6231177662749954,19952298580.0,6839.57281553398,22072.75703438669,23108.144871409695,32767.0,6839.57281553398,-32768.0,-0.8581898304456366,-0.6443380275109163,55000595018.0,18881.261557427777,5165.544783899413,1028.8610207408967,56754.686167751825,32338.483921097002,12391.650455044315,5091.558615993776,5088.783442580789,5081.963249787874,5071.130319245736,5056.323250269264,74.0,959917904.4542965,4.158224897643688,17762.79850498699,17493.228858383118,17214.123004231227,16925.768861811954,16628.465171753673,74.0,6297434099.052169,3.77641860612385
3520.116504854369,3114.1485498142365,4699.908658480317,14396.0,3520.116504854369,-2569.0,3.2859260884160113,1.2430689599402969,2275181564.0,-2051.0776699029125,3510.696234683345,4065.94486684143,1634.0,-2051.0776699029125,-13232.0,1.6524269968033956,-1.535907785392673,1702786489.0,-830.6407766990292,1561.9203692540345,1769.0560589777322,1261.0,-830.6407766990292,-5926.0,1.4688870863466192,-1.1666944868192544,322344612.0,-8296.16504854369,20068.244881484887,21715.450884932652,32767.0,-8296.16504854369,-30272.0,-0.43787401191393105,0.9092833546809838,48570763135.0,6019.553398058252,14580.646404310648,15774.354905339605,32767.0,6019.553398058252,-21094.0,-0.9076490729115498,0.019762033965111593,25629518086.0,2819.097087378641,24617.47564192692,24778.365873659466,32767.0,2819.097087378641,-32768.0,-1.503309963394205,-0.24326968067844096,63238643783.0,19733.602534762882,5226.039151195647,1569.3011183326162,56754.686167751825,35353.206883124156,17256.079971998275,5090.262782711048,5084.876230253238,5075.3855050447855,5061.7833998029655,5044.0689441462955,0.0,814703953.3447219,4.011171457874597,20869.04765700072,20866.343191531694,20859.74126139407,20851.52548939071,20838.546628596778,22.0,24812544558.662437,4.277313949439423
3460.528846153846,2703.0636569979783,4391.106128169319,10299.0,3460.528846153846,265.0,0.7046572331574876,1.405096074432358,2005308555.0,-1006.9038461538462,1867.91454321509,2122.017930214975,1532.0,-1006.9038461538462,-5839.0,-0.06887220592687804,-0.7947622971276006,468307850.0,-626.4711538461538,2840.7780724407544,2909.0352633582042,8646.0,-626.4711538461538,-4896.0,3.681882157292466,2.050231454257471,880098561.0,-1328.3846153846155,18766.708693807363,18813.664206757156,32767.0,-1328.3846153846155,-32768.0,-0.5393347544807816,0.21896496119347839,36811211932.0,4640.25,16843.43400245901,17470.92410428516,32767.0,4640.25,-21557.0,-1.1458544942880928,0.40146986292384784,31744251662.0,240.54807692307693,23691.512086399136,23692.733238638968,31580.0,240.54807692307693,-32768.0,-1.4937534019547087,-0.4002150516974509,58379943265.0,13811.282272113622,4562.096355678727,1424.7508554129736,56754.686167751825,32719.574202321794,9348.964969449828,3368.395704615035,3366.336767093334,3366.0848963614867,3359.908395366652,3359.4139390345867,17.0,558674510.4291197,4.23143742978096,18388.368696178215,18205.786575813327,18021.544771378794,17836.223659606145,17650.39748911212,74.0,15296081456.424757,4.287594819756363
3904.5339805825242,3547.4572811334433,5275.399394073428,14184.0,3904.5339805825242,-755.0,0.9595910459532377,1.2461546013082925,2866473393.0,-1969.8543689320388,2848.947311660367,3463.643604561167,2211.0,-1969.8543689320388,-9195.0,-0.11240217858014523,-0.7803734834740272,1235673183.0,-716.8834951456311,2513.417463464818,2613.654393997442,6343.0,-716.8834951456311,-6417.0,2.226706671184461,0.9269354577024987,703612497.0,-7812.485436893204,19063.889379379158,20602.592239106074,32767.0,-7812.485436893204,-32768.0,0.18178668318790292,0.9389059291353216,43720081118.0,5156.514563106796,16302.342581004383,17098.42144959473,32767.0,5156.514563106796,-25707.0,-0.7243346630404992,0.01585320635202652,30112669655.0,6483.766990291262,22756.125369856327,23661.793597126354,32767.0,6483.766990291262,-32768.0,-0.924558798098098,-0.4867134092985392,57667689052.0,16804.51724983494,5517.385865720048,1542.5073743745927,56754.686167751825,33808.18031025167,9393.010167140244,5133.048649424658,5130.687820445641,5129.968035967004,5122.86134354016,5121.479102269043,27.0,1220436694.9369047,4.1633276863383335,20879.227661948345,20877.66958125148,20868.467474667184,20863.986219197242,20845.22529648401,22.0,23334985308.846954,4.238061740124028
3435.1826923076924,4256.981109723955,5470.134212071667,14167.0,3435.1826923076924,-2409.0,0.30121580480983834,0.953632549441592,3111926303.0,-2843.269230769231,3341.087266118993,4387.145317682279,2166.0,-2843.269230769231,-9699.0,-0.9160099686236434,-0.5073858110910324,2001692580.0,-668.0384615384615,3036.0711388337345,3108.698014628286,8694.0,-668.0384615384615,-7106.0,2.3990768711245245,1.4308822255970979,1005056348.0,-8392.115384615385,20205.447136995437,21878.932666714238,32767.0,-8392.115384615385,-32768.0,-0.08339250529582509,0.9931170738221393,49783520242.0,6294.278846153846,18099.68378413574,19162.893812752973,32767.0,6294.278846153846,-26637.0,-1.165974207410628,-0.057428159678964724,38190515925.0,3980.5673076923076,23530.436906583363,23864.75177130006,32767.0,3980.5673076923076,-32768.0,-1.1305642606922308,-0.46322344720433317,59230743219.0,17933.640818305692,6240.261483449572,1467.5452292859666,56754.686167751825,35722.15324341689,6451.952882654988,5409.825980924717,5407.442864069782,5407.143746383758,5399.924206130754,5399.478385261116,44.0,1451042275.7288744,4.202972029279132,13471.484879537938,12968.477864615668,12460.89976632296,11950.070268495261,11437.37027351705,74.0,4871318358.621543,4.180015450960255
3789.6990291262136,3577.3661945625663,5211.465016802782,14021.0,3789.6990291262136,-2046.0,1.0036651325338477,1.1816584333212952,2797414865.0,-2237.621359223301,2963.9563009124377,3713.7563599367786,1927.0,-2237.621359223301,-9422.0,-0.2356173893132496,-0.9184355076354778,1420574589.0,-769.5631067961165,2526.370952129775,2640.9804170244797,7632.0,-769.5631067961165,-8238.0,3.019243204157548,0.7259040092792922,718402089.0,-9533.495145631068,20128.6198615685,22272.15452584911,32767.0,-9533.495145631068,-32768.0,-0.11745806312605955,1.0387426958896913,51093033324.0,4325.135922330097,17936.62342104877,18450.725202418078,32767.0,4325.135922330097,-32768.0,-0.6991132397802331,-0.17614484883118744,35064213831.0,6066.378640776699,22377.79452858184,23185.48334145094,32767.0,6066.378640776699,-32768.0,-0.8269218440031527,-0.5122382283058163,55369363691.0,17526.337438267015,5578.275880261565,1962.8000407581003,56754.686167751825,35532.4874163214,8614.761923582102,3978.7656624027973,3977.546074920585,3976.310742849053,3972.53469960939,3970.317594906706,39.0,920598811.4484384,4.280107173543299,21543.813869131867,21532.657014414897,21528.143319510382,21494.442190471327,21485.925033808977,26.0,20576205200.355137,4.157608914234373
3798.5436893203882,3721.934870484716,5318.057290007868,13575.0,3798.5436893203882,-2514.0,0.8603012367974006,1.1708110670583354,2913018534.0,-2421.330097087379,2962.467196617696,3826.1013225079505,1544.0,-2421.330097087379,-10972.0,0.13883316174338578,-1.0699408508053345,1507822287.0,-749.2135922330098,2342.6108522039667,2459.5012932809136,6721.0,-749.2135922330098,-8270.0,2.7009977634944384,0.7013841624789598,623062101.0,-9517.40776699029,18954.980496432436,21210.194158076465,32767.0,-9517.40776699029,-27292.0,0.48813060519312,1.3436029902197473,46336850631.0,4294.660194174758,16592.01273835621,17138.815387686627,32767.0,4294.660194174758,-24235.0,-0.8612197795863641,0.18150478321592498,30255116268.0,5978.398058252427,23068.78961577081,23830.868588442423,32767.0,5978.398058252427,-32768.0,-1.0165040230563234,-0.4212971357542983,58494760661.0,17807.94971354086,5538.7229798850885,1756.6209038947475,56754.686167751825,34765.42678162008,15569.196703748077,3320.7696082504563,3319.181703876615,3316.286047765104,3311.4018200536725,3305.8686601297004,37.0,453202490.5765607,4.14447700998308,27784.959001501495,27765.5495253759,27764.18634405989,27706.38238821228,27702.870033385512,33.0,31847633117.63232,4.084746467535261
