ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3915.7972972972975,3720.9723481461633,5401.768570495147,20743.0,3915.7972972972975,-382.0,5.984435617664495,2.3065765952316903,2159253673.0,-1833.2027027027027,2617.426237272077,3195.5519486869175,1980.0,-1833.2027027027027,-16147.0,11.071564295155063,-2.669762386856688,755654867.0,-1321.5,2308.3317086214074,2659.8416357044694,2573.0,-1321.5,-7313.0,0.6882680686370972,-1.1913573222658744,523532057.0,-11512.027027027027,17615.498864423702,21043.587301444437,32767.0,-11512.027027027027,-31455.0,0.6517724386428854,1.0828870186639654,32769609922.0,13.554054054054054,16847.30523414601,16847.31068642307,32767.0,13.554054054054054,-25614.0,-0.32320765363642145,0.6946596668595313,21003558925.0,13439.283783783783,22391.537055095992,26115.03935112507,32767.0,13439.283783783783,-32768.0,-0.39496273224853207,-0.9641343558870191,50467650743.0,26409.264624369986,5383.357242605719,2246.772129077624,56754.686167751825,35787.73865630307,5922.746913384025,8254.202286670863,8252.998776398486,8217.003533035393,8146.135123146157,8040.542539725493,36.0,1180945338.5905006,3.3789372120954195,35097.733444878,35090.36535730406,35018.341221734394,34993.74219038115,34855.28540979097,21.0,35429685074.31253,3.5826103623290333
5461.106666666667,5910.098719025109,8046.92195148762,21156.0,5461.106666666667,107.0,0.40588859674194167,1.2945603596013175,4856471467.0,-2652.4266666666667,4594.895519082985,5305.509594123201,3979.0,-2652.4266666666667,-14799.0,0.48208628651916197,-0.9997996539978321,2111132404.0,-620.1333333333333,2114.8439837386486,2203.8898399572213,4758.0,-620.1333333333333,-3723.0,-0.5723989935382323,0.5861884805478247,364284782.0,-4381.48,18548.226664102778,19058.700883673402,32767.0,-4381.48,-32768.0,-0.5632361834824575,0.7783215406639318,27242555953.0,-4924.7733333333335,26004.9676882826,26467.182261308688,32767.0,-4924.7733333333335,-32768.0,-1.467884158038298,0.41430103650139005,52538380264.0,3877.1866666666665,26327.303873453424,26611.26651802453,32767.0,3877.1866666666665,-32768.0,-1.4607049321864551,-0.3884044165563814,53111962927.0,25159.46933065163,7466.875272856924,994.1679938521457,56754.686167751825,40111.59045225083,4996.998298979098,8220.920991711184,8153.68292439056,8053.233297027879,7920.531097618924,7756.746401786487,0.0,1001285896.1366204,3.3401850946048466,24487.005093008567,23221.605873030603,21923.744886263612,20604.081927295396,19274.53995028589,0.0,7594958493.104863,3.4591829339964018
7283.973333333333,6112.440496721057,9508.848318627586,20534.0,7283.973333333333,-394.0,-0.7019640504765645,0.8348395580852896,6781364726.0,-3404.6666666666665,4567.189248931509,5696.575528040216,3309.0,-3404.6666666666665,-13635.0,-0.5979637227367678,-0.5163421540596688,2433822956.0,-1534.8666666666666,2664.2467520024406,3074.740060557965,3546.0,-1534.8666666666666,-7773.0,-0.035584409803564476,-0.81264637783763,709051983.0,2832.9066666666668,21241.66768981716,21429.741165647956,32767.0,2832.9066666666668,-25959.0,-1.4452087524337653,0.14103857553458343,34442535482.0,7075.413333333333,21168.86156982677,22319.994937275413,32767.0,7075.413333333333,-28451.0,-1.5487825506719708,0.09572373437225426,37363663050.0,-2779.2533333333336,29201.58474060079,29333.543946365113,32767.0,-2779.2533333333336,-32768.0,-1.817089285071305,0.12475895492429562,64534260034.0,24713.632695336393,9509.514263369345,3574.358124195168,56754.686167751825,40774.57537488155,12561.399722960814,5392.101869696759,5388.5645532906965,5370.429199263072,5359.634773308299,5323.912085913617,6.0,579017776.1293783,3.398466852698092,17444.699498359656,17407.095785079826,17391.185223253626,17281.493547435774,17244.34291013189,27.0,7306131396.642465,3.5405348820163596
5199.72972972973,5428.066903173943,7516.721330977194,22421.0,5199.72972972973,-559.0,1.9693144727061274,1.6545453212720842,4181081368.0,-2788.2837837837837,3089.739455998394,4161.85251599151,1366.0,-2788.2837837837837,-11092.0,-0.08731904109255684,-0.7531999975157555,1281755211.0,-1694.1486486486488,3105.1341733748536,3537.23025521076,2992.0,-1694.1486486486488,-9356.0,-0.6468801316219395,-0.5991236344915771,925887843.0,-10470.337837837838,15989.649043929256,19112.740540971263,32767.0,-10470.337837837838,-32768.0,0.1582027753799049,0.4320892667806129,27031966973.0,5261.77027027027,24427.75739535136,24988.028288427304,32767.0,5261.77027027027,-32768.0,-1.3958207362668076,-0.2845229551639689,46205715273.0,1573.1216216216217,28453.541717015913,28496.99541843628,32767.0,1573.1216216216217,-32768.0,-1.7768781350244849,-0.0627783592517117,60093827343.0,24914.24401823182,7503.785849483748,2351.7708221678404,56755.263518020955,40607.83497348113,8538.75552993526,8568.729909909911,8563.879436472105,8563.87943647093,8549.317710836238,8549.317710835076,31.0,1965343256.7377417,3.5315688669692014,19137.617657657654,19082.862901163364,19082.862901160624,18918.95799519948,18918.95799519675,31.0,6481366123.888515,3.282092511073218
3397.826666666667,3525.200595231741,4896.148005660504,17873.0,3397.826666666667,-991.0,8.199181322514109,2.567128826483029,1797919897.0,-945.0666666666667,2335.9725245720583,2519.9044902535493,1937.0,-945.0666666666667,-10274.0,4.229095400931774,-1.7949322872347149,476243898.0,-662.84,1464.083376860758,1607.1393841232316,2951.0,-662.84,-3320.0,-0.4534899820705216,-0.40547416242192974,193717275.0,-9516.76,14555.023240874609,17390.15303095404,32767.0,-9516.76,-32768.0,0.1565806307098252,0.4650059739322409,22681306683.0,-4843.346666666666,13196.767763351078,14057.477950661469,32767.0,-4843.346666666666,-26778.0,1.487160653047792,1.1811277774848838,14820951475.0,18652.946666666667,20251.568692420402,27532.861345187743,32767.0,18652.946666666667,-32768.0,1.02923895019903,-1.4897355029367358,56854384039.0,20640.23510040523,4509.439315204539,784.7063144896949,56754.686167751825,34025.252083680745,7558.479476720169,8393.05846590782,8329.109364263473,8255.002444921567,8170.617221656847,8075.827943025294,0.0,1229579828.237521,3.326290944700367,17444.699498359845,17407.095785079964,17391.18522325391,17244.342910132247,17204.033212727143,35.0,5579464208.091662,3.324532346819593
4817.7733333333335,4279.838453566001,6444.218888274979,15563.0,4817.7733333333335,29.0,0.3101524128091584,1.2074123367659597,3114596781.0,-1086.6666666666667,2146.4515544394553,2405.8467781635636,2630.0,-1086.6666666666667,-5153.0,-1.0565111400579812,-0.0775792708229937,434107404.0,-2267.8533333333335,3017.479078936956,3774.697171076553,2544.0,-2267.8533333333335,-13638.0,1.4985409217559154,-1.0281099454796867,1068625405.0,-5829.906666666667,18022.53002081808,18942.00095273288,30170.0,-5829.906666666667,-32768.0,-0.8538976552971511,-0.0241983902096822,26909955007.0,5220.933333333333,20168.16436818736,20832.978636127224,32767.0,5220.933333333333,-30469.0,-1.1362658120017708,0.011666109347536995,32550974914.0,5856.6,26571.487894608636,27209.258212846107,32767.0,5856.6,-32768.0,-1.4752112391077024,-0.40280388808430073,55525779937.0,19141.130112926978,6446.028703354699,2378.0651799309453,55295.99454752577,37060.73038866574,8117.817995003337,5392.10186969693,5388.564553290863,5370.429199263259,5359.6347733084485,5323.912085913817,19.0,679082020.6714928,3.503384896979303,17281.493547435854,17071.952780090407,16783.512567103666,16422.239376185054,15995.287630007175,0.0,6452751593.267723,3.560880094369687
3292.4594594594596,4023.637181366554,5199.033127366997,16033.0,3292.4594594594596,-1249.0,2.3511589687317844,1.7539680920417253,2000215964.0,-2575.1216216216217,3643.988503678066,4462.051499151605,1592.0,-2575.1216216216217,-12814.0,0.9928382689261235,-1.3906699445129667,1473332865.0,-1967.837837837838,1603.0830433803806,2538.1609484033906,983.0,-1967.837837837838,-7823.0,0.7023837146432208,-0.5381360233292798,476727314.0,-1007.3378378378378,23602.098825749803,23623.585640202888,32767.0,-1007.3378378378378,-32768.0,-1.3485302791828964,0.030350171785784585,41297461089.0,1301.7162162162163,20373.155360385037,20414.698735125774,32767.0,1301.7162162162163,-32768.0,-0.970141887535422,0.12611660747125278,30840234409.0,6523.148648648648,27982.75309305882,28733.011310328395,32767.0,6523.148648648648,-32768.0,-1.5365895607810294,-0.4862670655186437,61093359483.0,20126.81522248366,5545.907939554676,1409.4452809527584,56754.686167751825,40560.731872868375,8643.189804695949,8254.20228667093,8252.998776398543,8220.92099171126,8217.003533035439,8153.6829243906495,26.0,1499255896.0246131,3.420280819615919,34153.01420159601,33687.40502302873,33129.97966253623,32482.32887079961,31746.769539278954,36.0,15875248916.146692,3.263741802704696
4712.426666666666,3371.278361584651,5794.176635208837,12162.0,4712.426666666666,-171.0,-1.104742818478996,0.34413282402574846,2517936216.0,-2262.04,3020.8376385367023,3773.8952025725357,1536.0,-2262.04,-8082.0,-1.0735111439068845,-0.4806941320545361,1068171375.0,-503.94666666666666,1807.6765263238394,1876.607755144017,2888.0,-503.94666666666666,-4936.0,-0.6246886504139622,0.15064081782702426,264124250.0,-12304.213333333333,11181.396523742264,16625.80205503883,13529.0,-12304.213333333333,-32768.0,-0.9268686154486545,-0.3150964062942673,20731297048.0,-3408.6266666666666,18399.030811267083,18712.110264389386,32767.0,-3408.6266666666666,-32768.0,-0.49381555619742823,0.576539933381223,26260730291.0,14437.2,23908.631906768176,27929.4723096111,32767.0,14437.2,-32768.0,-0.38512765787745096,-1.0789782282207772,58504156762.0,13399.166578560027,6286.0292147722685,2270.559622648126,52698.45300385961,35720.9735014873,10481.234373870284,8028.584101897875,8019.565978414519,8001.358216252468,7974.60547466563,7937.8403950719485,34.0,1167655844.6579092,3.3853448228112377,35097.73344487809,35090.3653573042,35018.34122173446,34993.74219038127,34855.285409790995,4.0,28893194994.554848,3.5013741749477356
5182.306666666666,4403.3794505987735,6800.445057004235,17291.0,5182.306666666666,-244.0,1.364971335740531,1.3479423627800744,3468453973.0,-2677.733333333333,4072.5271673604448,4873.985364497244,2321.0,-2677.733333333333,-13736.0,-0.054160667460612544,-0.9415021337468651,1781680000.0,-1205.9333333333334,1560.0941624003196,1971.8440607715409,2131.0,-1205.9333333333334,-5733.0,0.04847829579416674,0.16476918079275066,291612675.0,-11913.426666666666,18026.35408371002,21607.387081582387,32767.0,-11913.426666666666,-32768.0,0.7654231577097983,1.1562527792972268,35015938237.0,-6483.173333333333,19084.84210492598,20155.960275809237,32767.0,-6483.173333333333,-32768.0,-0.4815779814460188,0.60004692155177,30469705098.0,16293.733333333334,21965.2775767169,27348.84211369834,32767.0,16293.733333333334,-32768.0,0.33939395147195217,-1.2948859861406172,56096937372.0,21619.248483700816,6854.394373912737,2168.9513595283784,56754.686167751825,38826.94273764594,13252.663732246434,7894.255743319953,7779.3199004935495,7630.85019863739,7450.148239385587,7238.766759977018,0.0,884892090.7374655,3.363963739914988,22319.561301239984,21934.705822248732,21502.563974355682,21021.29422713926,20489.9642275041,36.0,7401551166.005256,3.3849654607674213
2744.44,2555.992447771837,3750.339758830747,13077.0,2744.44,246.0,5.860071282340627,2.3414940180514394,1054878623.0,-928.8933333333333,2338.1613435822223,2515.917584765712,2661.0,-928.8933333333333,-7032.0,0.18630497921119016,-0.5396979432383001,474738097.0,-1553.4,1961.3629886722483,2501.9984678918836,2395.0,-1553.4,-7585.0,1.2928057538530648,-0.8669406982149681,469499725.0,-4879.64,17260.468468451254,17936.96346319521,32767.0,-4879.64,-32768.0,-0.23702142888735844,0.4362858877649048,24130099371.0,-1213.04,16666.787329248553,16710.872685769587,32767.0,-1213.04,-29334.0,-0.21022837977777353,0.7930473094291927,20943994944.0,11422.36,20613.696754433284,23566.81569184376,32767.0,11422.36,-32768.0,-0.6924756972237236,-0.6027260802110644,41654610139.0,14064.893707383642,4299.6853810456205,1884.0936813226672,53394.69765810085,31096.92245817072,6490.874286257592,4861.358080103214,4855.889562012531,4836.72247647041,4782.221265110313,4698.377189486457,1.0,391657609.8084792,3.3622018024289955,32165.101525458336,32126.352151614155,32121.755503837547,32010.836053426963,31991.73356264909,32.0,28691905066.21824,3.5829252372091633
5831.540540540541,5281.469359913756,7867.705108586345,17843.0,5831.540540540541,-497.0,-0.2496473977835998,0.9437246252543682,4580657992.0,-3226.5945945945946,4354.650899586335,5419.769103489109,2728.0,-3226.5945945945946,-11882.0,-1.137152729793501,-0.34824268677105386,2173668388.0,-424.93243243243245,2088.5131225353102,2131.3035061049222,4201.0,-424.93243243243245,-3066.0,-0.6239366067328187,0.6957311229470968,336141643.0,-1121.0945945945946,18989.974395588477,19023.038154699032,32767.0,-1121.0945945945946,-32768.0,-0.8163251783745933,0.46894265896794796,26778822567.0,-2824.689189189189,22451.43770688415,22628.431764521854,32767.0,-2824.689189189189,-32768.0,-1.2527872525140729,0.20508530040531117,37891398385.0,3779.891891891892,28084.572090898113,28337.797589848848,32767.0,3779.891891891892,-32768.0,-1.6432738350849145,-0.3432532520542815,59424277146.0,21014.361065709327,7937.288815340238,1249.7075657928938,56754.686167751825,39678.34638841835,15073.94536941142,6592.214604874557,6487.259002258746,6354.880390541871,6195.784360580467,6010.978624207809,36.0,596682099.9631431,3.350670931307155,31047.731600377705,30541.268883070625,29937.462411883505,29236.743098339484,28440.415112310595,0.0,12151081276.105597,3.222493309279344
4485.0,3980.5572172749885,5996.670806372483,13606.0,4485.0,144.0,-0.20887086541673838,0.9154982253466524,2697004557.0,-1595.48,1360.1628075099443,2096.5684566293876,1166.0,-1595.48,-6444.0,2.309517583724247,-1.2418738461834855,329669947.0,-752.8133333333334,1572.894772435701,1743.7677253579388,1754.0,-752.8133333333334,-3708.0,-1.2895935411593213,-0.19243930011856086,228054441.0,-6878.426666666666,18340.843838946515,19588.244079889686,32767.0,-6878.426666666666,-32768.0,-0.3692736465961026,0.5203924026786918,28777447960.0,10453.2,14542.685168840037,17909.748243903374,32767.0,10453.2,-19092.0,-0.8221176575535298,0.09006334133222174,24056931162.0,5349.48,26354.728658748634,26892.1672415346,32767.0,5349.48,-32768.0,-1.539370889798535,-0.33039686829855963,54239149421.0,14966.967929410419,5529.614484494311,1862.9339762857942,56754.686167751825,35759.7912221859,11468.596601153953,6740.169335865574,6734.689326030846,6718.585696983555,6703.088371375688,6669.350122276581,2.0,1305675379.9522114,3.5884402650871374,20897.824771382595,20793.696358863162,20579.44484421004,20261.109279275777,19846.154520132837,36.0,9418342172.205593,3.553469264502934
