ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-7412.787037037037,8238.65161685491,11082.634710228898,3221.0,-7412.787037037037,-27723.0,0.2531348798146551,-1.2248302162236508,13265077549.0,-7876.462962962963,10826.172606428545,13388.229237323027,3041.0,-7876.462962962963,-32768.0,-0.0008460938623757741,-1.2212103127512224,19358425668.0,-1148.0740740740741,4797.859969904221,4933.308663601982,16261.0,-1148.0740740740741,-8331.0,3.033284872718383,1.4210372786126633,2628453712.0,-11276.00925925926,23735.35166179708,26277.657873639993,32767.0,-11276.00925925926,-32768.0,-0.5693726155207699,0.9675181754674592,74575652759.0,-6610.2962962962965,21598.2349798668,22587.159435625596,32767.0,-6610.2962962962965,-32768.0,-1.3596924137376807,0.05705291310919943,55099415308.0,-4440.675925925926,26795.639918211644,27161.110457887313,32767.0,-4440.675925925926,-32768.0,-1.4900473614826018,0.4613502271780111,79674399501.0,42658.16098942851,13086.841236903729,1760.6984409602912,56754.686167751825,43041.304579976124,20305.638281029238,5673.05680954445,5671.483663903488,5669.379716255739,5664.931227669614,5660.197727040387,60.0,2125536725.698639,4.312659843034708,39192.084575795925,39186.06631314164,39141.76098867425,39123.872160495644,39035.02200925998,38.0,64101170948.39921,4.115407504825799
-6328.342592592592,7470.021729060119,9790.257637153982,3106.0,-6328.342592592592,-27197.0,1.8648658519563055,-1.7128620782902828,10351707617.0,-5259.416666666667,9740.099134529533,11069.371925456027,3745.0,-5259.416666666667,-32768.0,2.176300004382205,-1.8811380946700946,13233347441.0,-671.6388888888889,4106.479494874045,4161.042253917747,14546.0,-671.6388888888889,-10253.0,4.203799736768979,1.4410329772354933,1869941445.0,-14679.342592592593,20453.145549606084,25175.66805119725,32767.0,-14679.342592592593,-32768.0,0.6706617171304763,1.312077035672494,68451940277.0,-1799.75,17096.634115957077,17191.102296170757,32767.0,-1799.75,-32768.0,-0.4398778292861123,-0.6599707569277269,31917671801.0,-10400.777777777777,23495.18887170912,25694.358884782472,32767.0,-10400.777777777777,-32768.0,-0.4842717046054905,1.048481872369948,71301608478.0,42590.5270453419,10140.985402494856,1163.3645172515792,56754.686167751825,38439.81171797603,18497.003027517727,11374.123995288744,11260.55588651105,11138.335010923054,11007.594565597023,10868.477364694198,74.0,2821646125.681349,3.764590680355816,40184.88356931082,40158.08270506991,40153.36565882686,40072.952410098376,40063.63443643972,44.0,66190906140.218925,4.08161521264646
-6283.869158878505,7536.182733220319,9812.291363101309,2472.0,-6283.869158878505,-29526.0,1.9085480471380913,-1.7502251803700373,10302073612.0,-5078.570093457944,9698.470084678545,10947.702780838092,2913.0,-5078.570093457944,-32768.0,2.215363374011771,-1.8807573337551826,12824184991.0,-540.8691588785047,4476.6527195735935,4509.208247430095,16186.0,-540.8691588785047,-9484.0,3.6361038911530548,1.1703889460157222,2175626615.0,-15589.542056074766,21023.40142290058,26172.833795875868,32767.0,-15589.542056074766,-32768.0,0.7148142596599785,1.4188123919112372,73296843493.0,73.62616822429906,18108.678287445327,18108.827961269086,32767.0,73.62616822429906,-32768.0,-0.5395332973750526,-0.7762732815430061,35088472564.0,-9871.869158878504,23606.501059311064,25587.510487604515,32767.0,-9871.869158878504,-32768.0,-0.5856132052686478,0.9454512574125293,70055114146.0,44330.72827057999,9899.697201555415,776.9549536491803,56754.686167751825,39679.36833062509,21601.813303516905,12027.076195681308,12024.109581858485,12020.568898057187,12011.671394065583,12004.595407489847,11.0,5717908550.098478,3.987299940037199,31463.621572934837,31453.13462423276,31417.98217532687,31386.60438163979,31316.226533362915,47.0,37294913437.11242,4.0312212791099755
-4828.259259259259,7282.934529343964,8738.03312155163,3524.0,-4828.259259259259,-28142.0,3.6029157837528745,-2.141033258994908,8246148066.0,-4225.259259259259,8866.591898567769,9821.876994938579,2395.0,-4225.259259259259,-32768.0,2.8779279677744656,-2.0223454077472556,10418680912.0,-703.3425925925926,3370.516003912504,3443.1190707242736,16249.0,-703.3425925925926,-8151.0,9.011527332463096,1.7791191921633667,1280347445.0,-13993.842592592593,18803.595138992674,23439.34343486198,32767.0,-13993.842592592593,-32768.0,1.6544481546830925,1.61825479169017,59335504631.0,-220.61111111111111,20607.467574856582,20608.64840573275,32767.0,-220.61111111111111,-32768.0,-1.0353355993194302,-0.40929541248114404,45869370024.0,-9803.055555555555,21478.371177567402,23609.750669303277,32767.0,-9803.055555555555,-32768.0,-0.275831447129395,0.9111733876696949,60201395280.0,43200.54440629192,8171.11298476656,707.6566964284306,56754.686167751825,37249.973192060264,10855.76358438226,10482.735115957097,10478.871053393123,10478.871053391378,10467.281038432964,10467.281038431218,49.0,5539171336.728036,4.193781942834923,34547.51436483214,34520.02334958578,34520.02334957909,34437.596114745116,34437.596114738415,49.0,46066038608.6006,4.015783811707554
-5224.111111111111,6618.50285791635,8431.839477924226,4754.0,-5224.111111111111,-24249.0,1.7582281094179564,-1.591574766145378,7678359034.0,-3893.0833333333335,7910.7611799851,8816.815768010412,4351.0,-3893.0833333333335,-28861.0,2.5646346228623065,-1.9138187743924897,8395513951.0,-449.4259259259259,4138.745728777741,4163.0757704334865,14087.0,-449.4259259259259,-9644.0,3.3796015421105707,1.0518149120461013,1871769586.0,-13552.657407407407,20147.52406034697,24281.623680569937,32767.0,-13552.657407407407,-32768.0,0.6474535122100078,1.300394656943129,63676502845.0,1657.9814814814815,17982.03839482583,18058.31131157966,32767.0,1657.9814814814815,-32768.0,-0.14654439103702632,-0.7428748196450647,35219081602.0,-7628.194444444444,22721.48130296703,23967.792202940458,32767.0,-7628.194444444444,-32768.0,-0.7423800603170339,0.7278845244028198,62041146813.0,37337.75380228436,8522.43521520073,643.8897421142847,56754.686167751825,36356.934586342446,13599.019082272074,11216.148442626489,11090.725214862028,10956.808500369943,10814.535711913431,10664.052430539372,74.0,3127258557.7241426,3.927607318346746,31463.621572934106,31453.134624231916,31417.98217532623,31386.60438163884,31316.22653336238,51.0,37129212142.79136,4.018166947751328
-5587.448598130841,6792.172069737923,8795.065847489843,5144.0,-5587.448598130841,-24200.0,1.5357573521971561,-1.503963686899623,8276790609.0,-4587.794392523365,8118.618176630336,9325.224849084409,1784.0,-4587.794392523365,-28489.0,2.0030941157736457,-1.8483960362931842,9304700578.0,-628.7943925233645,4252.359799484001,4298.598172932247,14616.0,-628.7943925233645,-9689.0,3.200602390260313,0.923946219912915,1977140249.0,-15717.065420560748,20779.239266867757,26053.846739856388,32767.0,-15717.065420560748,-32768.0,0.868325360568436,1.4853115920196818,72631913504.0,30.364485981308412,18246.623046108452,18246.648311094974,32767.0,30.364485981308412,-32768.0,-0.48059614832008757,-0.683206586259705,35624598681.0,-6973.242990654206,22526.987324175694,23581.58764185059,32767.0,-6973.242990654206,-32768.0,-0.6945492247531244,0.8270291166700632,59501766501.0,37124.605667939424,9091.832294125463,1106.7217355776475,56754.686167751825,38200.333710080464,18781.85065428857,12027.076195681533,12024.10958185872,12020.568898057398,12011.671394065814,12004.59540749006,12.0,5886405863.514732,4.000117289342332,40184.88356931032,40158.082705069435,40153.36565882632,40072.95241009795,40063.63443643914,54.0,62049066119.34021,3.9912650287811893
-5692.101851851852,6749.274272289515,8829.084136785901,2560.0,-5692.101851851852,-25759.0,2.367208150045548,-1.8598410198242958,8418894483.0,-4419.592592592592,7740.3455732466155,8913.234445350228,1459.0,-4419.592592592592,-27918.0,2.298356150456704,-1.9031287767285254,8580140814.0,-167.5185185185185,3792.4453009592867,3796.1432816497872,13396.0,-167.5185185185185,-9060.0,3.1399260346225004,0.7414719055896029,1556356012.0,-16654.175925925927,21732.262472266768,27379.788310635005,32767.0,-16654.175925925927,-32768.0,0.7836312093282367,1.5012463441600667,80962503257.0,-773.7685185185185,16470.789326251175,16488.95444684107,26247.0,-773.7685185185185,-32768.0,-0.06736208123745868,-1.0098805335590275,29363646825.0,-6667.425925925926,21715.424256352948,22715.94636177659,32767.0,-6667.425925925926,-32768.0,-0.6476596168277164,0.9131709331090526,55729535664.0,37935.86134517048,8507.977856953952,934.3842892514836,56754.686167751825,37921.215196191464,21083.261868126574,5673.0568095440885,5671.483663903136,5669.379716255363,5664.931227669276,5660.197727040007,38.0,1708323218.3894591,4.2088053278981565,39192.08457579588,39186.06631314158,39141.760988674156,39123.872160495644,39035.02200925984,60.0,57956925345.132416,4.01790129380595
-4809.888888888889,6033.729609965369,7716.276571613385,4351.0,-4809.888888888889,-21918.0,1.7564315870570049,-1.572333121408536,6430419806.0,-3757.3611111111113,7789.635145093309,8648.478375585093,3368.0,-3757.3611111111113,-27572.0,2.3891724416198548,-1.9157843429526167,8077987247.0,-598.4351851851852,3716.459195188714,3764.33176279275,12398.0,-598.4351851851852,-7254.0,4.086671014879126,1.5817201845801927,1530380911.0,-12622.50925925926,20853.206771557263,24375.889166498262,32767.0,-12622.50925925926,-32768.0,0.20605416982836644,1.1075141936045392,64171869047.0,-40.05555555555556,17706.636304480187,17706.681610811967,32767.0,-40.05555555555556,-32768.0,-0.45913943241080757,-0.7066708506646191,33860869956.0,-4520.740740740741,21501.19892366486,21971.31429842102,32767.0,-4520.740740740741,-32768.0,-0.8103086894188389,0.7173950578742723,52135774416.0,34308.46496128907,8117.219567983536,860.2261330603715,56754.686167751825,35040.23448181011,12629.52845517203,5932.472596115364,5840.288057853619,5749.336109222792,5660.128137000652,5656.314689649985,74.0,2112818417.3884392,4.31144483644747,33442.04653624409,32660.491671620133,31835.68366527162,30969.116227701794,30062.35257743343,0.0,32922798036.5754,4.041883973663616
-4943.654205607477,5474.216294530638,7376.093881176217,3166.0,-4943.654205607477,-19848.0,1.566614077267249,-1.5715020194236256,5821523421.0,-3045.1869158878503,6113.16792330461,6829.640210963895,3639.0,-3045.1869158878503,-22349.0,2.137134335836185,-1.8375850235060927,4990906439.0,-387.3644859813084,3868.130433952022,3887.477884061261,11473.0,-387.3644859813084,-8131.0,2.070339823140646,0.9105874411084032,1617035820.0,-12832.878504672897,20387.48342273616,24090.086156509227,32767.0,-12832.878504672897,-32768.0,0.4202667273104712,1.2799669902534956,62095550860.0,-37.504672897196265,16612.444941154066,16612.487276845826,26658.0,-37.504672897196265,-32768.0,-0.12378859882697091,-1.1269921911668224,29529296487.0,-7399.990654205608,20895.30351046151,22166.947703205227,32767.0,-7399.990654205608,-32768.0,-0.24725941384006944,1.1557980183834233,52576972041.0,29945.444828888416,7513.875406040427,1205.4285544983577,56754.686167751825,35014.09474153418,15625.514583526521,12247.507574860205,12029.971382105325,11810.600453427052,11590.11309047795,11369.236788739001,74.0,5102309286.084629,4.248544974713726,27025.741514259706,27019.858836779764,26985.783047129215,26968.206382012297,26900.01747470931,61.0,29094150961.112003,4.090812968473576
-5333.287037037037,6385.826633822701,8320.019976939158,3635.0,-5333.287037037037,-24619.0,2.253069416348156,-1.7935050584242416,7476055101.0,-3994.462962962963,7729.26465218025,8700.417600662966,2437.0,-3994.462962962963,-27882.0,2.2059621845461885,-1.8879117950973856,8175304774.0,-765.5833333333334,3917.8375959501873,3991.9380341531505,12434.0,-765.5833333333334,-9333.0,2.58239801423355,0.7722196105461387,1721041481.0,-13002.787037037036,20370.809897739262,24166.96850290434,32767.0,-13002.787037037036,-31799.0,0.5930525898770629,1.3819173250155443,63076575595.0,-370.4537037037037,16458.721904489976,16462.89047147936,28257.0,-370.4537037037037,-32768.0,-0.14791780050855508,-1.0720331196966464,29270890369.0,-7042.805555555556,21093.986970337875,22238.646460568325,32767.0,-7042.805555555556,-32768.0,-0.37748372384182893,1.0705307600477887,53412198811.0,37308.77374023435,8329.965508485198,1174.1503310905296,56755.263518020955,35133.78080624753,15009.077519954382,15309.821687649204,15307.826668882735,15297.682956765791,15291.445108261936,15271.687017582812,22.0,10400995577.835936,4.070553819678791,36843.15067906113,36827.237729333625,36812.48613088776,36764.785000432756,36735.29217689332,64.0,50670014428.357635,4.062187669484696
-5140.861111111111,6121.406148158271,7993.751697072185,3111.0,-5140.861111111111,-23795.0,1.994142534444335,-1.6558780647783085,6901207149.0,-3473.8703703703704,7427.226731939762,8199.480000449892,3909.0,-3473.8703703703704,-27380.0,2.285550445154521,-1.8421563353179629,7260999006.0,-694.7222222222222,3591.299970539228,3657.87840755327,10634.0,-694.7222222222222,-8299.0,2.162767740959441,0.896224034089751,1445048040.0,-11643.037037037036,19674.93689524725,22861.83398762614,32767.0,-11643.037037037036,-32768.0,0.7108241621676274,1.3107187438171206,56447652954.0,1433.712962962963,19382.326309491586,19435.279931809004,32767.0,1433.712962962963,-32768.0,-0.6941287781272969,-0.3840801175412939,40794851451.0,-4968.907407407408,23013.29840650797,23543.61791166282,32767.0,-4968.907407407408,-32768.0,-1.0956553062866516,0.436379682957746,59864609992.0,35984.98828678425,8199.251119721272,1247.7920499826885,56755.263518020955,35586.82279358753,15752.565791006873,15268.731970212628,15262.48279163096,15254.044645750177,15235.265167615811,15218.485221767052,37.0,9964220989.544512,4.136917086858039,34155.78118051298,33648.1188030578,33099.676485056196,32511.42907082236,31884.420015243068,0.0,32189534739.41168,3.997725980276224
-5375.383177570094,6494.240613977925,8430.296878399,3244.0,-5375.383177570094,-23085.0,1.6628496438467923,-1.6448557632589087,7604479884.0,-3098.2523364485983,6721.29041639773,7401.007526132449,4556.0,-3098.2523364485983,-23653.0,2.273915534521416,-1.845356397105426,5860915627.0,-121.5607476635514,4033.4941883936126,4035.325560989791,14707.0,-121.5607476635514,-7745.0,4.049816034335256,1.6027392877289262,1742372205.0,-14885.485981308411,19418.816192185306,24467.695339071222,32767.0,-14885.485981308411,-32768.0,1.115459745286226,1.4769635094425906,64057488327.0,1408.4299065420562,16886.009780876393,16944.64520494588,26963.0,1408.4299065420562,-32768.0,-0.015376297825217655,-1.0924907680822862,30721947120.0,-6497.383177570094,20509.382119604223,21513.966233219577,32767.0,-6497.383177570094,-32768.0,-0.31182549293918616,0.9890812510288012,49525029510.0,32586.55380674673,8121.802373010966,1040.6560430805175,56754.686167751825,34972.23668859142,15923.718315770346,18109.03026821319,18106.767077440254,18093.352996150832,18086.19266645267,18060.16023215141,49.0,15087119461.808363,4.12219907581994,36402.78844563721,36395.43350838213,36385.74916288771,36365.00809201507,36343.03055135682,38.0,76036875491.10983,4.272039755664733
