ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2609.5301204819275,2108.608782131173,3354.978158763948,580.0,-2609.5301204819275,-6229.0,-1.4251345624430867,-0.12057909867896471,934237911.0,-2998.6987951807228,2669.569342710677,4014.8219063563747,415.0,-2998.6987951807228,-8919.0,-0.4600432746179153,-0.8613101077568509,1337859980.0,-106.89156626506023,1821.2050956139776,1824.3392796376763,2082.0,-106.89156626506023,-4448.0,-0.09038880897229662,-0.9835045655686919,276241746.0,6293.048192771084,23516.157141858213,24343.625495745462,32767.0,6293.048192771084,-32768.0,-1.2097032756754538,-0.4119639346749732,49186804489.0,11682.927710843374,15753.857640241362,19613.12903250736,32767.0,11682.927710843374,-30649.0,-0.3410689317441329,-0.5736429438126593,31928010927.0,-1413.44578313253,24836.828911266883,24877.015483160303,32767.0,-1413.44578313253,-32768.0,-1.5544317492348179,0.2057389897418218,51365869646.0,10673.324271284931,4717.717662817635,751.0,55558.79150953519,38892.38901413848,17398.18114056754,6458.861778366124,6457.102676759245,6452.700923165368,6447.40914208198,6438.652966746223,44.0,1876627577.3106818,4.148383873446679,36927.377936236066,36920.79835137528,36908.79324888367,36889.88858473851,36864.276149998776,61.0,55373921280.831535,3.9858730963103546
-2379.378048780488,1691.1859862256276,2919.169391971694,431.0,-2379.378048780488,-7233.0,0.4178531527367624,-0.679396454139282,698767095.0,-1137.719512195122,843.5451218198724,1416.3241369741638,219.0,-1137.719512195122,-3606.0,0.2842690382710962,-0.5486568823120853,164489873.0,-10.890243902439025,2064.1026456685813,2064.1313740332257,2550.0,-10.890243902439025,-6180.0,1.9662905378311022,-1.6618999493636926,349372343.0,4958.8536585365855,22924.855880134244,23455.04736153196,32767.0,4958.8536585365855,-32768.0,-1.2098242248588331,-0.2925481596581967,45111418232.0,6894.804878048781,12185.723438435036,14001.078173640422,27515.0,6894.804878048781,-17552.0,-1.0584919902167422,0.0518595905698175,16074475582.0,1098.5853658536585,20553.882076470232,20583.220307316158,32767.0,1098.5853658536585,-21243.0,-1.325434014315492,0.609982555647102,34740854574.0,9124.073706409874,3377.7982686922783,1447.3527558960877,52950.46056456922,32540.36849924032,15385.754775115844,8934.286338417642,8933.681965028907,8926.152557727972,8924.332252449107,8909.303324421193,53.0,3701945725.3127213,4.170226680956919,35010.551010441326,34767.195881191685,34517.3378086818,34262.57611456323,34004.52728840212,0.0,72114289443.84535,4.310909214615111
-3153.3373493975905,1606.8250538453972,3539.1274620690174,-186.0,-3153.3373493975905,-6003.0,-1.0582909633718993,-0.021627354476122414,1039610125.0,-2032.0602409638554,2789.510244829651,3451.1789621686767,1567.0,-2032.0602409638554,-7735.0,-1.0651155363244598,-0.6248370818950272,988582807.0,-25.783132530120483,1732.6729754098114,1732.8647984302047,3674.0,-25.783132530120483,-4576.0,0.3691480849774047,-0.9586431862152178,249234094.0,10293.578313253012,23511.761928166048,25666.3340478891,32767.0,10293.578313253012,-32768.0,-0.8280935985337492,-0.7588780110597442,54677138387.0,6429.21686746988,14731.961840291735,16073.752803647661,32767.0,6429.21686746988,-32768.0,0.4352188381518487,-0.37013196452633623,21444338923.0,-1469.0963855421687,23530.968333018194,23576.78338704239,32767.0,-1469.0963855421687,-32768.0,-1.4704239829312593,0.365774789661995,46136771335.0,9645.12420863516,4649.016717681394,1174.9727656418254,56755.263518020955,37402.23827807855,15705.557360374067,11009.79109673854,10885.354951418853,10757.44282002946,10626.014906388034,10491.035630259537,74.0,3352325514.3727646,4.054760739296353,31450.269866677667,31130.68096228197,30796.48155844126,30447.494163124233,30083.56826883862,74.0,30074176977.070713,4.093270899669517
-2362.2073170731705,1546.3653903376994,2823.343643495827,720.0,-2362.2073170731705,-6929.0,0.9119630817450681,-0.48470905226955896,653644085.0,-778.6951219512196,831.3967631528781,1139.1166185828856,2249.0,-778.6951219512196,-3220.0,1.7082875013211165,0.08191612431833593,106402107.0,35.951219512195124,1980.6580940246458,1980.9843451198083,3096.0,35.951219512195124,-7491.0,5.007479986647482,-2.038447214608348,321792516.0,2811.2926829268295,24073.544802404176,24237.139391900997,32767.0,2811.2926829268295,-32768.0,-1.4273033272379325,-0.1267869744835714,48169991924.0,8545.743902439024,12030.053947135873,14756.420189770728,32767.0,8545.743902439024,-9584.0,-0.8045661362382335,0.4833319841426683,17855658819.0,1387.5731707317073,18357.88800092217,18410.252881439097,32767.0,1387.5731707317073,-32371.0,-1.1312538030280896,0.2997126598203056,27792867715.0,9686.523112035607,3175.826502891094,749.3603939360553,56754.686167751825,31521.309775946862,9420.516015590654,13796.514252130473,13795.470771413946,13795.470771413671,13792.340376921355,13792.340376921082,49.0,12989264864.57877,4.31149483151184,36021.96914487216,36021.68253616975,36021.68253616743,36020.81435475137,36020.81435474893,49.0,93628967704.38716,4.315676837689253
-2914.6626506024095,1944.1588962598266,3503.571346600907,229.0,-2914.6626506024095,-6956.0,-0.8968233190262209,-0.20878270721572573,1018826011.0,-2142.397590361446,2487.5224619183664,3282.9309212554167,2130.0,-2142.397590361446,-6916.0,-1.1929250314882465,-0.13159896401267113,894543741.0,-114.10843373493977,1838.730461795228,1842.267745411381,2240.0,-114.10843373493977,-7499.0,3.0211622478743605,-1.8170857616309863,281697887.0,10026.530120481928,23940.997817846965,25955.783223996234,32767.0,10026.530120481928,-32768.0,-1.024447364522699,-0.6886817669862993,55917322670.0,6910.048192771084,11703.65177168469,13591.329251374831,32767.0,6910.048192771084,-16532.0,-0.6337999022268126,0.09001098407161344,15332111158.0,-1493.879518072289,24020.786299940555,24067.1944871422,32767.0,-1493.879518072289,-32768.0,-1.5060825924420032,0.3244614542346931,48076077590.0,10783.844676181125,4487.7980743249145,490.6842161716637,48673.0607831478,36989.835151922,14817.64050043056,13087.25222328128,13030.867221437062,12972.172538370703,12911.136525833435,12847.725039080713,0.0,6319227839.267878,4.079078323356379,35517.65159828523,35452.60119700329,35381.324120741294,35303.4391582747,35218.55906423892,0.0,49815816392.51269,4.080955087719624
-2674.4756097560976,1548.8655189352557,3090.599324229336,131.0,-2674.4756097560976,-6828.0,0.34941858757713407,-0.7107045535066328,783247943.0,-746.9634146341464,1234.6397168278802,1443.0140585492338,1607.0,-746.9634146341464,-4101.0,0.7354444865244472,-0.8800545541672092,170747745.0,17.841463414634145,2785.4204546194624,2785.4775940275067,4280.0,17.841463414634145,-8272.0,1.4728251023866994,-1.4219149533972368,636228605.0,6921.451219512195,23809.11357389119,24794.765095853127,32767.0,6921.451219512195,-32768.0,-1.1946349489850663,-0.475441560426469,50411990845.0,5776.743902439024,15069.034430855763,16138.357066092041,32767.0,5776.743902439024,-28337.0,-0.4962639863530902,-0.19772601455070574,21356618641.0,-2024.3292682926829,20547.974237613573,20647.44909803866,32767.0,-2024.3292682926829,-32768.0,-1.1218757004642972,0.6126447754288524,34958006649.0,10001.657312665737,3820.453102937717,1376.21437283586,56755.263518020955,34219.8702307543,15441.368430291403,8934.286338417374,8933.681965028634,8926.152557727717,8924.332252448823,8909.303324420951,45.0,3918444534.6667395,4.2133603312880155,31717.045006303324,31712.674458198802,31706.40834602131,31692.29562081543,31681.83254376907,49.0,55098432418.60529,4.2185404208903305
-2604.4457831325303,2430.7621555181177,3562.547191824398,1099.0,-2604.4457831325303,-11798.0,1.2171851468125992,-0.9203217559969897,1053414627.0,-2587.421686746988,2748.935593001306,3775.1023667601485,741.0,-2587.421686746988,-9013.0,-0.342515639486602,-0.8536082331488076,1182866024.0,105.48192771084338,1924.4524325989573,1927.3410705969088,3229.0,105.48192771084338,-6081.0,1.891903978861075,-1.5347453485226838,308315419.0,6057.277108433735,21604.30090621084,22437.38896606416,32767.0,6057.277108433735,-32768.0,-1.089410757804465,-0.31950635645811,41785223160.0,9377.180722891566,14541.905941558087,17303.136904124975,32767.0,9377.180722891566,-32768.0,0.6009968425900372,-0.8048312231795819,24850079378.0,-3313.1927710843374,22321.913329410872,22566.45876126993,32767.0,-3313.1927710843374,-32768.0,-1.2310004406699577,0.556895882690417,42267340065.0,15357.813679036479,4560.66917355097,1234.6861949499557,56755.263518020955,35098.235670541195,18503.030508541025,6458.8617783660375,6457.102676759168,6452.700923165282,6447.409142081908,6438.652966746132,54.0,2052500471.3929029,4.243378391980906,36927.37793623546,36920.79835137465,36908.79324888307,36889.888584737855,36864.27614999818,37.0,78569871508.51141,4.2766034158722235
-2468.560975609756,1701.7558729618133,2998.2939051172775,-60.0,-2468.560975609756,-7729.0,1.1026218896787583,-1.1525645329940988,737160840.0,-1151.378048780488,1024.6579398338188,1541.2966310473946,1476.0,-1151.378048780488,-3356.0,-0.7544835884203374,0.059809267562233745,194798815.0,130.4878048780488,2635.825946564565,2639.0539001325606,2527.0,130.4878048780488,-8530.0,2.9542359070547466,-1.9446165632795374,571097650.0,4468.573170731707,23790.82037105011,24206.84366268672,32767.0,4468.573170731707,-32768.0,-1.417367685086042,-0.19626387670426318,48049644969.0,9906.853658536585,11865.138893169096,15457.2724102881,32767.0,9906.853658536585,-11145.0,-0.9625463155810867,0.22182397965422185,19592036170.0,-1379.939024390244,21623.7534553158,21667.739734622,32767.0,-1379.939024390244,-29769.0,-1.2313568637885572,0.48875416737678745,38498257507.0,10810.102358442311,3671.0153511683,1776.3192280668472,56754.686167751825,33923.35868524958,12124.171889246705,4853.483511120575,4705.900043474005,4553.45793914776,4396.42833244246,4235.09067662363,0.0,520718462.58939296,4.024237939802118,23947.824486509075,23944.24292608601,23932.79070566704,23920.809263459712,23900.457462997794,60.0,23393324163.069035,4.030869719826736
-2833.4698795180725,2608.6202572783795,3851.42197179422,1143.0,-2833.4698795180725,-9753.0,-0.6299242796532916,-0.41012912205455404,1231176450.0,-2115.5542168674697,3367.862606493495,3977.19350556682,2156.0,-2115.5542168674697,-9923.0,-0.1995158347513981,-0.9903174684086923,1312899659.0,72.855421686747,2210.21931601374,2211.4197560276516,3780.0,72.855421686747,-5897.0,0.9791461755890105,-1.2792514185889967,405901319.0,5552.674698795181,20765.973498779455,21495.53096954459,32767.0,5552.674698795181,-32768.0,-0.8623925537130424,-0.3483193689200321,38350801688.0,10336.867469879518,13806.958555333642,17247.693574462475,32767.0,10336.867469879518,-32768.0,1.5078099800326283,-0.8518460327649134,24691083492.0,-1057.2168674698796,21917.59473878672,21943.077875233324,32767.0,-1057.2168674698796,-32002.0,-1.2273753295021996,0.5282668868265501,39964389331.0,14514.17751717265,4915.358945043818,1138.9582959880488,56755.263518020955,33531.153344551996,12363.00032354606,3907.1974274794775,3904.2087032609006,3903.7883489540445,3894.8226355662923,3894.000457095846,50.0,636801295.4748996,4.151436098997034,26027.444612904543,26023.99396256043,26008.71987816755,25997.468478452352,25968.80366186903,40.0,38858908906.1758,4.278511352697136
-2491.256097560976,1720.8674132327087,3027.8278678882943,-100.0,-2491.256097560976,-7713.0,0.8582120647335243,-1.1120642267880538,751754811.0,-1470.3170731707316,1474.1344453201134,2082.0433853636637,780.0,-1470.3170731707316,-5414.0,0.13878672304935824,-0.8794385994691618,355462182.0,-64.14634146341463,2594.353371768882,2595.146271548428,4332.0,-64.14634146341463,-7841.0,2.139140856276785,-1.5083381198422954,552252302.0,4165.951219512195,23787.04872706915,24149.095981160808,32767.0,4165.951219512195,-32768.0,-1.3953947804809617,-0.20963156680580572,47820664610.0,7704.780487804878,14007.822558480071,15986.955157099865,32767.0,7704.780487804878,-11850.0,-1.0314830244596678,0.5174890093998838,20957784286.0,-1682.5121951219512,21709.33745843013,21774.438687845246,32767.0,-1682.5121951219512,-32768.0,-1.2222437990152186,0.362451891873704,38878346774.0,10730.473894474559,3832.333438491064,905.5545262434505,56754.686167751825,33565.15359854521,11485.592627287457,5254.241692704695,5251.82821612345,5248.412265759993,5241.095380628819,5234.433526791478,47.0,1149412084.787324,4.145020983369728,21229.360544791893,21211.18756293185,21206.868791854602,21151.981238188055,21144.17184214392,44.0,17578566033.986782,4.120492042792121
-3061.6746987951806,2085.807717393471,3704.6519128226773,670.0,-3061.6746987951806,-7062.0,-1.089707187798567,0.10886137084132055,1139129001.0,-2296.759036144578,2727.0927350036914,3565.408371480283,1071.0,-2296.759036144578,-8043.0,-0.8547880421108265,-0.8035015669842499,1055107359.0,7.132530120481928,1676.8850480469669,1676.9002168732036,3233.0,7.132530120481928,-4041.0,0.2187238281669499,-1.0844669554620612,233395530.0,6669.1325301204815,23366.74382704662,24299.836332435094,32767.0,6669.1325301204815,-32768.0,-1.130570777657958,-0.43315959139349003,49010009800.0,9959.590361445784,11694.777406140924,15361.030523600555,30654.0,9959.590361445784,-20931.0,-0.3292279690813058,-0.3346148415582393,19584784476.0,-1982.1807228915663,24246.573174912268,24327.46084458011,32767.0,-1982.1807228915663,-32768.0,-1.4888033315239326,0.3799276614420714,49121504145.0,10321.831668846378,4734.176979465175,970.6837796110534,50848.056737696475,36996.529609225116,20783.26858316564,6180.981723516263,6180.360747238651,6170.774736338186,6168.843246655923,6149.827336289895,48.0,1435678497.3008072,4.018145772687351,41579.63520447316,41563.32839592085,41539.90852492303,41491.41832556713,41443.80549685452,48.0,72633987810.64761,4.089170038209498
