ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3025.5454545454545,2666.625084042182,4032.965985024376,188.0,-3025.5454545454545,-9585.0,-0.10255210805973247,-0.8977541024561279,1431303688.0,-2307.9204545454545,3127.0352289697626,3886.4953554233502,1333.0,-2307.9204545454545,-11685.0,1.7129721341474715,-1.5114815667073456,1329226461.0,-484.3636363636364,1635.3597128753868,1705.5818721853468,3707.0,-484.3636363636364,-4334.0,0.6060929636419372,0.3301639472120465,255992838.0,-1011.3522727272727,20417.437250167815,20442.46994088755,32767.0,-1011.3522727272727,-32768.0,-1.121549561170827,0.5251840908995674,36774722801.0,-16683.386363636364,9732.273986157204,19314.568012254378,-2293.0,-16683.386363636364,-32768.0,-1.1420295369039122,-0.47799636970184006,32828623300.0,-1874.7727272727273,23209.98403152836,23285.577757975585,32767.0,-1874.7727272727273,-32768.0,-1.4204453133589554,0.3722422924483418,47715195574.0,15166.0846957941,4685.197195876204,752.5583033891793,56754.686167751825,34881.05213939642,20723.513794721202,4969.607146048207,4968.337320605216,4962.272963629906,4958.490354477579,4946.326356818329,49.0,1056132505.7847718,4.172318380415827,38125.980472675175,36600.65323254551,35070.45290305387,33541.33600177048,32019.749735155983,0.0,41913335559.15536,4.204059419055535
-2679.5057471264367,1942.7511235688141,3309.6877461494,47.0,-2679.5057471264367,-8726.0,1.2417425781797204,-1.2277437816758596,953000869.0,-1147.8620689655172,1281.2149870509613,1720.2032357875023,3691.0,-1147.8620689655172,-3672.0,1.1186190284294062,0.7803978202657518,257441628.0,-684.3448275862069,1904.1252544258248,2023.368683059567,5017.0,-684.3448275862069,-8421.0,5.306730806852034,0.07326122226091228,356179812.0,-4399.816091954023,26223.638561257387,26590.178657438213,32767.0,-4399.816091954023,-32768.0,-1.6025294411113828,0.32995369114109424,61512271290.0,-14026.908045977012,15226.435365691059,20702.620203149698,29224.0,-14026.908045977012,-32768.0,0.01757655928295465,0.7528394412276769,37288068045.0,-3120.1954022988507,24891.722358975094,25086.519514369218,32767.0,-3120.1954022988507,-32768.0,-1.524690659583373,0.12743934586043318,54752011137.0,9893.612889132059,3732.246406739268,730.1814842900359,56754.686167751825,40749.77524653236,22683.873324456737,3758.2067906608686,3756.1698209265983,3753.440769323923,3747.4358896975864,3741.7846776170286,48.0,549517432.0806502,4.05417467841121,56930.933933776556,56910.91965560791,56870.33210624902,56810.8940609865,56728.66226758716,42.0,138539610600.8016,4.143090685326652
-3297.977011494253,2692.8065604282315,4257.682414204926,918.0,-3297.977011494253,-8693.0,-0.8734925258453607,-0.40997600120283373,1577123780.0,-3294.4712643678163,2956.5548755152313,4426.596620845202,39.0,-3294.4712643678163,-10779.0,0.11345213902699047,-1.0985804576822407,1704743915.0,-837.1724137931035,1831.8242914213413,2014.0600500127773,3901.0,-837.1724137931035,-3878.0,0.4060621131139337,0.702013920529158,352910096.0,375.2528735632184,18508.001999892072,18511.805766783706,32767.0,375.2528735632184,-29166.0,-0.8018021889368416,0.35305957814202793,29813764889.0,-15926.471264367816,9859.220312413883,18731.16953378641,2746.0,-15926.471264367816,-32768.0,-0.8641117875921083,-0.5388713909262265,30524533953.0,-4443.758620689655,28275.17125285924,28622.234365218086,32767.0,-4443.758620689655,-32768.0,-1.680709553435366,0.35829539123193455,71273210105.0,13481.092834039828,5524.409409325704,1929.8012851068372,56754.686167751825,37538.79087541438,15259.897443954202,8159.164575145293,7847.799143559537,7542.169748923805,7242.8862460969995,6950.5667643643765,74.0,1117615727.3349853,3.9650590196433217,87521.1858820939,87510.96255957037,87455.44855044677,87425.64464031426,87313.00953614726,56.0,330732240314.9681,4.059434422531137
-3105.943181818182,2044.5515754069318,3718.4774025374713,605.0,-3105.943181818182,-6998.0,-0.7902615646837674,-0.23441674280692895,1216782529.0,-1959.9204545454545,1439.5362354654276,2431.7797518203897,938.0,-1959.9204545454545,-4544.0,-1.1166409066601917,0.20010569360947314,520392643.0,-1077.2613636363637,1342.0103008539616,1720.896188961385,4316.0,-1077.2613636363637,-2960.0,5.3423882578068955,2.02142279339342,260610565.0,-6641.75,22435.540734031998,23397.998441980228,32767.0,-6641.75,-32768.0,-1.2414148576457793,0.40001126261936504,48177037136.0,-19129.511363636364,9653.759346627518,21427.395421144654,3315.0,-19129.511363636364,-32768.0,-0.34350331651081634,0.537001710567333,40403728159.0,-6620.386363636364,25955.132720817837,26786.161168765688,32767.0,-6620.386363636364,-32768.0,-1.533963537593554,0.39250555775378326,63139861854.0,8327.517277076044,4437.659942590436,1609.9375764295955,56754.686167751825,40264.558732605845,5288.233258849311,19894.901123301985,19888.492253724045,19888.492253723492,19869.27480072283,19869.274800722258,49.0,21383540761.679836,4.245509673442812,75877.76689092707,74715.06741082502,73513.62389104936,72276.13402978651,71005.34272704252,0.0,141019376876.7178,4.04768766986281
-3031.942528735632,2200.5459999387604,3746.3419752342816,728.0,-3031.942528735632,-8063.0,-0.6696751561134828,-0.4060384200460409,1221051803.0,-3320.1609195402298,2526.9515679922447,4172.40371472137,-374.0,-3320.1609195402298,-9137.0,-0.29861423979294743,-0.8841415359667606,1514578890.0,-701.7931034482758,1263.2077316442342,1445.0630897415285,2719.0,-701.7931034482758,-3187.0,0.43666031986299236,0.433630136455548,181674038.0,-1168.6896551724137,20467.817443579228,20501.155733611533,32767.0,-1168.6896551724137,-32768.0,-0.8584228303501171,0.42529612775835923,36565872618.0,-18171.241379310344,9833.132546516812,20661.18362878876,-1400.0,-18171.241379310344,-32768.0,-1.261452980451597,-0.1545375625980872,37138952278.0,-5125.620689655172,27415.832753935374,27890.85644160066,32767.0,-5125.620689655172,-32768.0,-1.5833119913239897,0.4235270532235561,67677288955.0,11903.169367861654,5017.607840302417,1043.155788940463,56754.686167751825,38860.622369187186,13878.363880515599,15900.175321514138,15614.64535114621,15322.44709996058,15024.005225221892,14719.75457390218,0.0,4731584531.433209,3.751616946120812,87521.18588209125,87510.96255956752,87455.44855044427,87425.6446403112,87313.0095361449,42.0,401631319316.551,4.2560932786791
-2867.4827586206898,1876.983327209455,3427.1743144475736,51.0,-2867.4827586206898,-7761.0,0.03338960760270471,-0.7104960659387652,1021860569.0,-1697.5977011494253,1365.4080478033698,2178.5722599799215,1605.0,-1697.5977011494253,-5430.0,0.8476104929159862,0.09887430222060338,412917407.0,-589.6321839080459,2421.547558350858,2492.2998795600765,7651.0,-589.6321839080459,-5095.0,4.389584147544672,2.13585863962065,540405606.0,-3169.310344827586,23343.42002901058,23557.584483826937,32767.0,-3169.310344827586,-32768.0,-1.2543661104350174,0.3602470899084896,48281501444.0,-17112.908045977012,13771.259379159781,21965.864578435354,10307.0,-17112.908045977012,-32768.0,-0.9237485846514946,0.6578627430940761,41977430981.0,-4503.19540229885,25395.486325731952,25791.655521732686,32767.0,-4503.19540229885,-32768.0,-1.5217309012347566,0.21608749561247814,57873226026.0,11061.424908211418,4277.089640832671,2016.0709312918532,56755.263518020955,39455.64885662232,4194.633953040479,3758.206790660866,3756.169820926592,3753.4407693239227,3747.435889697572,3741.784677617029,50.0,622038618.8919365,4.217304103102903,56930.93393377626,56910.919655607686,56870.33210624864,56810.89406098637,56728.66226758676,56.0,136321517039.51503,4.119336281624451
-3159.1704545454545,2642.1009900077233,4118.380215846119,399.0,-3159.1704545454545,-10487.0,-0.0035558691444710355,-0.9171588777899421,1492572893.0,-3179.5795454545455,3543.0902623710963,4760.589742162395,514.0,-3179.5795454545455,-12740.0,0.89566143737673,-1.3476484117926006,1994362893.0,-451.1818181818182,1550.6182897729898,1614.9248012326655,3917.0,-451.1818181818182,-3457.0,0.8241298558689607,0.8545889801507788,229502426.0,-999.0113636363636,20699.88299291388,20723.97596082856,32767.0,-999.0113636363636,-32768.0,-0.962146683111778,0.3863112526678993,37794519807.0,-16931.19318181818,7906.110267695077,18686.141445600802,-724.0,-16931.19318181818,-32768.0,-0.4251462180568564,-0.10044476833413281,30727125627.0,-2665.4772727272725,26492.8840861849,26626.634715927856,32767.0,-2665.4772727272725,-32768.0,-1.626601489424632,0.28638685495043914,62390035514.0,16324.00725924857,5204.469935409861,1160.620954489449,56754.686167751825,37128.2294652941,14409.222983908605,4969.607146048167,4968.337320605168,4962.2729636298745,4958.490354477532,4946.326356818299,49.0,931093327.8862063,4.003797599661704,44165.297128516824,42894.69120978138,41583.179506327426,40234.345935992416,38851.97377879678,0.0,48324144819.49746,4.153814315958428
-3100.2758620689656,1923.6555638933442,3648.5834442184937,-190.0,-3100.2758620689656,-8130.0,-0.03471271238807416,-0.635156439148177,1158158020.0,-1511.0344827586207,1202.995929214846,1931.4306650234957,1808.0,-1511.0344827586207,-3575.0,0.266073685399288,0.6986006971728437,324546924.0,-783.7586206896551,1932.6037820819965,2085.4819476617363,6225.0,-783.7586206896551,-2852.0,4.596167098001132,2.211672490802252,378383441.0,-5235.597701149425,25984.03149436639,26506.251639726535,32767.0,-5235.597701149425,-32768.0,-1.4986890763508383,0.30967596538880166,61124579711.0,-17606.758620689656,13728.362040718708,22326.349308569814,15562.0,-17606.758620689656,-32768.0,-0.31989710038811525,0.6809323942556755,43366530990.0,-1660.816091954023,25907.98614528171,25961.164384430107,32767.0,-1660.816091954023,-32768.0,-1.6313809530420915,0.0201403686210362,58636438889.0,10230.840141454659,4291.437777231415,2202.312875138317,56754.686167751825,42119.68947999146,19168.984271473542,7844.048405169082,7840.553944072563,7837.451050299355,7826.955392193324,7820.793248242291,52.0,2561680779.7694225,4.078130687090276,63012.08366461375,62976.751211001734,62965.371368893015,62858.87289373255,62837.26624514795,50.0,170074123806.12027,4.11848805024771
-3172.4942528735633,2343.883435734763,3944.427632094115,-287.0,-3172.4942528735633,-8216.0,-1.2335965515805452,-0.30587650643495085,1353590313.0,-2250.919540229885,2690.3074396735788,3507.761807271372,761.0,-2250.919540229885,-10282.0,1.446441945510224,-1.4320712645398792,1070482182.0,-167.10344827586206,1424.4948774794245,1434.2626044036722,3587.0,-167.10344827586206,-2845.0,0.4521055792817239,0.7623265684616812,178968502.0,1087.0114942528735,17452.07101796116,17485.89079242455,32767.0,1087.0114942528735,-32768.0,-0.4751490037346793,0.07336071327473362,26600804782.0,-13870.988505747126,11437.04419705481,17978.05056428405,6637.0,-13870.988505747126,-32768.0,-0.8704162374042563,-0.16628486467136586,28119296282.0,-572.6091954022988,22804.643919759896,22811.831701941454,32767.0,-572.6091954022988,-32768.0,-1.2184897212261203,0.08881019585621275,45273030907.0,12430.06633127917,4603.836375605793,1190.8509562493537,56754.686167751825,30710.82008776538,2472.6008573969234,6817.010609524203,6814.368654419571,6809.659393833071,6801.768004552279,6792.303127523565,57.0,1958698819.230009,4.1399860351985165,54112.889600411545,54088.27415314172,54046.83614655843,53973.19088735881,53890.08397666499,55.0,112799445779.7221,4.039590074980165
-2582.942528735632,1458.481727934924,2966.2705637671124,-579.0,-2582.942528735632,-5569.0,-0.6077692057243156,-0.768958444183476,765492212.0,-283.0574712643678,2271.9310150017623,2289.496029471446,6745.0,-283.0574712643678,-4387.0,1.7003058572244374,0.9948625377617084,456035910.0,-152.88505747126436,2263.792695036045,2268.9493619066407,8161.0,-152.88505747126436,-2898.0,4.27630861887748,2.0872108220755954,447887415.0,-7202.298850574713,25930.053944522766,26911.72246993586,32767.0,-7202.298850574713,-32768.0,-1.5219113090161251,0.4368580941195774,63008950148.0,-10683.643678160919,14677.773835227612,18154.26360390308,14950.0,-10683.643678160919,-32768.0,-1.1676167701288496,-0.15705458705039982,28673223969.0,-4684.482758620689,23343.108771611078,23808.509105760495,32767.0,-4684.482758620689,-32768.0,-1.3023453692921112,0.18246113003435552,49315524208.0,11710.549175849952,3808.6829909135317,1104.581368664165,56754.686167751825,38974.528797000356,16733.199992828628,5498.922980983,5497.6933106569495,5491.1210076502675,5487.380987996153,5474.374934277442,56.0,1414816265.2100492,4.207679102446522,52998.91172095238,52988.141460686165,52911.325737651045,52878.41023160459,52726.177988621166,53.0,110501490910.75809,4.106146529765215
-3286.7272727272725,2399.656470334834,4069.5119290781163,3.0,-3286.7272727272725,-7879.0,-1.335650756011896,-0.36519859212001954,1457361606.0,-2648.5227272727275,2663.775737801824,3756.377752327609,1233.0,-2648.5227272727275,-9148.0,-0.1827600949625685,-0.6990043292358229,1241712896.0,-527.6590909090909,1407.6870123326714,1503.3319130880882,3398.0,-527.6590909090909,-2606.0,1.0045765483764617,1.0978147357825958,198880602.0,-920.5909090909091,20673.776128795478,20694.26266010593,32767.0,-920.5909090909091,-32768.0,-0.9766843846578523,-0.022583745625983573,37686220620.0,-14849.261363636364,10825.73873659681,18376.538908038052,8074.0,-14849.261363636364,-32768.0,-1.0436750547018536,0.15853899748473843,29717352037.0,-2772.806818181818,25644.831675327147,25794.298775249117,32767.0,-2772.806818181818,-32768.0,-1.5586690733919772,0.3142248832426868,58550434739.0,11875.314016900775,5005.794138149532,1085.8881157835738,53375.83050407741,36249.02167360648,17318.475827855058,9534.07680849164,9531.14908261078,9525.31361729619,9516.607777534287,9504.805629038954,55.0,3929985451.0575643,4.138660800345071,83527.24323170482,83511.5183138207,83425.85197762794,83379.07922009529,83207.13910053337,57.0,263209981464.22986,3.9691136840520276
