ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3232.68085106383,2592.674316398015,4143.933589688025,1092.0,-3232.68085106383,-11186.0,1.4847276901523196,-1.1431653000594713,1614185446.0,-2085.691489361702,3104.568380685647,3740.114145203183,1272.0,-2085.691489361702,-9427.0,-0.045846958485106004,-1.171237782460299,1314914659.0,177.35106382978722,1925.034184319006,1933.1864914276373,3500.0,177.35106382978722,-5744.0,1.082576174998672,-0.5697199454006348,351297741.0,5048.531914893617,23282.115298220215,23823.193892828876,32767.0,5048.531914893617,-32768.0,-1.1823804863607001,-0.3804171092952643,53349189322.0,7157.702127659574,12398.749109718292,14316.4827815369,32767.0,7157.702127659574,-14501.0,-0.3674404135104341,0.4055592409249011,19266397848.0,3308.148936170213,20915.982823362137,21175.981366894517,32767.0,3308.148936170213,-32768.0,-0.9505996748109489,-0.1133459940673866,42151685564.0,13970.002075876724,4886.896537530158,1599.9234356680947,56754.686167751825,32513.575464326474,8861.756541453844,5840.800613663471,5837.113206839918,5836.619651691078,5825.4925551626575,5824.649583831542,44.0,1487790238.8741095,4.154973692121007,26271.034270146924,26254.029920211466,26251.10683583502,26200.089173790166,26194.313734768595,46.0,28339026805.472298,4.059998896931426
-2805.468085106383,2146.847068164806,3532.648229110606,436.0,-2805.468085106383,-9184.0,2.3250302618127963,-1.5850716344549254,1173082730.0,-947.7978723404256,2135.3386874705,2336.234602308012,3372.0,-947.7978723404256,-6615.0,0.1668063031974576,-0.3621059058931496,513051259.0,107.22340425531915,1851.7128939389877,1854.8146807700223,3208.0,107.22340425531915,-5446.0,1.4860969655479463,-1.0659781383852813,323391725.0,13089.58510638298,19388.48237749235,23393.38554291735,32767.0,13089.58510638298,-32768.0,0.4590152429828849,-1.1204511160958612,51441545793.0,4932.521276595745,9696.351524560421,10878.832613470753,32767.0,4932.521276595745,-12458.0,1.5447859186102084,0.8602671059460918,11124805909.0,-6877.478723404255,22270.559664756114,23308.314854839686,32767.0,-6877.478723404255,-32768.0,-0.8444511509947858,0.5086927988405259,51068088889.0,10365.86166220638,4016.8536915694626,1857.77582070604,56754.686167751825,32765.76746270844,6414.844503181664,7222.551785829311,7221.813144991074,7215.1436469819555,7212.885636412703,7199.643260749059,56.0,2100519974.013132,4.003570163399109,18051.47027474845,18041.566891482144,18027.002078028836,17997.193652585604,17968.322518721125,49.0,12331556526.10447,4.048231524859717
-2689.946808510638,1749.8383959852642,3209.010477496272,74.0,-2689.946808510638,-9056.0,2.0531911836440093,-1.1610518172142152,967988335.0,-1089.276595744681,2135.013271194267,2396.832320003376,1253.0,-1089.276595744681,-6779.0,1.0560337494528413,-1.4995838502990566,540011686.0,527.4255319148937,1494.9365139111146,1585.2485206870326,3457.0,527.4255319148937,-4523.0,1.7408332287664399,-0.6079129528217091,236223210.0,9822.053191489362,19782.639655831823,22086.773432281505,32767.0,9822.053191489362,-32768.0,-0.36151555445573225,-0.7687566622572489,45855602701.0,4789.425531914893,12694.673594464193,13568.099888921244,32767.0,4789.425531914893,-21052.0,-0.6077201259609781,0.27998750876711537,17304773452.0,-2561.0106382978724,20518.517416421,20677.725514607424,32767.0,-2561.0106382978724,-32768.0,-0.7895598744826846,0.17833978847632262,40191423251.0,10410.729513343433,3768.3829808221935,1384.2387799798125,56754.686167751825,31088.291096249763,5022.460353253175,5807.3292168208945,5668.482836002509,5524.656066763514,5376.101256123295,5223.0771699952065,0.0,606178993.9580499,3.870653889878051,20908.821681217665,20906.941627126515,20880.540448072687,20875.17710303886,20821.899053776946,49.0,17772205494.668335,4.058228818940493
-3542.0851063829787,2740.306958499259,4478.353394681975,-346.0,-3542.0851063829787,-10871.0,0.16830302464803504,-1.1628900618554183,1885231018.0,-1719.031914893617,2612.0887152675823,3126.991874126165,2968.0,-1719.031914893617,-9155.0,0.7144312403880111,-0.8325535662321636,919139349.0,52.42553191489362,2182.621493727219,2183.2510211326125,5491.0,52.42553191489362,-6188.0,0.8846917297825829,-0.8191487390560108,448058992.0,6982.31914893617,24978.914517500798,25936.44060333285,32767.0,6982.31914893617,-32768.0,-1.1968681767726395,-0.5863888004595051,63233701410.0,8705.712765957447,14569.762416192829,16972.54876639509,32767.0,8705.712765957447,-25070.0,-0.3542855028812246,0.044513371083418296,27078336693.0,-725.1808510638298,23254.951613175268,23266.25586117956,32767.0,-725.1808510638298,-32768.0,-1.292920039031349,0.32833991828393727,50883954209.0,12965.263360225275,4877.2470521976975,1186.4695529173937,56755.263518020955,37071.28107546914,9473.000791723814,2421.2245503497475,2372.1695103551788,2319.8841753155284,2264.5876830792395,2206.507870360758,0.0,113927557.97096364,3.993668915631383,23354.450240219623,23340.09010568121,23340.09010567766,23297.051312282365,23297.051312278763,49.0,25729780560.2612,4.218515229527105
-3343.574468085106,2949.4379539930155,4458.550713862645,354.0,-3343.574468085106,-12494.0,2.356377017763206,-1.811444020292402,1868595400.0,-1454.3510638297873,3007.165332036301,3340.3862577647856,1757.0,-1454.3510638297873,-10280.0,1.65705722231223,-1.6343632714014438,1048868953.0,137.7872340425532,2007.5405079103284,2012.2634551086885,3481.0,137.7872340425532,-6038.0,1.5671713132288563,-1.0769695173703664,380625196.0,7920.617021276596,21726.58367809841,23125.32404787334,32767.0,7920.617021276596,-32768.0,-0.852090526785874,-0.6834235315796832,50269377558.0,7086.521276595745,13679.232326295994,15405.848916577934,32767.0,7086.521276595745,-15454.0,-0.7913577604207109,0.4493000193732664,22309976999.0,-1382.372340425532,21535.45530889381,21579.777307677115,32767.0,-1382.372340425532,-32768.0,-1.0201843259559484,0.10685431965933201,43774558133.0,16123.170438843596,4566.378669336463,1535.3846423616462,56754.686167751825,32993.71492628595,5094.975073540596,2693.6525907230453,2692.09559002771,2690.0423210057766,2685.4806196714517,2681.1658839173447,34.0,278224930.70982474,4.0814436909498095,20908.821681217196,20906.941627125983,20880.540448072283,20875.17710303826,20821.899053776608,49.0,20637035197.968296,4.239015421245441
-2605.6382978723404,1967.8400830798794,3265.2328449767397,319.0,-2605.6382978723404,-9618.0,2.038814825816454,-1.1342275128484294,1002204080.0,-1072.4468085106382,2198.235010653839,2445.890291723841,2937.0,-1072.4468085106382,-8769.0,1.9352153048834406,-1.0425259231341912,562343656.0,83.82978723404256,1466.1475038148474,1468.5421124946376,1893.0,83.82978723404256,-5417.0,4.528946269078191,-1.921611646891377,202721898.0,15604.404255319148,17523.01423497484,23463.87563985441,32767.0,15604.404255319148,-32768.0,1.0875345970595856,-1.3012067219022942,51752025244.0,5014.670212765957,11558.707500066408,12599.628423683518,32767.0,5014.670212765957,-17226.0,-0.12598771924939278,0.42852876072946766,14922559823.0,-5448.13829787234,19784.028233412122,20520.477188730078,32767.0,-5448.13829787234,-32768.0,-0.4350670837597481,0.5926906439342442,39582458501.0,10874.533967025898,3741.082319706947,1268.1770381141587,53199.452431392565,32307.241319147935,11478.493716511763,7222.5517858291005,7221.813144990872,7215.143646981738,7212.885636412509,7199.643260748828,42.0,2422112757.7562127,4.185549067310969,18051.47027474806,18041.56689148181,18027.002078028432,17997.193652585283,17968.322518720674,49.0,12299242675.825686,4.063571527388933
-3287.4893617021276,2627.8340597593883,4208.693164028018,373.0,-3287.4893617021276,-11131.0,1.4201443964520646,-1.4295461056374053,1665031226.0,-1328.659574468085,2503.741806386319,2834.441620120679,2314.0,-1328.659574468085,-8505.0,0.1054779575405318,-0.8681231152294422,755201574.0,375.72340425531917,2069.5409831509987,2103.3706181856796,7589.0,375.72340425531917,-4809.0,1.292760468497094,-0.21825192048380002,415871788.0,7487.882978723404,22103.116592537972,23337.012546733204,32767.0,7487.882978723404,-32768.0,-0.7884263757186791,-0.692762610399574,51193918533.0,8771.308510638299,14739.266324610593,17151.72949811755,32767.0,8771.308510638299,-16349.0,-0.9894795072240425,0.40892404887114797,27653091529.0,-180.4787234042553,23795.771475661128,23796.455885099556,32767.0,-180.4787234042553,-32768.0,-1.3198314801083555,0.068795459706093,53229503393.0,14366.91348202529,4568.809503395079,1530.397987452937,56754.686167751825,35375.23619163782,8338.512637155382,5840.800613663456,5837.113206839896,5836.619651691065,5825.49255516263,5824.649583831537,54.0,1359566855.9067008,4.034973863958261,26271.034270146676,26254.02992021123,26251.10683583474,26200.08917378994,26194.31373476827,52.0,27193467804.017445,4.003932546017406
-2699.68085106383,1930.84666806838,3319.103124820241,-394.0,-2699.68085106383,-9623.0,3.3280112161080853,-1.7315748719138335,1035545882.0,-1902.723404255319,2823.408896322887,3404.7017709244624,2763.0,-1902.723404255319,-10150.0,1.5046980170090363,-1.3082606942861987,1089647450.0,621.0106382978723,1110.2974251196174,1272.1692438926445,2685.0,621.0106382978723,-2973.0,1.4896463624577283,-0.6224654368250596,152130971.0,10604.04255319149,23601.253428179785,25874.01943747944,32767.0,10604.04255319149,-32768.0,-0.9626834267722595,-0.6980602817008836,62929698894.0,4658.021276595745,14245.137463007259,14987.364796827742,32767.0,4658.021276595745,-23298.0,-0.5795829784433089,-0.06843209526218583,21114383734.0,-6607.531914893617,21775.449672520444,22755.871471925846,32767.0,-6607.531914893617,-32768.0,-0.688925172140153,0.8431826090617405,48675990526.0,13975.606570020494,4010.1243630183867,738.6548585097102,56754.686167751825,36137.972516494265,10354.883002719056,4325.509468657136,4195.966498673698,4063.5349097854028,3928.6125056137294,3791.617137327438,0.0,510320063.11064357,4.175481629101265,19137.121951179,19136.130690635648,19100.95392986026,19097.93975293988,19027.732679547586,55.0,14368067121.467384,4.050675141956959
-3017.553191489362,2558.3120749241248,3956.0823975456087,845.0,-3017.553191489362,-11255.0,2.399908653591483,-1.542761287347245,1471155266.0,-1050.0,2613.6380164152542,2816.6653476852844,3221.0,-1050.0,-8739.0,0.973543678056811,-1.2126567159572756,745758746.0,435.70212765957444,2027.2472208023353,2073.539881048318,4560.0,435.70212765957444,-5705.0,1.6347926552206422,-0.8561354433565793,404159358.0,8480.521276595744,22744.282492543283,24273.887764909112,32767.0,8480.521276595744,-32768.0,-0.7577381087413051,-0.7814760990489348,55386832959.0,7243.712765957447,16165.88542607506,17714.604885367353,32767.0,7243.712765957447,-32768.0,-0.02156737570678402,-0.18625604400367302,29497879267.0,-1728.968085106383,22886.624776694225,22951.839235854513,32767.0,-1728.968085106383,-32768.0,-1.2346601586215913,0.2213926494881517,49517970885.0,12511.809221691321,4349.623811582226,1320.6218232332828,56754.686167751825,35926.333045680956,9536.9911397673,9699.521686505854,9696.245134763518,9692.995060088893,9683.266853868523,9676.580638598676,45.0,4624895094.689706,4.222546811457365,23306.723116415942,23288.48302264233,23287.61367490403,23232.96542887102,23231.161559692016,54.0,20629152891.332436,4.01143199443924
-3152.1702127659573,2944.8578033015297,4313.741361268069,196.0,-3152.1702127659573,-12958.0,2.985204582337989,-1.8617671525693162,1749186266.0,-2291.2978723404253,3390.022408856417,4091.7353130842207,3148.0,-2291.2978723404253,-11382.0,0.6655389215951022,-1.0721289407953134,1573776000.0,164.9255319148936,1997.1127150419338,2003.9110827727798,2535.0,164.9255319148936,-6571.0,2.3783781388773537,-1.5746265218443412,377472005.0,7606.021276595745,22877.29553647846,24108.55057284457,32767.0,7606.021276595745,-32768.0,-0.932288534619552,-0.5836925409113523,54634887808.0,7430.882978723404,11848.3251180632,13985.736660855891,32767.0,7430.882978723404,-23131.0,0.29531697035601834,0.32993742944348514,18386478015.0,-5452.351063829788,22301.590766516627,22958.42073925002,32767.0,-5452.351063829788,-32768.0,-0.9174790210984787,0.6654278498284661,49546373787.0,16236.924862793447,4906.709061373052,1254.8454088054034,56754.686167751825,34695.2603360465,9861.950973311517,5761.1026631146715,5755.195271742315,5754.95372336404,5737.265287249081,5736.734644807167,52.0,1307155140.483123,4.075771102867848,25704.017631097136,25703.05466342564,25663.46485561435,25660.327646455753,25581.727190833644,53.0,26888805229.313076,4.125470034603178
-3124.659574468085,2596.141754945217,4062.443780298394,807.0,-3124.659574468085,-9531.0,-0.10874005194974545,-0.6370293101635138,1551324250.0,-1249.468085106383,2879.252073768566,3138.6721714763394,2833.0,-1249.468085106383,-8177.0,0.26386790861377474,-1.0302301310090842,926018722.0,224.35106382978722,1865.5561814418481,1878.99794197797,3332.0,224.35106382978722,-5204.0,0.37939220880242797,-0.5262646390119853,331879527.0,6640.446808510638,20847.329679309263,21879.366731568538,32767.0,6640.446808510638,-32768.0,-0.7132381670043455,-0.6989201123252676,44998428726.0,7956.563829787234,15186.27066791308,17144.378809878057,32767.0,7956.563829787234,-21185.0,-0.7435844218505339,0.03611133252921229,27629394129.0,-2890.840425531915,22447.551143178178,22632.929785856035,32767.0,-2890.840425531915,-32768.0,-1.0735468768790972,0.28029292219118895,48151454005.0,10503.915317632755,4627.972537818753,1175.7236069757212,56755.263518020955,34056.034305512854,10872.218816782524,9891.591390093818,9887.275404094049,9882.84617046313,9869.885687159509,9861.07414438058,55.0,3800159082.7618914,3.976509432011957,29185.550167190315,29179.720047219344,29143.688688789003,29126.31073034372,29054.106958341465,56.0,31846362632.56209,3.9996344436701907
-3228.851063829787,2561.590280480479,4121.556011683792,1028.0,-3228.851063829787,-10032.0,0.7649251230895153,-1.1582748156954887,1596799052.0,-1759.031914893617,2517.9328208812085,3071.5108608118426,504.0,-1759.031914893617,-8119.0,0.3368082842472866,-1.3035506288059406,886812823.0,465.1170212765957,1524.4056871686025,1593.7837188756796,3249.0,465.1170212765957,-3899.0,0.9552249251068288,-0.9104350864400192,238773775.0,4801.563829787234,20863.814123959146,21409.19790675583,32767.0,4801.563829787234,-32768.0,-0.7263561149064914,-0.6204466931701363,43085252971.0,6743.0,15280.649538522533,16702.284254530845,32767.0,6743.0,-30951.0,-0.20067727840417948,-0.12575175696355903,26222832136.0,-2278.478723404255,24264.76634464436,24371.50695080613,32767.0,-2278.478723404255,-32768.0,-1.419287822229306,0.1840365354174044,55833212999.0,11743.235755106001,4499.422348399051,1583.8588952302537,56754.686167751825,34312.09524621458,4287.522011605305,7438.98305178259,7200.105892976088,6978.256906636091,6976.852981852998,6968.54983326233,0.0,2113363765.426307,4.08707431721257,27629.07606480974,27609.42142590432,27595.133094297475,27536.322060853272,27507.55954879989,55.0,28808881371.76876,4.039380419505525
