ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3903.8571428571427,4332.645049210583,5831.973397940505,3017.0,-3903.8571428571427,-15731.0,0.512204923022435,-0.845277088136214,3333167544.0,-4311.459183673469,4708.061879000455,6383.927235564296,127.0,-4311.459183673469,-17308.0,1.588911174395113,-1.6722736673879153,3993943641.0,945.4285714285714,2576.3039060496203,2744.2989997447435,10011.0,945.4285714285714,-4024.0,2.2455786668934046,0.931749405685098,738055346.0,9619.642857142857,21299.89380267193,23371.414264097963,32767.0,9619.642857142857,-32768.0,-0.2637884845950791,-1.0368849944120992,53529854461.0,11302.15306122449,12508.631393310585,16858.366562424166,32767.0,11302.15306122449,-32768.0,2.077711530445037,-0.4685975376442369,27852043269.0,-8107.244897959184,25520.143418148775,26776.951654704226,32767.0,-8107.244897959184,-32768.0,-1.2191568132812909,0.5563122584568354,70266503712.0,24420.35532092029,6983.292769844655,2402.3417741861795,56755.263518020955,37995.81781009288,15682.70241380611,10121.783419884681,10119.594173616293,10118.4056646085,10111.918277590838,10109.396747977707,36.0,6251727665.737662,4.300111536693957,27495.747218395583,27402.136575778648,27285.847327104148,27147.29303476697,26986.929347402813,0.0,27465192477.081882,4.19249391445456
-4286.649484536082,4076.7900224868326,5915.706271504836,2693.0,-4286.649484536082,-16363.0,1.2567365916680275,-1.3112461670944913,3394571327.0,-3854.855670103093,4287.223307749327,5765.431113788027,-209.0,-3854.855670103093,-17176.0,3.2111553961810815,-2.1217600021044913,3224299005.0,833.6494845360825,2269.416778891477,2417.6898021420043,6958.0,833.6494845360825,-5310.0,1.3255153956074626,0.26063668858188127,566986726.0,7260.494845360825,19603.368448780257,20904.70855903388,32767.0,7260.494845360825,-32768.0,-0.15743846138238782,-1.0151913239724941,42389663474.0,9009.0206185567,10322.398975922777,13700.889501186095,32767.0,9009.0206185567,-18212.0,1.0535099603572364,0.9310236828358537,18208294193.0,-14460.721649484536,23170.99218772813,27313.135110924723,32767.0,-14460.721649484536,-32768.0,-0.1129449038947632,1.1039702867963626,72362712910.0,24603.35995346977,6408.198032401112,2186.643317964775,56754.686167751825,35767.43760444462,19083.124508318862,9198.909752443426,9197.49414281066,9194.55338263602,9190.52525909115,9184.224729806188,36.0,4989229540.406859,4.278590764851842,28669.524529530703,28668.796120109568,28655.68177726967,28653.959785261588,28626.82722737242,66.0,46375741734.214554,4.283525626816624
-3296.3061224489797,4025.752768771157,5203.106707358908,3765.0,-3296.3061224489797,-16490.0,3.067638294094139,-1.3857960241683935,2653087302.0,-4166.071428571428,5456.92749808789,6865.435810445462,353.0,-4166.071428571428,-21389.0,2.919278086140894,-2.0393255965545456,4619152469.0,1128.357142857143,2030.6111538557216,2323.0521948505593,8486.0,1128.357142857143,-5118.0,2.890144099331442,0.8116254501738137,528864007.0,13796.836734693878,18413.60512800465,23008.98862822696,32767.0,13796.836734693878,-32768.0,1.4400506709000203,-1.5551470651416892,51882528654.0,8497.244897959185,10868.447964843683,13795.880980220443,32767.0,8497.244897959185,-25650.0,1.2163723476802222,0.10205103027281447,18651980538.0,-12174.34693877551,23573.626931729625,26531.690675530663,32767.0,-12174.34693877551,-32768.0,-0.5366384261382056,0.9046275792478105,68985199790.0,27467.789681734495,6422.397565974621,2371.119145045225,56754.686167751825,36854.12187723239,21871.105367584878,4335.89402411031,4114.850473771622,3892.553390097091,3832.8006522196665,3828.4973447388215,0.0,619790408.8505253,4.118555855560017,27972.700791721843,27810.915238600868,27631.319504677926,27433.745503953207,27218.05576555131,0.0,22789900135.465786,4.006029303269459
-3808.556701030928,4023.580172113409,5540.243816511305,2654.0,-3808.556701030928,-18667.0,5.127737535221231,-2.136908222783128,2977347250.0,-4192.278350515464,5648.621858639719,7034.353322808223,193.0,-4192.278350515464,-21973.0,3.083737707870222,-2.074014095571424,4799766287.0,1136.9690721649486,2097.550055697568,2385.8782255631772,8086.0,1136.9690721649486,-4279.0,2.658384285942363,1.335430078567274,552164246.0,12708.360824742267,17953.232741768676,21995.931458612038,32767.0,12708.360824742267,-32768.0,1.3732000207265216,-1.587076742791885,46930637071.0,9217.577319587628,8352.083552425831,12438.690900142119,32767.0,9217.577319587628,-18712.0,2.5453885415749165,0.6137403570632759,15007940037.0,-10988.814432989691,23803.156384014568,26217.251886582926,32767.0,-10988.814432989691,-32768.0,-0.7893671381589682,0.7453224760569949,66672396759.0,29419.35434369694,6475.423886474237,1966.6545197364992,56754.686167751825,35268.60071676568,17161.256218587263,9198.909752443393,9197.494142810645,9194.55338263597,9190.525259091142,9184.224729806127,62.0,3456992855.175392,4.000882306027365,28669.52452952871,28668.79612010767,28655.68177726759,28653.95978525978,28626.827227370257,32.0,50799938812.73642,4.30178464372452
-3383.9795918367345,3830.4404659058223,5111.124342140027,2494.0,-3383.9795918367345,-17680.0,4.057146686893105,-1.6754425257920864,2560112020.0,-4033.8571428571427,4565.67804383971,6092.406704167048,-6.0,-4033.8571428571427,-19730.0,3.8115431767085726,-2.1767478106686178,3637507106.0,894.6836734693877,1955.1402872414728,2150.1238146598316,9688.0,894.6836734693877,-4563.0,4.2012400622671855,0.6452177150636459,453057177.0,14523.80612244898,17897.312866745295,23048.964231232887,32767.0,14523.80612244898,-32768.0,1.3605333263088841,-1.4911254835773866,52062965709.0,10079.020408163266,8888.690508661395,13438.581448461693,32767.0,10079.020408163266,-26638.0,4.427425210490317,-0.8595933440342499,17698356192.0,-12522.540816326531,23135.449268172226,26307.091084662603,32767.0,-12522.540816326531,-32768.0,-0.484230067372605,0.884064876419833,67822178051.0,26694.456896516924,6165.504645336295,2507.714696690993,56754.686167751825,36679.935634009176,21915.537068481804,10121.783419884598,10119.59417361619,10118.405664608435,10111.91827759071,10109.396747977662,62.0,6212946831.954496,4.303839031268073,22568.75637068941,22408.407983693418,22248.637509997105,22089.137456403856,21929.57857608012,0.0,22881086203.470127,4.261244287362494
-3861.2551020408164,4158.304470283051,5674.573731181245,2774.0,-3861.2551020408164,-15515.0,0.7732170353268168,-0.9772573680052118,3155677129.0,-4547.908163265306,5161.2337417001345,6879.084415673294,922.0,-4547.908163265306,-20666.0,2.037277653591082,-1.7371575783575783,4637536635.0,396.8979591836735,2432.557709489301,2464.7241224932254,10456.0,396.8979591836735,-6067.0,2.957114160050251,-0.09863748366706032,595336770.0,11832.469387755102,21860.61579421138,24857.47080284488,32767.0,11832.469387755102,-32768.0,-0.14796303581467463,-1.086993877227853,60553597762.0,12544.224489795919,11910.887461178936,17298.17354992328,32767.0,12544.224489795919,-30955.0,2.006648718037333,-0.678731492085902,29324227200.0,-8411.244897959185,25378.837078365686,26736.387418341947,32767.0,-8411.244897959185,-32768.0,-1.1850818182000744,0.5821983064983045,70053772394.0,25502.8602513522,7105.5514375521725,2276.5019218089847,56754.686167751825,39371.6903290349,17605.973815725163,9635.743682553784,9559.698970863681,9478.541955169943,9392.406107487868,9301.436613218373,0.0,2701587345.1139054,4.045037318874019,27637.00259873288,27636.604009996863,27613.4886928774,27612.089442027944,27566.30774807833,26.0,37284330670.73475,4.176469376762407
-3987.298969072165,4545.486278557624,6046.486465487174,3392.0,-3987.298969072165,-15895.0,0.5774681346907036,-0.9750412150165179,3546319862.0,-4596.4639175257735,5868.777090447195,7454.530507179793,381.0,-4596.4639175257735,-21915.0,1.703980241056077,-1.6879872753288867,5390292433.0,903.4329896907217,2286.980866256432,2458.9576347478082,7501.0,903.4329896907217,-4302.0,1.300822143477034,0.5715932924710342,586507847.0,9853.422680412372,21359.362559427016,23522.591427474938,32767.0,9853.422680412372,-32768.0,-0.2580820038015563,-1.0392591204423869,53671293824.0,11466.474226804125,11791.610305193346,16447.556194873,32767.0,11466.474226804125,-29188.0,1.4118791569791842,-0.2848521904456337,26240644164.0,-3154.4845360824743,22599.599101048483,22818.690852380092,32767.0,-3154.4845360824743,-32768.0,-1.0038654446299318,0.30854407879264895,50507187265.0,27134.663108282733,7265.398199821158,2077.7916161155335,56754.686167751825,35141.2858489809,14048.270569717826,9410.665401449987,9367.498390316321,9319.483677389731,9266.60449838611,9208.855337408202,74.0,2682512780.2551684,3.9889706488443686,13942.766111801326,13373.855942457254,12823.916449664232,12296.023085335602,11793.381359344155,74.0,6130383639.79351,4.126116843980359
-3021.2755102040815,3145.3264675323344,4361.328271973845,3066.0,-3021.2755102040815,-12525.0,1.8795740331272537,-0.7850920028149745,1864076061.0,-3116.5,3225.567272526158,4485.181878095005,299.0,-3116.5,-15664.0,3.722128531301256,-1.9656939760544214,1971451935.0,439.3979591836735,1976.3376340264597,2024.594035900551,6592.0,439.3979591836735,-5197.0,1.9696220131110973,-0.444424726048026,401700139.0,14051.540816326531,16194.918923607229,21441.11000520034,32767.0,14051.540816326531,-32768.0,1.6032283554245446,-1.439647482979758,45052677429.0,10470.775510204081,8296.751885380418,13359.3873973567,32767.0,10470.775510204081,-2777.0,0.7788899043301281,1.1461783416563847,17490376700.0,-13674.07142857143,22193.8115865616,26068.093566148436,32767.0,-13674.07142857143,-32768.0,-0.3688430208543596,0.9280768087828358,66595459213.0,18175.98074382783,5408.280379394259,2430.1226306505605,56754.686167751825,35301.04373858429,17837.881572653183,10512.316450459088,10449.732517295628,10384.567317607065,10317.120190121113,10247.698621613143,74.0,6570906232.584873,4.312805817561767,30569.862969341175,30565.885544018027,30544.343332462344,30532.398991411046,30489.406107705167,38.0,47808148343.47422,4.249325566429754
-5593.546391752578,5437.5667542211095,7800.954649483547,3452.0,-5593.546391752578,-17777.0,-0.6133350096446053,-0.4690936838516814,5902924664.0,-5839.567010309278,5898.595899509968,8300.23954194144,-323.0,-5839.567010309278,-19444.0,-0.032634455309540567,-1.1732108477149161,6682715716.0,577.0103092783505,3132.6683382412975,3185.365256047254,7881.0,577.0103092783505,-5907.0,0.13435806822082474,0.26502029016418954,984215526.0,4512.40206185567,24518.642250067598,24930.414961541235,32767.0,4512.40206185567,-32768.0,-1.2245535535472123,-0.4949051570571305,60287982245.0,14095.58762886598,12782.31880432956,19028.222844463344,32767.0,14095.58762886598,-15446.0,-0.9818367332356481,0.11520117902692761,35121106668.0,-1787.9690721649486,26407.073328218903,26467.5339834475,32767.0,-1787.9690721649486,-32768.0,-1.5250847891518606,0.17464683141604403,67951444451.0,26558.99969878384,9360.498857483373,2699.7262824219792,56754.686167751825,40009.64919749087,28658.21901305104,10973.797062041607,10972.996638228624,10968.826780242316,10966.551037004461,10957.973910539924,13.0,5834056358.648294,4.194595615479914,24422.12271384538,24406.10581875197,24405.593730858945,24357.134201200464,24357.01696042601,40.0,28325197016.617065,4.217346269397937
-3620.7448979591836,4380.8915533564505,5683.485235167533,3483.0,-3620.7448979591836,-16861.0,1.582821685494662,-1.2231280359702879,3165596433.0,-4067.561224489796,4669.263939428513,6192.501921761544,-57.0,-4067.561224489796,-19297.0,2.6743651291414734,-1.8764368780738625,3758013845.0,694.0408163265306,2326.074708463689,2427.4093606315423,7923.0,694.0408163265306,-6075.0,2.107757261647847,0.18366335118141947,577446988.0,11215.336734693878,20151.127308792955,23061.910369432866,32767.0,11215.336734693878,-32768.0,0.23554135620233474,-1.183633502395365,52121467569.0,10112.142857142857,10021.059901578295,14236.469882463338,32767.0,10112.142857142857,-20199.0,1.3014079953199733,0.4803126691575076,19862353322.0,-7136.693877551021,22978.73018969453,24061.472121062194,32767.0,-7136.693877551021,-32768.0,-0.8471080119068812,0.5597186927054624,56737535182.0,26157.991723372037,6478.497549321095,1924.10628604555,56754.686167751825,34604.38677803552,15231.919412864552,7247.233302737509,6919.60794400856,6591.352756903431,6263.293328677273,5936.3147397698785,74.0,1725119045.0862613,4.188265576006796,28488.657023571177,28487.822621629126,28453.423763086008,28451.33358192259,28381.79981215355,48.0,34297122906.57349,4.052249599376234
-3911.3979591836733,4283.159528398414,5800.387016468499,2693.0,-3911.3979591836733,-18068.0,2.335381671910815,-1.4336690041626325,3297159975.0,-4389.918367346939,4981.705878785285,6639.938006841169,435.0,-4389.918367346939,-21272.0,3.141345264337515,-2.0066955206391452,4320700120.0,1177.061224489796,2470.8211343365624,2736.865032127385,8096.0,1177.061224489796,-4975.0,0.947893776447982,0.4600454116334622,734062160.0,13617.969387755102,19311.440965721133,23630.08341962354,32767.0,13617.969387755102,-32768.0,0.7268482276320163,-1.286504934313575,54721322557.0,9582.591836734693,8834.031998108612,13033.272330963595,32767.0,9582.591836734693,-4107.0,0.6209107055864633,0.930830032868695,16646886390.0,-10130.734693877552,23884.979761668772,25944.634197711504,32767.0,-10130.734693877552,-32768.0,-0.7353996736059978,0.7638262855689077,65966156278.0,26974.32618250176,6869.027955621689,2335.9952910911443,56754.686167751825,36390.41911451796,20273.306267108976,13834.238529891409,13831.54576780211,13821.676906656125,13813.672330533924,13793.81752854352,32.0,9258149524.643059,4.224968382036486,25152.00200327237,25151.295339933695,25118.891219017303,25116.51467247736,25052.381613173042,43.0,32421235832.309757,4.273449294024796
