ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3293.390476190476,2400.509297133336,4075.397614256272,-457.0,-3293.390476190476,-10195.0,0.42071660863117666,-1.0583434077047777,1743930900.0,-2141.6857142857143,3002.1373285244176,3687.7698190227707,1290.0,-2141.6857142857143,-10475.0,0.6891087209013116,-1.1829895093614784,1427962855.0,-143.5047619047619,2319.847286122452,2324.2816196879085,7380.0,-143.5047619047619,-3514.0,2.3547533539096124,1.35125851534559,567239930.0,-6827.5142857142855,21576.284720614764,22630.753714065,32767.0,-6827.5142857142855,-32768.0,-0.8518252966575086,0.5390543971565994,53775856435.0,-7100.257142857143,15346.731922017096,16909.637257521295,32767.0,-7100.257142857143,-32768.0,-0.17999526405838395,-0.024632229928239678,30023262379.0,-1982.0190476190476,21454.98997479805,21546.345266049404,32767.0,-1982.0190476190476,-32768.0,-1.1898695252573126,0.3677802894288494,48745724404.0,13809.599487313164,4802.820386321619,681.786623512078,56754.686167751825,33008.236772274184,13678.722491519447,6708.851788626232,6705.929894358628,6699.817617558064,6691.0966205126815,6678.806809284369,40.0,1737369088.882232,4.07825052769377,39716.294071235,39693.538412463044,39682.787362950505,39614.77964712673,39592.87095871665,36.0,67285078856.63862,4.137828844398879
-3047.7169811320755,2267.324459118983,3798.5969778327367,-473.0,-3047.7169811320755,-9399.0,0.3939741256910789,-1.182368247078806,1529509934.0,-1452.2641509433963,2363.436111042352,2773.968531741905,1536.0,-1452.2641509433963,-8044.0,0.3715048260162219,-1.1007239732100733,815659550.0,-741.2264150943396,1912.6573151874277,2051.261710209983,3666.0,-741.2264150943396,-4500.0,-0.03752837400090803,-0.15456218448723003,446013508.0,-4946.820754716981,20852.222258748552,21430.963783916653,32767.0,-4946.820754716981,-32768.0,-0.8341706292323741,0.4885157371289244,48684338123.0,-7073.084905660377,14557.734307646788,16185.059723544951,10103.0,-7073.084905660377,-32768.0,-1.0013154351669467,-0.753416831261121,27767352775.0,1246.377358490566,17573.653336019284,17617.796346147825,32767.0,1246.377358490566,-31795.0,-0.717783584976253,0.6707655644577248,32900995298.0,10616.09669322958,4271.266452984451,680.9008738428818,56754.686167751825,28790.461729438342,1406.6701816701739,7907.244238650168,7902.70599488401,7899.0454854931295,7885.458642961015,7878.103828973084,41.0,2455576440.8843393,4.055743322905571,29663.83689276461,29639.587665668154,29625.411008926625,29552.461921520393,29524.623981517972,36.0,30258958742.198936,3.9499755444534075
-3371.542857142857,2369.9181823473164,4121.142248038937,-449.0,-3371.542857142857,-9193.0,-0.43088529893624017,-0.8029569657950947,1783300410.0,-1801.4476190476191,2852.1101460763175,3373.3878830522603,1296.0,-1801.4476190476191,-9734.0,0.5131436612176183,-1.1454151506690367,1194873310.0,-244.42857142857142,2354.9384901769745,2367.5896221785606,7557.0,-244.42857142857142,-3105.0,2.5977694422386897,1.6554220443699081,588575465.0,-6468.190476190476,21060.024279412242,22030.935311187182,32767.0,-6468.190476190476,-32768.0,-0.9330722512641376,0.6120415110954583,50963021622.0,-7157.761904761905,15027.8971234446,16645.457261309923,32767.0,-7157.761904761905,-32768.0,-0.04175164969482026,-0.09908020532169089,29092480981.0,-1541.5047619047618,19515.239016446223,19576.0259194761,32767.0,-1541.5047619047618,-32384.0,-0.8988812639336587,0.5866020075672926,40238183034.0,13519.900961175714,4755.944135925783,456.64647157292256,56754.686167751825,31334.017170970867,12912.37456860666,8059.821837125029,8059.573012037273,8046.243557129082,8045.459323190234,8018.900265343817,42.0,2482823152.7868185,4.039299490566684,46671.20486142883,46636.94900273187,46626.7916777311,46523.28798469409,46504.56160677896,35.0,83262143922.61958,4.0292662712789475
-3239.3238095238094,2393.1250797917655,4027.439185198976,-496.0,-3239.3238095238094,-10555.0,1.4086676292868265,-1.3998338998669018,1703127971.0,-1638.7238095238095,1954.2183652184103,2550.369609067898,2406.0,-1638.7238095238095,-5416.0,-0.549724623805516,-0.017924506632059613,682960440.0,-437.7142857142857,2418.380889746517,2457.6736813111547,8212.0,-437.7142857142857,-4089.0,3.788860031774221,1.8462949273188898,634216792.0,-8712.838095238096,21883.03890758616,23553.788219833386,32767.0,-8712.838095238096,-32768.0,-0.726385059783413,0.5878251099993034,58251998648.0,-4091.3142857142857,16281.604201595585,16787.777934018093,25768.0,-4091.3142857142857,-32768.0,-0.9042525691370451,-0.3338877519787675,29592096236.0,-4218.0,19826.249599481802,20269.970330046177,32767.0,-4218.0,-32768.0,-0.612953973926659,0.5304396996988856,43141528204.0,13466.031226757199,4539.316151458515,625.9233179871158,56754.686167751825,31747.422587211448,1082.7395808780614,12197.753279424971,12190.319244342372,12190.319244341528,12168.029143869893,12168.029143869062,49.0,6385158906.550472,4.088877638525437,98254.27699910157,98206.70922591271,98206.70922591022,98064.07118530021,98064.07118529778,49.0,449683619889.8182,4.1433746022697715
-3354.367924528302,2455.0134969673627,4156.786672827489,-281.0,-3354.367924528302,-10682.0,0.5879643965880201,-1.003915717563413,1831560797.0,-2188.0188679245284,3928.6058163197486,4496.817788883056,1728.0,-2188.0188679245284,-13177.0,0.8144513957238488,-1.3289107986513182,2143465244.0,-469.1320754716981,2258.2377754524873,2306.452417613895,6441.0,-469.1320754716981,-5678.0,1.8077523000755198,0.6231467465315633,563890612.0,-7765.707547169812,21721.895876970386,23068.311039131433,32767.0,-7765.707547169812,-32768.0,-0.8910174779019902,0.7061108139971229,56407579265.0,-4997.726415094339,15767.721776149428,16540.807698845565,21111.0,-4997.726415094339,-32768.0,-0.6282754081509374,-0.46707621332139787,29001421849.0,-1096.0849056603774,18502.816682117245,18535.253634424666,32767.0,-1096.0849056603774,-32768.0,-0.7267010304253647,0.449721841440618,36416896493.0,15068.513131692855,5236.209174076439,342.6178629318676,56755.263518020955,31330.85277169635,13641.042298886108,8059.821837125007,8059.5730120372355,8046.243557129077,8045.459323190184,8018.900265343829,56.0,2721652837.240221,4.112123487979568,68498.77464320879,66361.75797807824,64173.02314903379,61935.5211621644,59652.26453444028,0.0,110833379010.9633,4.006315696532893
-3208.866666666667,2744.8706589934573,4222.693479172697,396.0,-3208.866666666667,-9912.0,-0.3464033582215009,-0.9041854058809934,1872269723.0,-1139.695238095238,2635.021117196703,2870.9304282426497,2804.0,-1139.695238095238,-8056.0,0.06393054388432118,-0.997344076500915,865435360.0,-834.4666666666667,2216.0272177573247,2367.933961836573,3697.0,-834.4666666666667,-6622.0,0.29811709321707136,-0.5581237727789113,588746681.0,-4675.447619047619,20993.52937771471,21507.861031990804,32767.0,-4675.447619047619,-32768.0,-1.0153407352621375,0.2736900723179568,48571749048.0,-7304.314285714286,15425.01486010817,17067.0469214521,16767.0,-7304.314285714286,-32768.0,-0.9430805209234041,-0.34524081416079944,30584829515.0,639.2666666666667,19128.654824517995,19139.333772800626,32767.0,639.2666666666667,-31851.0,-0.9262633344355664,0.6684805346113397,38462980213.0,11459.432315782487,4619.716332747362,616.3537945044226,56754.686167751825,30113.071358435194,4503.809387618441,7907.244238650076,7902.705994883923,7899.045485493027,7885.458642960941,7878.10382897297,57.0,2393278160.449152,4.032406916105595,41268.82775382122,40377.988185422764,39427.81942680173,38420.46772416491,37358.157447624304,0.0,44642044352.19634,4.023870549949539
-3421.6857142857143,2348.2498338500677,4149.965109434514,-344.0,-3421.6857142857143,-9505.0,0.5446139736999016,-1.022249241984314,1808332093.0,-1905.3714285714286,3404.7592859663587,3901.644022228383,1764.0,-1905.3714285714286,-11512.0,0.8393590570607836,-1.334390888783191,1598396738.0,-442.7809523809524,2162.7469216846052,2207.60712515783,5382.0,-442.7809523809524,-4801.0,0.668780949354312,0.33014109721370877,511720568.0,-6010.304761904762,21459.70889081557,22285.485613051464,32767.0,-6010.304761904762,-31774.0,-0.9196201344129622,0.7103353677550585,52147501246.0,-6824.72380952381,17151.189743263676,18459.1485363143,27491.0,-6824.72380952381,-32768.0,-0.9072171996610972,0.026064270332080766,35777717292.0,-2127.5619047619048,21027.266429645835,21134.626875388756,32767.0,-2127.5619047619048,-32768.0,-1.107091227026281,0.39909419546792557,46900607582.0,14200.80156188375,4949.103446107144,390.41516363993856,56754.686167751825,33581.34428458397,13656.843595794748,6708.851788626138,6705.929894358528,6699.817617557975,6691.096620512592,6678.806809284271,58.0,1770653093.8541427,4.045756089243287,39716.29407123503,39693.53841246314,39682.787362950476,39614.77964712682,39592.870958716565,62.0,56590226369.79208,3.9795160847114834
-3316.5377358490564,2967.143849889064,4450.09721008938,-501.0,-3316.5377358490564,-11383.0,0.7672592178436379,-1.3730610132774925,2099156709.0,-2127.754716981132,2730.6875760418748,3461.7906888754706,1881.0,-2127.754716981132,-9362.0,0.0010742330936777122,-0.895630916659575,1270303446.0,-567.0943396226415,2301.3780593879205,2370.218758314125,5261.0,-567.0943396226415,-5081.0,0.09660881100834073,-0.07988496536671305,595501318.0,-8239.292452830188,22120.768498441485,23605.38792489769,32767.0,-8239.292452830188,-32768.0,-0.8087626053599517,0.6194629262145418,59064719943.0,-7830.301886792453,15444.329672150612,17315.915992530612,13019.0,-7830.301886792453,-32768.0,-1.1654538928135134,-0.4783543261312864,31783140346.0,-586.3301886792453,19488.94976343111,19497.76771765676,32767.0,-586.3301886792453,-32768.0,-0.6839147656843783,0.5247223157602664,40297272273.0,12968.904772570428,4988.623320700431,703.56307464221,56754.686167751825,32211.81163936942,3664.7081739205373,8304.106484241356,8299.924282574639,8296.247943112669,8283.731031421881,8276.341551858857,59.0,2692732378.621156,4.073668636899545,35241.00242665409,34552.473086410755,33822.01540079569,33051.622094284416,32243.4430200914,0.0,45985555303.67708,4.188414769466828
-3257.6666666666665,2424.4619380161216,4060.838312467021,-255.0,-3257.6666666666665,-10100.0,0.36193934183561716,-1.0681423992354986,1731492819.0,-2218.714285714286,3311.075753010926,3985.7139540877142,1024.0,-2218.714285714286,-10702.0,0.16278763873113,-1.1436825058927267,1668021151.0,-396.6,2357.0884364280555,2390.221215106011,7843.0,-396.6,-4492.0,2.0910450811430588,1.0175825844080582,599881533.0,-9379.0,21055.489423358053,23049.930061870968,32767.0,-9379.0,-32768.0,-0.5866743619571859,0.865724871106106,55786423965.0,-8308.142857142857,16388.032452533957,18373.699828831424,26664.0,-8308.142857142857,-32768.0,-0.8954077898472343,0.0377555609708262,35447248767.0,-1790.1619047619047,20733.158788175322,20810.299204503342,32767.0,-1790.1619047619047,-32768.0,-0.9582657733542543,0.5140372977727348,45472198063.0,14080.76368667552,4932.948355918792,569.9789469796231,56754.686167751825,34337.64877663358,16470.857506517383,6894.594050020025,6890.089196645964,6887.433891343419,6873.88536218153,6868.66594301433,62.0,1929474885.1706383,4.063812775304837,35027.06064208861,35024.63926932162,34976.183219572034,34968.81411247169,34872.20649180642,64.0,43655788690.8585,3.978904925427035
-3394.0285714285715,2689.3683147752386,4330.373179783755,-318.0,-3394.0285714285715,-10270.0,0.8439221317971062,-1.356720966659795,1968973847.0,-1740.5238095238096,3165.963345741066,3612.858568792202,2105.0,-1740.5238095238096,-10619.0,0.17306962496681244,-1.008264752273741,1370538439.0,-608.5904761904762,2130.1791013243046,2215.410880949304,4099.0,-608.5904761904762,-5737.0,0.050194121193599006,-0.07291227329515895,515344764.0,-5988.219047619048,22441.428123209113,23226.632635219175,32767.0,-5988.219047619048,-32768.0,-1.0128683285714581,0.4453204146766627,56645028675.0,-8417.133333333333,17002.681778425802,18972.066867094996,19812.0,-8417.133333333333,-32768.0,-1.3197905623659087,-0.1313204102524201,37793628727.0,823.7428571428571,19931.436849755268,19948.45174920791,32767.0,823.7428571428571,-32768.0,-0.9322562102987835,0.23964511626469684,41783776355.0,13011.7504971468,5052.812403137655,879.0369730563101,56754.686167751825,33206.54750798418,10077.286986089064,6136.179400856337,6132.74039965838,6127.891502738203,6117.629898483875,6107.847544988303,59.0,1614968630.6786191,4.143052639182516,31625.93723208861,31022.289919911156,30373.7701948058,29681.643150750533,28947.25305094903,0.0,24860441187.785133,4.017068570159158
-3645.0,2778.0925857671373,4582.992844757052,-452.0,-3645.0,-11327.0,0.32889548458487994,-1.0952652793914723,2226405282.0,-2323.433962264151,4068.402774115595,4685.109017881437,1293.0,-2323.433962264151,-14755.0,1.115481452666243,-1.483034051887658,2326726130.0,-376.79245283018867,2762.4387595601825,2788.0172977996726,8294.0,-376.79245283018867,-5450.0,1.8095036227206984,1.023022460600331,823942288.0,-8494.103773584906,21816.243441626826,23411.498816196174,32767.0,-8494.103773584906,-32768.0,-0.6893898732458017,0.8784557939903717,58098417343.0,-6137.358490566037,17146.15402290394,18211.473499386804,32767.0,-6137.358490566037,-32768.0,-0.5180349472840677,0.06532678031210554,35155723304.0,-3916.6792452830186,22109.175403646146,22453.418745029066,32767.0,-3916.6792452830186,-32768.0,-1.0997592202967932,0.5369785272821594,53440537414.0,17247.962372407936,5508.214640063176,627.7459677289851,56754.686167751825,35334.39118986137,14208.123908525009,8905.875240384863,8902.497796344287,8895.536264854347,8885.47351804669,8871.435744777613,59.0,2926244145.6460447,3.999730179813878,43530.04168847588,43527.00035275314,43475.145033437584,43466.14410614472,43362.29716147412,61.0,68678062668.47452,3.9509366190052586
