ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3362.777777777778,3076.573810845475,4557.8043832854755,10302.0,3362.777777777778,-1871.0,-0.30160853991367675,0.5329863675943135,2243546726.0,-1731.1851851851852,2481.7353700964827,3025.8903801348442,1934.0,-1731.1851851851852,-7384.0,-0.8469944579416695,-0.3399169467546721,988849360.0,-1019.0648148148148,1762.6820540235885,2036.0601956647477,3229.0,-1019.0648148148148,-5599.0,0.2498526815399451,0.198711015494222,447718441.0,-874.7870370370371,2816.574439814639,2949.29549811225,7565.0,-874.7870370370371,-4908.0,0.5928947473742956,0.8618418451416103,939421145.0,1451.8425925925926,1925.6193191438294,2411.608731931017,7808.0,1451.8425925925926,-1107.0,1.69699487456029,1.2836900060460255,628112521.0,355.1759259259259,5087.978068954423,5100.359866570056,7214.0,355.1759259259259,-11302.0,-0.041397808075150255,-1.0880709161583777,2809476443.0,10920.81448427726,5197.560224266805,994.8894410938333,15415.255203855691,5590.40724278908,1347.276140959974,5260.810200415131,5258.778989228228,5258.08936451857,5251.975276638071,5250.643838686585,56.0,1262141359.727559,4.144309582183653,4165.518738940507,4163.1099481503115,4162.895444253931,4155.678546742565,4155.238467496464,47.0,757919510.3407556,4.108178040770547
3056.798165137615,2852.2798921417057,4180.851062344195,10581.0,3056.798165137615,-1488.0,0.5434676758252812,0.978105075669015,1905267201.0,-2147.678899082569,2946.6151499387106,3646.23991193844,2869.0,-2147.678899082569,-9568.0,-0.1465876322757409,-0.5498789417794442,1449162139.0,-1119.2752293577983,1590.5009243329118,1944.8573802101268,2652.0,-1119.2752293577983,-6878.0,0.9580724742279196,-0.10224798693084927,412289255.0,-419.6880733944954,2408.521963672074,2444.814129630383,6665.0,-419.6880733944954,-3374.0,1.5154690849531312,1.4294146619269872,651505658.0,1179.1100917431193,1698.7347333535706,2067.84919729469,5687.0,1179.1100917431193,-2205.0,-0.3571277573234788,0.2328564249050258,466084033.0,97.30275229357798,5044.013835120944,5044.952268802492,5814.0,97.30275229357798,-11920.0,-0.09045350590767853,-0.9949496199785337,2774218230.0,14598.21858995131,5016.183645659306,1321.1460933598526,14793.59976476314,5231.90735933972,1741.4697815351262,4536.94004542706,4480.436295524727,4420.790450159811,4418.425907694252,4357.988484570849,74.0,617161581.2923372,3.9537672557877968,3884.077440892078,3883.2076646988903,3882.1626095509605,3879.670249572465,3877.3525363247677,65.0,572005689.3754652,4.012108832091098
3294.2752293577983,3407.8217177588112,4739.778280340653,10709.0,3294.2752293577983,-2103.0,-0.4842917380320748,0.6170364611386645,2448739298.0,-1880.6697247706422,2589.64573063273,3200.4974025693587,2119.0,-1880.6697247706422,-7817.0,-0.7612419246015332,-0.37870382799498686,1116507015.0,-976.5963302752293,2189.930840176734,2397.8193170179065,5383.0,-976.5963302752293,-5086.0,1.072020054636818,0.9235997336745747,626699585.0,-955.3302752293578,3143.4984223449587,3285.458608178628,8195.0,-955.3302752293578,-7429.0,1.0841702397825248,0.5015210775386579,1176571971.0,1681.2293577981652,2157.9301909151022,2735.542882571085,9885.0,1681.2293577981652,-1280.0,3.4842494727555984,1.6315502211605035,815668240.0,415.0642201834862,5239.314396416731,5255.7296021937955,5905.0,415.0642201834862,-14957.0,0.4198141057103757,-1.261508280786084,3010873608.0,12224.70343198558,5440.811725992626,793.0479178460782,17440.925921521484,5899.867540045145,1214.80409943332,5058.423132225144,5057.8225722649295,5056.857501184776,5055.122265760585,5053.0599872357925,19.0,1555570624.4410262,4.294050881495744,3771.2134106242142,3749.813339038528,3727.1865056306215,3703.493774302351,3678.8966138708665,0.0,705902305.4488413,4.281226864693431
3583.009259259259,3199.086494307776,4803.343601076233,10806.0,3583.009259259259,-2245.0,-0.14708297182459829,0.5382965641831745,2491787853.0,-1816.4814814814815,3318.9106157869014,3783.4868373166237,3500.0,-1816.4814814814815,-10158.0,-0.3512746334782766,-0.6105579628704785,1545995446.0,-1359.0648148148148,1778.1248147726162,2238.031507324635,2735.0,-1359.0648148148148,-5315.0,0.17596789200281293,0.4080732356476182,540948783.0,-261.31481481481484,2708.8731484189075,2721.4479908068547,7033.0,-261.31481481481484,-12219.0,3.626848328760347,0.168656597515369,799878150.0,1358.9722222222222,1769.5331852420397,2231.155125589533,6024.0,1358.9722222222222,-2240.0,-0.2404806207534671,0.0796154775069207,537629745.0,-50.48148148148148,5098.981142748177,5099.231027721148,7368.0,-50.48148148148148,-12636.0,0.14500039263667786,-1.0748356801976389,2808232964.0,14743.519389887884,5629.515288917021,1372.2102608565497,16612.053033866705,5199.916709193472,1358.0857852138797,3384.9226603300053,3346.156849442407,3307.5594447722683,3269.1494662473983,3230.946425618495,0.0,481734142.2044175,4.27675260596849,2034.3615998273997,1988.974844948742,1944.1570197125745,1917.2680937818513,1916.294619785869,0.0,224422905.28662843,4.302054736622601
2581.7155963302753,2798.5336136992278,3807.498628672038,11184.0,2581.7155963302753,-2104.0,1.5345238390641889,1.129375670640833,1580177993.0,-1632.1926605504586,2572.107123473871,3046.2744354013507,3353.0,-1632.1926605504586,-7217.0,-0.5589191375024618,-0.4075540148304133,1011496885.0,-730.2201834862385,1562.6958085473138,1724.8883170866509,3760.0,-730.2201834862385,-4548.0,1.2178193833366695,0.40453739824591606,324301128.0,-1499.1376146788991,1948.4971648030917,2458.4659422068116,5495.0,-1499.1376146788991,-4914.0,0.647779176508732,0.4800854333720114,658801972.0,550.6880733944954,1388.0961861369146,1493.3413461586033,3500.0,550.6880733944954,-1787.0,-1.0195727776466161,0.039000286791740314,243077453.0,1300.0,3932.210135592796,4141.530701378261,6074.0,1300.0,-11083.0,1.8422378749647672,-1.5558958501728972,1869598144.0,11620.053399188835,4395.33780775149,836.4191532957624,12541.28713489967,4693.194524459071,1435.697043251117,5035.095227241442,5024.6698284315635,5012.482623566111,4998.601265953321,4983.093086949978,74.0,1184633198.9567425,4.243274298488915,3213.639235703966,3198.997536015592,3185.382327806135,3172.745329726637,3161.026067518581,74.0,479940127.9616762,4.20614994573443
3483.8990825688074,3353.083575886514,4835.36164980487,11858.0,3483.8990825688074,-1816.0,-0.2548855384493143,0.6761898144558705,2548498729.0,-2316.4862385321103,3113.705110614309,3880.8849518085835,1903.0,-2316.4862385321103,-13563.0,1.0303011889489202,-1.1554273862917195,1641678213.0,-878.4862385321101,1765.2717576200523,1971.7815420429527,3963.0,-878.4862385321101,-6740.0,1.6393081045853188,0.46654014148130396,423783547.0,-533.4862385321101,2978.932320940911,3026.3253855872044,8258.0,-533.4862385321101,-4661.0,1.615285298941453,1.3896765629045584,998292342.0,1241.4954128440368,2077.850162030582,2420.490065247801,7472.0,1241.4954128440368,-11739.0,12.828094832458067,-1.6707952538808,638606165.0,79.19266055045871,5078.197421785119,5078.814874762625,7015.0,79.19266055045871,-12563.0,0.18819973560112624,-1.1132007469428529,2811585298.0,18019.607709381467,5312.977875326986,893.5793193667812,17124.404194015042,5444.406419626554,1420.487240351,5058.423132225024,5057.822572264811,5056.8575011846515,5055.122265760469,5053.059987235663,4.0,949506783.9714279,3.9448129938933767,3884.0774408918983,3883.2076646987075,3882.162609550788,3879.6702495722798,3877.3525363246,33.0,818893707.609755,4.2331437330322865
2875.824074074074,2746.755452410419,3976.8114891669647,10555.0,2875.824074074074,-1600.0,0.913676446184156,1.1474881852823473,1708023199.0,-1643.3796296296296,2294.4960502035874,2822.3055701822013,3248.0,-1643.3796296296296,-5463.0,-0.7333562455676352,0.4317320306388286,860264143.0,-745.5370370370371,2586.9920844340736,2692.2766422710943,7275.0,-745.5370370370371,-4907.0,2.1957057718817596,1.3051067703467194,782822180.0,-932.9444444444445,3308.47175146576,3437.4948242385276,7471.0,-932.9444444444445,-8813.0,0.9831246921502537,0.09827756946522036,1276168032.0,1434.3796296296296,2562.485970034194,2936.6271926341824,11675.0,1434.3796296296296,-1497.0,4.982989776981621,2.1250864864084473,931368161.0,644.0,5014.236310524044,5055.423006809398,5958.0,644.0,-13250.0,0.47094521769589104,-1.2596934640365378,2760188592.0,12610.192306225945,4967.648425719446,1209.5077511119969,18821.378217335732,5846.894241817201,2282.3308261511957,5260.810200415054,5258.778989228145,5258.089364518497,5251.975276637982,5250.643838686517,42.0,1389509323.8469574,4.220723120683574,4165.518738940422,4163.109948150232,4162.895444253841,4155.678546742483,4155.23846749637,51.0,732370873.4890296,4.069507414835519
3196.1284403669724,3039.434707523956,4410.60090561636,9880.0,3196.1284403669724,-1287.0,-0.4707278687662959,0.6229615160278866,2120420638.0,-2108.97247706422,3056.036010939649,3713.1012656772923,2150.0,-2108.97247706422,-10742.0,0.0013589056246146036,-0.7564814613054235,1502796190.0,-873.9174311926605,1635.3374374931911,1854.2006932932513,3822.0,-873.9174311926605,-4992.0,0.8686901960871194,0.4630490948141719,374748563.0,-932.1559633027523,2825.2106527755027,2975.0176423808084,6860.0,-932.1559633027523,-5824.0,0.5649538804766236,0.8330321003949512,964729567.0,1152.3119266055046,1487.772355436434,1881.831383997558,5663.0,1152.3119266055046,-1685.0,0.16184747730024274,0.6171793471383022,386000540.0,452.60550458715596,4627.912093910225,4649.991622760531,5594.0,452.60550458715596,-10268.0,-0.09807005102883037,-1.085769962024503,2356844008.0,13985.846595755296,5156.485319345625,809.2193769306318,13585.322705037228,5323.58609824581,2403.7820200675433,3157.3064340800333,3056.681828817041,2956.5245699768852,2857.1702830773565,2758.9729721773183,0.0,308543169.7347416,4.247509394214831,2836.470138691715,2733.26470973911,2627.428388918003,2519.1387353391924,2456.599099329374,0.0,271030707.099491,4.0682521394065505
3671.467889908257,3479.45135812474,5058.286095129801,10567.0,3671.467889908257,-1666.0,-0.8072475044472989,0.5316316890222039,2788902146.0,-1501.2660550458716,2500.0964482026748,2916.210215047712,2990.0,-1501.2660550458716,-6950.0,-0.7433488223803231,-0.27897739920125997,926966740.0,-828.0275229357799,2386.9171951473713,2526.460622141053,5076.0,-828.0275229357799,-6358.0,-0.18653190483029514,0.48547407903754725,695747357.0,-345.07339449541286,3329.9823144870807,3347.813893033082,8714.0,-345.07339449541286,-6061.0,0.43582989886692447,0.6683607423194214,1221656507.0,1512.0183486238532,2250.607322649654,2711.3525789427404,10026.0,1512.0183486238532,-1550.0,3.3650030213437647,1.4790426477312175,801306176.0,-609.4220183486239,5082.765346248023,5119.169733606016,5112.0,-609.4220183486239,-11683.0,-0.5329754652177043,-0.8770237674767922,2856442965.0,12076.235547553715,5613.280068138831,1276.7971647838194,17132.37966541718,5774.200866885905,1745.8064039291412,2741.0388127649953,2739.5833257591034,2738.215347990923,2733.808447508435,2731.1632368191986,44.0,319148683.892509,4.166279108022617,3499.523940865911,3499.1220816637815,3496.292678706525,3495.063407247807,3489.4667077217896,48.0,643130811.4620389,4.2689314508611105
3410.2477064220184,3038.2974806367074,4567.388860169452,10802.0,3410.2477064220184,-1526.0,-0.4295333541674471,0.5846223458631311,2273853469.0,-2232.412844036697,2785.6206272752015,3569.7828204697694,1700.0,-2232.412844036697,-9135.0,-0.5610487370534756,-0.549574222021752,1389025083.0,-1129.9449541284403,2183.305527060491,2458.373166110713,5287.0,-1129.9449541284403,-6012.0,1.243743202739294,0.8759771508345015,658752250.0,-293.9449541284404,3247.3253633288077,3260.6020381788617,7119.0,-293.9449541284404,-9236.0,0.5716312678038338,-0.22623103417460344,1158836296.0,1885.1100917431193,2234.744343646,2923.6488057647316,10888.0,1885.1100917431193,-937.0,4.640023046597709,1.9121372883690997,931701735.0,-1431.8165137614678,5665.975414482969,5844.088973193812,5705.0,-1431.8165137614678,-12434.0,-1.2182036473742934,-0.4835017802742914,3722717976.0,14286.199984600524,5528.206764674913,1414.2287650871765,17383.602877424462,6400.950699523054,2501.5747040614237,4543.29216643441,4541.579350021527,4539.612278388314,4534.488129363183,4530.533960967823,52.0,877209563.4125555,4.076990678597453,4876.318446496639,4874.494308147578,4872.6800819899945,4867.250923967074,4863.548635280499,52.0,1124967291.3111928,4.209228491856091
2878.4814814814813,2955.422541330632,4125.551846363955,10226.0,2878.4814814814813,-1257.0,0.36881528298336175,0.9891993322583833,1838179228.0,-2072.222222222222,2946.335600222046,3602.0825098000473,3449.0,-2072.222222222222,-10341.0,0.23056733403930574,-0.44050555909866324,1401299828.0,-1301.3240740740741,1742.7239418704808,2174.9784098545283,2919.0,-1301.3240740740741,-6879.0,1.2052371903389059,-0.10920811421272586,510897357.0,-520.7037037037037,2580.744373881229,2632.7502483848275,6841.0,-520.7037037037037,-3871.0,1.2561931755050315,1.2570185797951656,748588378.0,1112.712962962963,1824.142122320669,2136.732229450001,6991.0,1112.712962962963,-2222.0,0.6529050971338899,0.7228513937549389,493087459.0,160.46296296296296,4917.81613762075,4920.433306724716,5026.0,160.46296296296296,-12038.0,0.1534618650832149,-1.1605052989592826,2614751704.0,14887.181936148963,5029.166159031487,1226.222247392372,15510.860904540405,5172.988063846365,1562.562638744444,3171.5644432491317,3158.795234879675,3157.6927198826033,3155.7283878276994,3152.525647478743,0.0,406602696.2814024,4.036752844761274,4716.4633787159655,4715.284721571308,4711.553308749548,4708.014268103286,4700.570084636165,59.0,955101521.5930548,4.1616067653032065
