ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6435.428571428572,4302.094274845667,7740.979010927432,3397.0,-6435.428571428572,-12101.0,0.003654204375608483,1.0209806081960238,2516755754.0,-2962.7619047619046,7855.119952433583,8395.288415023546,6868.0,-2962.7619047619046,-17601.0,-1.189811682215597,-0.3899124208989073,2960196438.0,-484.2857142857143,4056.0518293257633,4084.8609640033155,7258.0,-484.2857142857143,-6174.0,-1.359389338696426,0.2630348734099152,700815742.0,3598.5,25867.79901017774,26116.895448750267,32767.0,3598.5,-32768.0,-1.4998909048374556,-0.3127714194169785,28647873571.0,-111.28571428571429,13821.965783087568,13822.41377687152,25269.0,-111.28571428571429,-22951.0,-1.1041554678019179,0.20943979890925285,8024483150.0,-1704.857142857143,29238.122880086208,29287.78529401927,32767.0,-1704.857142857143,-32768.0,-1.7946055498695037,0.0964541335086751,36026523432.0,17874.314840015548,11873.458754717763,8540.334536773134,52782.00899927929,40041.20148317826,9286.902336086021,6169.6972333225185,5906.407818198535,5897.6549221678815,5884.794741101594,5858.336579132363,0.0,915233016.6130916,3.5526641017585705,11742.123830271292,11190.83035325621,10624.32690064826,10045.924585647168,9458.881233731216,0.0,1342722935.4146953,3.1813139912175012
-6827.023809523809,4363.744359236279,8102.500782386351,4046.0,-6827.023809523809,-11703.0,0.3601571175557119,1.1539312148802916,2757321795.0,-3094.5476190476193,8210.868120689278,8774.655563718998,8417.0,-3094.5476190476193,-16752.0,-1.3476109320608103,-0.14996582242577036,3233772371.0,-136.38095238095238,3982.4075390718403,3984.7420959741635,6605.0,-136.38095238095238,-5851.0,-1.3749018177060195,0.029489140568079553,666883122.0,2498.404761904762,24624.8982671909,24751.3159452949,32767.0,2498.404761904762,-32768.0,-1.469620614726661,-0.3644561208760801,25730360923.0,1228.547619047619,16099.03260507168,16145.840952747818,30876.0,1228.547619047619,-21803.0,-1.0224298456408654,0.5255728442057276,10948903563.0,-2554.1666666666665,29703.79219810852,29813.40366864414,32767.0,-2554.1666666666665,-32768.0,-1.811726964750433,0.17009420180472823,37331239609.0,17764.767265573733,12370.569554086704,8390.008224072251,55684.337914713506,40473.42646694003,10751.046739736554,9161.08665962868,9146.756405508148,9140.362603895257,9097.028752284126,9085.131826763438,31.0,1733143890.141971,3.4295234220728297,10281.679778231868,10276.266187833804,10260.07249596897,10243.40776396097,10212.01571760805,17.0,2959510833.6196303,3.573253986058481
-7759.829268292683,4390.632027965567,8915.862262173456,3025.0,-7759.829268292683,-13184.0,0.33910607817615857,1.0018189443880656,3259196595.0,-2875.5365853658536,8211.39277303502,8700.326541390803,7915.0,-2875.5365853658536,-17833.0,-1.1650049850828212,-0.30510686050007974,3103522959.0,-872.9512195121952,3893.061062537403,3989.7328567577906,6052.0,-872.9512195121952,-7075.0,-1.2917646534280764,0.06417100828328355,652636699.0,4942.317073170731,25657.971035916933,26129.637879842638,32767.0,4942.317073170731,-32768.0,-1.4399228772102577,-0.44382590291325336,27993077005.0,2050.4146341463415,14829.675637417204,14970.754145430577,24955.0,2050.4146341463415,-19536.0,-1.509943699492685,0.07100353137476528,9189062667.0,-2011.7560975609756,29317.12454437283,29386.067347407028,32767.0,-2011.7560975609756,-32768.0,-1.7823421879661085,0.13646057500364678,35405179120.0,18093.744056993844,12854.31690454226,8970.213208168465,52632.405778189546,40867.80786899121,16249.90873820527,8681.664812793933,8544.129448130312,8327.757660010428,8319.035766393628,8060.464629351907,36.0,1141028264.063433,3.2497582240035388,5520.202358340154,5423.78766961214,5418.050428369796,5404.222329165762,5387.362983984473,0.0,741267059.2515831,3.532766153014955
-7925.5,4890.5381690907325,9312.943349625473,4097.0,-7925.5,-13720.0,0.19240958891802284,0.9421727309736384,3642698381.0,-2817.809523809524,8674.853722488695,9121.02722389576,8174.0,-2817.809523809524,-20203.0,-0.883596929448335,-0.5205763919932869,3494111780.0,-397.73809523809524,4084.1768073028697,4103.497993872336,7124.0,-397.73809523809524,-5637.0,-1.3808067903126373,0.2439758409167416,707225223.0,4226.880952380952,24797.506769068903,25155.175700988835,32767.0,4226.880952380952,-32768.0,-1.3905386093470045,-0.4155558124021618,26576880311.0,484.54761904761904,16094.337269750944,16101.629686078953,32767.0,484.54761904761904,-23707.0,-0.8871869750225576,0.3466437066123785,10889024099.0,-2116.1428571428573,29584.65542953566,29660.24102188299,32767.0,-2116.1428571428573,-32768.0,-1.8204842777072086,0.12393634507199222,36948655694.0,21043.80626217605,13293.077063944433,8368.498371870548,56754.686167751825,40432.2368316866,9940.083550956702,10901.513984911715,10899.029425188506,10885.47870370699,10876.43214302182,10852.672137213256,13.0,3893162133.199632,3.6066403949721586,4776.652729384368,4765.894777113428,4765.894777108992,4733.753759438774,4733.753759434296,31.0,566009406.7169383,3.542319359756185
-8173.119047619048,4545.3848870631355,9352.026450887275,3405.0,-8173.119047619048,-13133.0,0.6728516759737624,1.2483491222553695,3673336747.0,-2786.5238095238096,8468.20921710554,8914.891041718585,8514.0,-2786.5238095238096,-18097.0,-1.1513502738799495,-0.30484812755308105,3337961856.0,-881.8571428571429,4020.4711615113247,4116.049122757451,7089.0,-881.8571428571429,-6164.0,-1.1598224605578793,0.34373767450482157,711558136.0,4799.690476190476,25861.912098763984,26303.52687514411,32767.0,4799.690476190476,-32768.0,-1.4918608683415655,-0.3746382975348779,29058772095.0,18.11904761904762,15794.176416524664,15794.186809588851,26310.0,18.11904761904762,-23084.0,-1.3383292920485634,0.219360655644466,10477166153.0,-1787.3095238095239,29510.251487921705,29564.32678439145,32767.0,-1787.3095238095239,-32768.0,-1.8134952446735138,0.09673501774917263,36710075565.0,18555.76247422886,13389.234452663874,10640.497967670499,53288.218332010314,41330.38925923306,11422.70169443289,10901.513984910898,10899.029425187759,10885.478703706092,10876.432143021142,10852.672137212285,12.0,3312621560.2518477,3.5346272617452374,5423.7876696122075,5418.050428369955,5404.222329165728,5387.362983984732,5359.266697815106,34.0,625840475.1840241,3.5072776660513356
-7926.317073170731,4885.612588292203,9311.053254456076,3815.0,-7926.317073170731,-13855.0,-0.0071763892480238844,0.8918246659112761,3554524221.0,-2118.951219512195,8652.230765365233,8907.920716295406,9388.0,-2118.951219512195,-17766.0,-1.1656480097177344,-0.3626060932748095,3253393111.0,-686.1951219512196,4145.1399942201615,4201.553202932598,7676.0,-686.1951219512196,-5970.0,-1.1898651949457963,0.3883072630106249,723775022.0,4329.390243902439,25415.920983853128,25782.022018093605,32767.0,4329.390243902439,-32768.0,-1.4515448535843087,-0.410510043343484,27253219033.0,452.7560975609756,15974.07604989499,15980.491035375206,29640.0,452.7560975609756,-23151.0,-1.2907963119020478,0.22898875299313937,10470419843.0,-1780.1707317073171,29249.629270865054,29303.750959852787,32767.0,-1780.1707317073171,-32768.0,-1.7906625104368394,0.11671979373946152,35207102633.0,18439.905802362442,13323.614217221984,9286.733925336723,55008.61489803211,40756.46460251798,10749.13270920031,9161.086659628687,9146.756405508155,9140.36260389527,9097.028752284152,9085.131826763441,31.0,1532616420.5230858,3.2312119758267386,9243.539074634107,8995.756624366726,8724.3759289159,8430.758945735113,8116.473581103529,36.0,1106106784.320902,3.3576596850875062
-7609.809523809524,4754.433756471027,8972.950536659238,4259.0,-7609.809523809524,-13730.0,0.30351715311721117,0.9093273318815978,3381581336.0,-1798.357142857143,8645.82889199132,8830.880230354001,9120.0,-1798.357142857143,-18843.0,-0.9261247714382832,-0.5766388987067607,3275346717.0,-894.8571428571429,4146.3986988793085,4241.86179362205,6680.0,-894.8571428571429,-6640.0,-1.3843223251878065,0.300829149607377,755722442.0,6153.0,25216.52773291283,25956.361068238395,32767.0,6153.0,-32768.0,-1.2900935006029979,-0.5213107251651612,28296772556.0,-213.64285714285714,17382.05136096733,17383.364253955973,32767.0,-213.64285714285714,-26562.0,-1.0479532451432085,0.3348209880217663,12691616817.0,-3857.0,29135.540522252362,29389.728997114104,32767.0,-3857.0,-32768.0,-1.754026107517508,0.24868513033906958,36277759162.0,19201.937246017653,12969.068262423452,8280.387672083958,56754.686167751825,41068.603400249674,6325.319043336865,8537.589414257753,8325.637542587288,8087.139625017112,7824.29682319599,7539.605705830327,0.0,1181788857.7092605,3.490733117482538,10281.679778231752,10276.266187833684,10260.072495968849,10243.407763960848,10212.015717607948,8.0,2582663777.380002,3.4835476935521386
-6966.047619047619,5109.154384195289,8638.823875527325,5827.0,-6966.047619047619,-13811.0,0.47645333134050016,0.9742466877097019,3134429674.0,-1894.5238095238096,8398.721295071664,8609.7467940203,8153.0,-1894.5238095238096,-18547.0,-1.0781369844066264,-0.48971829302264847,3113365074.0,-359.04761904761904,4085.995961541375,4101.740873150837,7055.0,-359.04761904761904,-5843.0,-1.286743049863076,0.3593075420611436,706619684.0,4535.023809523809,24039.7627389925,24463.78207677627,32767.0,4535.023809523809,-32768.0,-1.4531884200813863,-0.35551430323317534,25136018607.0,318.3333333333333,16203.185885537137,16206.312626639687,28939.0,318.3333333333333,-25788.0,-1.1176476941462208,0.3639337879646649,11031071896.0,-1250.5714285714287,28717.37309260957,28744.58986032146,32767.0,-1250.5714285714287,-32768.0,-1.7505693047928077,0.11325296526957782,34702560742.0,19066.27918603942,12516.567973897898,8292.630222070678,54634.09040150664,39477.6887007511,6959.900358482153,9225.167550563843,9113.979547814431,8961.21958487069,8769.006304863073,8539.759829489363,36.0,1311758488.8206,3.42036210523276,15855.455209687741,15686.795731203838,15468.532618672043,15203.187802536148,14893.486971525223,36.0,3335013083.2449074,3.127018330039555
-8536.073170731708,5765.934761820747,10300.997468869631,5057.0,-8536.073170731708,-16039.0,0.057516768721108225,0.8102559694227851,4350532503.0,-2740.4634146341464,9832.335315725184,10207.103285839958,9679.0,-2740.4634146341464,-22517.0,-0.9355098632654917,-0.5888826780057764,4271583257.0,-1006.609756097561,5008.964207605755,5109.10810554507,7811.0,-1006.609756097561,-7680.0,-1.3095895854981325,0.3802275964412052,1070222411.0,5846.804878048781,25507.567630993988,26169.087369102257,32767.0,5846.804878048781,-32768.0,-1.355592076382293,-0.5457029419270738,28077666483.0,-150.97560975609755,19409.715112682687,19410.302274571713,32767.0,-150.97560975609755,-28424.0,-1.2680557052078385,0.19899157433439155,15447153210.0,-1317.8536585365853,28088.780841277465,28119.67900625173,32767.0,-1317.8536585365853,-32768.0,-1.7079068698231927,0.101425283082825,32419370244.0,23159.85496500356,14944.121540996308,9450.745896488806,56754.686167751825,41199.53254888668,15333.691173360705,13569.037748109151,12904.062456265701,12204.181909607543,11473.87048679491,10717.972362516322,36.0,2316798177.871492,3.3663664503374067,19392.326945169494,18332.03831797954,17247.21022960557,16147.978999097244,16042.308160986897,36.0,6470397545.284613,3.493023275028907
-7619.023809523809,5051.718465216966,9141.629136095205,4922.0,-7619.023809523809,-14801.0,0.32112447115071907,0.9169217647681877,3509914097.0,-2311.8809523809523,9024.10561510083,9315.53947393688,9533.0,-2311.8809523809523,-18944.0,-1.1419223971809214,-0.41029768382528214,3644729579.0,-1009.3571428571429,4402.602887153552,4516.825657893995,6481.0,-1009.3571428571429,-7119.0,-1.2438201702840948,0.15636948615847537,856871989.0,3858.190476190476,24443.907762017196,24746.520168067498,32767.0,3858.190476190476,-32768.0,-1.3710695221620697,-0.4561556157413435,25720390938.0,1312.357142857143,16105.791189775167,16159.170496007759,28322.0,1312.357142857143,-25537.0,-1.2612733723477985,0.15707432173629898,10966989227.0,-400.76190476190476,28594.34121657601,28597.149503303397,32767.0,-400.76190476190476,-32768.0,-1.7409592351610743,-0.0073018687057718945,34347472308.0,19404.33773670207,13474.794223049295,8333.708598217243,54309.794669101815,39287.74876286917,9609.317561616954,17623.69996360129,17612.71380633073,17570.56362322701,17537.76743231949,17453.54652679563,11.0,7397064620.060199,3.484383876317801,27670.585893728607,27640.409806419826,27598.974341385347,27510.004601850815,27424.55591806866,13.0,18115339344.60412,3.4543151739955347
-7215.928571428572,4601.884000280844,8558.443871405596,3932.0,-7215.928571428572,-13747.0,0.05575958962004002,0.7097012876053239,3076372383.0,-1729.8095238095239,8430.956561099541,8606.58291796515,7479.0,-1729.8095238095239,-19151.0,-0.9372620449381484,-0.6245959679261761,3111077320.0,-850.8333333333334,4114.544457320864,4201.594156077066,6932.0,-850.8333333333334,-6270.0,-1.1644108780341826,0.4863910652576212,741442525.0,1991.2142857142858,24997.47022299096,25076.65152848267,32767.0,1991.2142857142858,-32768.0,-1.5233027058533533,-0.2505674518420953,26411214979.0,2405.6428571428573,15499.100783165928,15684.68178328324,29916.0,2405.6428571428573,-28492.0,-0.8992603417666136,-0.005467173436117562,10332388191.0,1325.404761904762,28213.972897653053,28245.0874392766,32767.0,1325.404761904762,-32768.0,-1.736138130586679,-0.09441418866058301,33506968507.0,19409.442701942786,12512.353456240371,8504.135111814723,55157.82056064217,39110.082409578376,8896.47615632167,14864.840590371425,14831.609420521068,14829.480623030591,14729.465628749862,14726.385497551095,18.0,5208440652.661073,3.5090886757116575,20397.408743251883,20366.340099960504,20309.2504773393,20216.377358710644,20102.24319623564,21.0,8470431986.940105,3.3784546545105174
-6962.341463414634,4570.750622081278,8328.622929538775,4309.0,-6962.341463414634,-12722.0,0.40022367064773734,1.0145365140901665,2844004356.0,-1816.6829268292684,8178.469415033313,8377.809906489183,8173.0,-1816.6829268292684,-17893.0,-1.0378643847545368,-0.5247387553941363,2877695652.0,-853.0731707317074,4070.798797325235,4159.223086458194,6698.0,-853.0731707317074,-6532.0,-1.1568360240585178,0.22082062818360856,709264604.0,485.8780487804878,24438.300559847048,24443.130154129347,32767.0,485.8780487804878,-32768.0,-1.4752278526978546,-0.20502675155208022,24496131081.0,388.780487804878,15696.243809660393,15701.057926139882,22386.0,388.780487804878,-28898.0,-1.3239102495318904,-0.14745429203068292,10107452020.0,2286.390243902439,28887.881488971816,28978.220740209235,32767.0,2286.390243902439,-32768.0,-1.7681261637820518,-0.13909648378551687,34429228368.0,18206.491891630303,12264.447046688725,7941.191724168357,51141.45157306351,39542.48584542713,13040.49397070525,11180.91179273604,11176.214294405509,11107.868186172767,11094.46493971295,10957.031983415132,22.0,2470953484.3070903,3.4088664448485915,19263.780861906263,19261.491399895243,19132.773052086148,19127.17912474634,18868.13320986808,24.0,7092197933.2588005,3.3477421177326425
