ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3646.858974358974,2828.604751301625,4615.2557045031335,10395.0,3646.858974358974,-912.0,-0.7760270671815905,0.46321257593190446,1661445647.0,-1372.7692307692307,3485.2323026099452,3745.8429710950995,4426.0,-1372.7692307692307,-9014.0,0.003391221962165236,-0.9882486964913864,1094444486.0,-554.8974358974359,3123.849694296691,3172.750869028811,8231.0,-554.8974358974359,-4984.0,0.2763050666185034,0.6769984451049902,785175150.0,-11796.794871794871,21902.598210444783,24877.463247191918,32767.0,-11796.794871794871,-32768.0,-0.575479118364528,0.7308202191456123,48273277854.0,8659.333333333334,18855.13284103274,20748.496047443274,32767.0,8659.333333333334,-32768.0,-1.0813529931469545,-0.19357387757068753,33579006882.0,-323.2564102564103,20728.012202267026,20730.532664746042,32767.0,-323.2564102564103,-32768.0,-1.0503754587917808,-0.2949919194269954,33520888796.0,13330.233718881302,5802.471855220605,1151.46689053572,56754.686167751825,37227.61490352097,17280.241259889863,6275.808731058701,6274.214917031196,6268.937442807674,6264.067120695901,6253.713084905837,31.0,1774086292.9407206,4.186732350586408,32694.058424206716,32692.858295176455,32631.999483169864,32628.349980697505,32506.836311372845,44.0,38538471731.70681,3.9940235195032554
2819.1153846153848,2029.9155595723882,3473.8982038582003,8008.0,2819.1153846153848,257.0,-0.42403717117522133,0.7897866800905886,941301561.0,-2158.948717948718,2903.7953276810777,3618.4370758374216,1006.0,-2158.948717948718,-8767.0,-0.3554266865468345,-0.8800267295154913,1021260776.0,191.98717948717947,2453.4480890120053,2460.9483136718054,9206.0,191.98717948717947,-2722.0,3.4653554456677096,1.7486914121044572,472388795.0,-2910.0128205128203,25795.02193153853,25958.646556862368,32767.0,-2910.0128205128203,-32768.0,-1.6795624702931906,0.2077721772586671,52560403823.0,8462.807692307691,17568.81443109636,19500.829586232532,32767.0,8462.807692307691,-31619.0,-0.9507872443173615,-0.005861171778489417,29662023655.0,-791.1410256410256,16171.147888885758,16190.488818027288,21146.0,-791.1410256410256,-32768.0,-0.4002756049504206,-0.7781887056738935,20446290397.0,13737.805064856613,4499.030538202379,299.6014018658791,56754.686167751825,34773.19263880443,9339.073508651702,8692.196460555746,8690.957709386255,8683.640596799845,8679.869086304845,8665.368280725474,39.0,3620909334.7097106,4.215183000264039,43257.06826888291,43230.04975164427,43229.149013712784,43148.714436817936,43145.79282247315,47.0,79622116165.71426,4.067574152766343
4320.9358974358975,2949.4665981901844,5231.6192754815165,9305.0,4320.9358974358975,-905.0,-1.1878036658049167,-0.3017274643685013,2134847539.0,-2174.6794871794873,3258.3324762026145,3917.392167939776,4573.0,-2174.6794871794873,-7982.0,-1.0045212086959114,-0.18742531344973368,1196984989.0,113.35897435897436,3723.14710403939,3724.8724294107865,9754.0,113.35897435897436,-4868.0,0.03418960315295827,0.9716331146657441,1082224620.0,-3288.9615384615386,26091.32311140332,26297.802374060237,32767.0,-3288.9615384615386,-32768.0,-1.4612325902186105,0.26332052495467456,53942803957.0,11680.653846153846,18255.631544060183,21672.696125451348,32767.0,11680.653846153846,-32308.0,-0.8742482788258057,-0.40724931913364487,36637049073.0,-4718.25641025641,22113.55591929512,22611.309094095326,32767.0,-4718.25641025641,-32768.0,-1.2687965648906596,0.22608609174558095,39879161318.0,13117.940615813139,6742.796106834596,615.5615322613979,56754.686167751825,39226.657882769585,15688.430418623782,9244.929583740255,8747.128242912073,8253.405357651376,7764.378290124039,7280.667768021364,74.0,1332400381.9883645,3.995577583510228,27138.217620076946,26324.418406270233,25532.894607705093,24768.97642646471,24038.0884645498,0.0,27712378513.42129,4.200712749358346
2507.3333333333335,1587.4187535572646,2967.594774154609,6023.0,2507.3333333333335,545.0,-1.1791852494803314,0.4860834156785592,686916262.0,-1828.6666666666667,2726.9213253282387,3283.309563886368,1489.0,-1828.6666666666667,-8578.0,0.07455407542490766,-0.9734836953700977,840849492.0,44.705128205128204,1575.84233160436,1576.4763247711976,5668.0,44.705128205128204,-2399.0,2.7979996977260626,1.2882722431672788,193851653.0,-7553.025641025641,23909.819965742412,25074.442907634162,32767.0,-7553.025641025641,-32768.0,-1.2223635075084927,0.5933336039926084,49040759596.0,8586.76923076923,17098.529087226932,19133.538689150806,32767.0,8586.76923076923,-32768.0,-0.5493492445818422,-0.19360801511707,28555199616.0,-1109.1410256410256,18861.421060015302,18894.004292842445,32767.0,-1109.1410256410256,-32768.0,-0.7590252197096072,-0.18553093858398986,27844705061.0,10592.910506560507,4000.8843209363354,604.2433284695827,56754.686167751825,35310.45743580204,18163.86175899828,26518.116033755272,26509.038438135914,26509.03843813581,26481.81740016573,26481.81740016565,49.0,37089647694.72816,4.23091281045553,90709.62236286921,90671.06503964993,90671.0650396469,90555.45042539529,90555.45042539215,49.0,404845354705.3838,4.189235052907197
3850.0,3109.7590433492283,4949.050546083795,10621.0,3850.0,-362.0,-1.1029588335899214,0.4271741575135688,1910461902.0,-1609.2564102564102,2844.491308836899,3268.154984085057,3739.0,-1609.2564102564102,-6640.0,-1.1090004634581285,-0.274895316542802,833105286.0,-1010.974358974359,3115.0964465225484,3275.04122502924,6760.0,-1010.974358974359,-5927.0,-0.18746344045200036,0.4554393934271932,836619812.0,-4852.089743589743,25115.14124331045,25579.544455507454,32767.0,-4852.089743589743,-32768.0,-1.3973645253045435,0.32384222072012486,51036421375.0,14156.01282051282,18296.026136066557,23133.034201032813,32767.0,14156.01282051282,-32768.0,-0.8541822958945287,-0.48756943863555147,41740707165.0,-3954.0,22791.496405682898,23131.935163540824,32767.0,-3954.0,-32768.0,-1.3527796171119628,0.017049157801174043,41736741104.0,12857.332966054819,5806.871659879582,437.86527608386575,56754.686167751825,39962.172643103564,15889.90814951427,20813.950966861466,20402.03621650185,19979.795282843716,19547.76162656455,19106.48005045799,0.0,6936598316.309715,3.5352467725137573,66753.64579820023,65047.623493490544,63302.68600937063,61521.44748458712,59706.58242609991,0.0,69588230159.76314,3.747767100661236
3413.4615384615386,2483.8137481905114,4221.4985976849985,9427.0,3413.4615384615386,274.0,-0.6991208096924684,0.6515474821837888,1390041932.0,-2339.7948717948716,3561.4260661410744,4261.266908639574,1576.0,-2339.7948717948716,-10372.0,-0.4285143960590063,-0.9400973796594643,1416354862.0,609.6410256410256,2782.095193556325,2848.1074147850964,10041.0,609.6410256410256,-2869.0,2.01277888747323,1.4175557197548783,632713836.0,-5131.474358974359,25163.394356823857,25681.285883963174,32767.0,-5131.474358974359,-32768.0,-1.4194221574147516,0.3947069048362069,51443218683.0,9353.448717948719,17517.547186374504,19858.28447641321,32767.0,9353.448717948719,-32768.0,-0.5739618254371686,-0.3096120124877382,30759414063.0,-4395.025641025641,17492.416906480124,18036.09990034943,23213.0,-4395.025641025641,-32768.0,-1.0679918111216768,-0.24888983346560412,25373470170.0,14002.439001831073,5442.421991302069,923.2621512874878,56754.686167751825,35566.52499389136,12947.673845135272,8692.19646055563,8690.957709386148,8683.640596799714,8679.869086304752,8665.368280725332,59.0,3291108783.2915115,4.1635308108877505,43257.06826888196,43230.04975164325,43229.149013711874,43148.714436816845,43145.79282247231,51.0,85217696579.52026,4.19388262241582
3676.6666666666665,3109.8443223739855,4815.4968058529,10582.0,3676.6666666666665,-369.0,-0.6514049031008127,0.7323132546724402,1808742740.0,-2283.8333333333335,3068.6963757565195,3825.283275919006,3985.0,-2283.8333333333335,-8467.0,-0.7699647910551604,-0.5183622349518463,1141357787.0,-249.7051282051282,3546.7643546491217,3555.5435644162117,10900.0,-249.7051282051282,-4510.0,2.5073775693341904,1.6481689272240574,986067423.0,-7036.641025641025,25489.666151445832,26443.09734951444,32767.0,-7036.641025641025,-32768.0,-1.2513369377049801,0.5322856867324097,54540517000.0,11907.038461538461,17314.405596646608,21013.476773007926,32767.0,11907.038461538461,-18462.0,-1.2979956729608697,-0.1480840699258875,34442164075.0,-2126.5128205128203,20666.821703560483,20775.93743017542,32767.0,-2126.5128205128203,-32768.0,-1.0634518396687558,-0.2857959522552209,33667886936.0,15402.795363180023,5869.701814037351,1220.3958374232518,56754.686167751825,38011.88373347465,21753.28922255207,7512.834643231319,7362.580318642959,7204.631113706645,7039.316012247776,6866.9898128416935,0.0,1927690130.065007,4.156647661172418,32694.0584242061,32692.858295175905,32631.999483169202,32628.34998069694,32506.836311372186,54.0,41287475238.49466,4.044300023089742
2998.6794871794873,2290.172423771814,3773.190744904887,9100.0,2998.6794871794873,64.0,-0.41731903745174614,0.6481894149217947,1110483535.0,-2218.1794871794873,3291.3408176669827,3969.0357286606295,1059.0,-2218.1794871794873,-9949.0,-0.31173858767122553,-1.0104666871978667,1228753080.0,465.2692307692308,2484.946280557868,2528.1284528992933,8604.0,465.2692307692308,-3281.0,1.46511747558608,1.031277532474728,498531811.0,-6963.320512820513,25259.280597331104,26201.509285897526,32767.0,-6963.320512820513,-32768.0,-1.3943447114595202,0.4400261740865487,53548488931.0,8244.653846153846,19630.57892338779,21291.640282285825,32767.0,8244.653846153846,-32768.0,-1.200972723859927,-0.14086912843098337,35360047781.0,-3777.3205128205127,17741.893916112927,18139.541063300898,32767.0,-3777.3205128205127,-32768.0,-0.6474880080384988,-0.043797610395488795,25665350099.0,13770.246221473311,4962.632406379738,205.03902067655318,56754.686167751825,36856.447321222455,6565.493203103632,5996.1510183197015,5927.549514758117,5852.337574896543,5770.844209085071,5683.425357599236,0.0,1572638921.7015116,4.262058163901416,45007.277864733136,44977.01979596769,44974.405067569816,44883.56122435969,44878.587839447246,57.0,75800524093.05254,3.9614448000975386
3766.948717948718,2998.2096191639225,4814.474380875088,10840.0,3766.948717948718,-340.0,-0.8055587724659108,0.47367006589594396,1807974758.0,-2035.8589743589744,2410.1570686360637,3154.929295400193,2719.0,-2035.8589743589744,-6647.0,-1.0292705838677658,-0.19929876512425485,776379151.0,-203.42307692307693,3294.242531974149,3300.5173545509965,10625.0,-203.42307692307693,-4908.0,2.1386740449284556,1.3808035563183372,849686355.0,-5542.4358974358975,24858.38131248011,25468.75963123933,32767.0,-5542.4358974358975,-32768.0,-1.2299640561764402,0.49560618728485195,50595301938.0,13098.397435897436,18207.38436440904,22429.374952995262,32767.0,13098.397435897436,-29264.0,-0.7810620283473817,-0.6074629018388936,39239995141.0,-2723.076923076923,21151.20829170785,21325.77689389545,32767.0,-2723.076923076923,-32768.0,-1.3065276967783235,-0.09118666062294616,35473523290.0,14908.65728360539,5650.352781587596,741.1207728838802,56754.686167751825,38542.10887037391,19729.986847436063,4755.476833026462,4676.295732809887,4591.245295352022,4500.515658394575,4404.311923112805,0.0,403504502.87715644,3.799182386706308,35406.064324609346,34387.609811722985,33999.585873219745,33996.52245916516,33940.89007223743,0.0,52529456827.45618,4.171842403259203
3287.628205128205,2126.3129525131017,3915.316843778992,9546.0,3287.628205128205,437.0,0.5578295101525601,0.8274126454304298,1195717067.0,-2316.24358974359,2345.7316675290576,3296.5802618891175,2413.0,-2316.24358974359,-7383.0,-0.3320020936751802,-0.5369587890918842,847660431.0,531.0384615384615,2156.1964103622777,2220.6271203631436,10801.0,531.0384615384615,-2087.0,5.142785758608117,1.8397058722962216,384632415.0,-3719.25641025641,25330.112517305995,25601.70830988853,32767.0,-3719.25641025641,-32768.0,-1.5467406062243367,0.24787880053485964,51124902534.0,8810.294871794871,17284.76930644876,19400.632610951845,32767.0,8810.294871794871,-32768.0,-0.7194811954692333,-0.24785371446679663,29357994565.0,-6079.141025641025,19334.415689237012,20267.599405303186,28842.0,-6079.141025641025,-32768.0,-0.8697216655318947,0.21137834911354728,32040495681.0,13108.146398328026,4905.329169051494,783.7946159549707,56754.686167751825,36471.49755612811,12815.308579975746,6589.0948389742025,6584.975108354625,6584.012217156919,6571.588974781559,6569.808116581571,52.0,1736820414.6220505,4.015031938231247,39323.12975064026,39309.22043266668,39270.758605981326,39229.162011305714,39152.10531443849,57.0,58048344918.87644,4.023251739871139
3679.74358974359,2738.406772596522,4586.870887485448,9775.0,3679.74358974359,-38.0,-0.9480036749005074,0.39104302111161887,1641071994.0,-1865.1410256410256,2316.958482216912,2974.398704586551,2179.0,-1865.1410256410256,-7672.0,-0.9555255765275001,-0.4219259937040589,690069717.0,-83.12820512820512,3229.712539240535,3230.7821629777804,10500.0,-83.12820512820512,-4668.0,2.384130993688175,1.5734147904608007,814160364.0,-5280.923076923077,25167.16360237988,25715.253689849793,32767.0,-5280.923076923077,-32768.0,-1.2847252671746359,0.433924656363144,51579393242.0,11253.397435897436,19152.203978641224,22213.641554003334,32767.0,11253.397435897436,-32768.0,-0.6083977484304377,-0.5257892151291781,38488777945.0,-4818.025641025641,18745.21381783269,19354.493332398193,30818.0,-4818.025641025641,-32768.0,-1.1922413284758602,-0.17693725316695066,29218520148.0,14189.340929021333,5422.835364563665,726.4461439088241,56754.686167751825,37022.965211598326,16228.265126007771,6914.603116556467,6910.921573196965,6906.623958717716,6895.5272397027975,6887.0569572365075,55.0,1829979932.3439114,4.050828712235657,41434.15193403879,41414.90452083824,41376.91906555592,41318.69236493202,41243.82915451352,55.0,65928198823.359535,4.07435385383103
3289.0641025641025,2014.6546522135584,3857.0423952118467,9480.0,3289.0641025641025,628.0,0.9861650662814196,1.1532004855945752,1160388531.0,-2083.24358974359,3505.0819668746967,4077.4383439505186,1885.0,-2083.24358974359,-10000.0,-0.287073660884948,-1.0256939916778756,1296789269.0,473.79487179487177,2628.2968764473567,2670.6602275995447,8956.0,473.79487179487177,-2770.0,1.5133579464799354,1.2433259168955635,556329232.0,-5628.320512820513,25575.273191258937,26187.26008200484,32767.0,-5628.320512820513,-32768.0,-1.482229148100764,0.32196995980532295,53490262067.0,7311.102564102564,21275.363514680266,22496.517805754193,32767.0,7311.102564102564,-32768.0,-1.5125775479365622,-0.030487884077735047,39475278444.0,-4765.74358974359,18180.117983197244,18794.38750920481,32767.0,-4765.74358974359,-32768.0,-0.6909425484671559,0.0007996402231603918,27551862144.0,14757.8440498604,5227.009263676343,895.1519424097788,56755.263518020955,38082.16203506652,18561.02068852896,9179.454061354814,9178.435666819138,9166.896043384808,9163.87588550521,9140.749907002015,59.0,3101280590.923493,3.975744614290028,62048.2966093124,62038.043391967396,61964.83377705179,61934.530031770686,61787.352410288746,58.0,140527223080.4522,3.9454134168912205
