ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3627.9397590361446,2205.565301136161,4245.758494400156,8489.0,3627.9397590361446,660.0,-1.0819783740741022,0.4107300869879206,1496196611.0,-2164.4939759036147,3006.9351821618548,3704.9552441892984,838.0,-2164.4939759036147,-9381.0,-0.19417345290012555,-1.082311818974468,1139315549.0,-584.3012048192771,1767.923952563215,1861.9782490673729,3605.0,-584.3012048192771,-3300.0,-0.23331007325983855,0.5880646201553814,287757929.0,422.4698795180723,3356.8451530600687,3383.325314054635,7835.0,422.4698795180723,-4455.0,-0.7507313811265521,0.3690417778764774,950091885.0,1662.1807228915663,1470.0917530956901,2219.012059019123,4547.0,1662.1807228915663,-1433.0,-0.807606006049546,-0.1345530286598888,408693205.0,-464.8433734939759,4030.5958735589047,4057.312220895913,4709.0,-464.8433734939759,-7743.0,-1.3303112641790793,-0.35545397281275853,1366327944.0,12249.679424376787,5192.745614956967,1135.8226093893359,11293.232044016451,5279.407750989891,2467.9760938874592,6298.8882583368095,6296.131173120531,6294.251670887979,6285.97467036207,6282.240744172835,50.0,1795807840.7624257,4.171958139897874,3885.0815959928104,3883.1916237709333,3881.5316829951184,3875.9781776452755,3872.4437126909743,49.0,617322687.5457106,4.033046222097197
2651.2619047619046,2674.6730824668202,3766.041129052401,9064.0,2651.2619047619046,-468.0,-0.10621247081072127,0.9244215144088167,1191377526.0,-1728.904761904762,1751.4123934362478,2461.007323763797,1287.0,-1728.904761904762,-5360.0,-0.7817225093041942,-0.26452375220004204,508750792.0,-233.6547619047619,2291.6614657640425,2303.5422334805526,6207.0,-233.6547619047619,-4383.0,1.4143310866542649,1.2656167764579218,445729773.0,-978.4166666666666,4902.335984018069,4999.019631268668,10693.0,-978.4166666666666,-8772.0,-0.39128924056989334,0.5712744396614841,2099176571.0,1858.095238095238,2386.3066133325087,3024.3969922393894,8181.0,1858.095238095238,-1146.0,0.4252162822109482,1.2403428230660694,768346082.0,278.35714285714283,3867.730131801982,3877.7337545825103,5036.0,278.35714285714283,-6869.0,-1.1196629812933643,-0.5459971840492165,1263092802.0,11038.051005499114,4331.165550878571,871.2577115871055,14452.832282981768,6255.460131237791,1418.6486527678373,4194.766167824538,4041.6973659817686,3885.2603948139213,3725.7148347566845,3563.3242053087456,0.0,381274580.8962909,4.0226196357060235,4742.943895286737,4740.857172886999,4738.431257871461,4732.039775785897,4727.465240604555,42.0,1032295941.1485012,4.206726780674548
3118.3614457831327,2571.072827403918,4041.6077976915876,7732.0,3118.3614457831327,-58.0,-1.2088351768294188,0.4209016170743819,1355771268.0,-2474.5421686746986,3113.0161382712854,3976.710754088955,1337.0,-2474.5421686746986,-10516.0,0.4196568678833046,-1.1386686512925244,1312580959.0,-432.7590361445783,1961.3851301270251,2008.5596859561313,4263.0,-432.7590361445783,-3115.0,-0.06272399470505707,0.8565556978536647,334847897.0,301.56626506024094,3539.724950831159,3552.547668893274,8380.0,301.56626506024094,-5840.0,-0.328336802180035,0.5289401364700894,1047509380.0,1534.8072289156626,1644.607753123671,2249.526148229059,5050.0,1534.8072289156626,-2505.0,0.06617132749089549,0.11650318461138018,420010535.0,119.44578313253012,4108.0312766521265,4109.767422258861,4879.0,119.44578313253012,-7388.0,-1.3758730992653296,-0.46457908082708343,1401885626.0,12900.077557906387,5025.124468377568,287.3638808201198,11322.593033400079,5370.137648438215,1496.9853038690794,5105.655554822433,5105.484072505248,5104.888489622386,5104.154232798823,5103.406281566173,67.0,1131267184.8894923,4.107339533099581,10795.797730748676,10791.923701019603,10791.65799825147,10780.052189912303,10779.495902355116,65.0,4478251843.042001,3.9591479464469796
3203.5238095238096,2662.821044700483,4165.714910346808,9915.0,3203.5238095238096,-394.0,0.17179352045473806,0.9482337715539094,1457667180.0,-1239.904761904762,1557.6645951326316,1990.8999998804084,1067.0,-1239.904761904762,-4722.0,-0.7203764165581386,-0.34967683956446405,332949356.0,-327.64285714285717,2533.402199766613,2554.5012326516985,7940.0,-327.64285714285717,-3361.0,2.700327982975442,1.7220383702533675,548140030.0,-1985.5714285714287,3856.352981292886,4337.505298473503,9270.0,-1985.5714285714287,-8174.0,-0.012473230149188108,0.5301412326943796,1580371986.0,1087.392857142857,1990.8223415622163,2268.434883665073,9528.0,1087.392857142857,-2262.0,6.681559593519969,2.3500898230230227,432246933.0,1389.9404761904761,3297.439960647648,3578.4137297730917,5503.0,1389.9404761904761,-7793.0,0.55739457247814,-1.140287198284736,1075623765.0,12700.92949354495,4583.612411976237,1610.4142324259308,15409.30021123607,5476.313854914384,1728.8539556596445,6192.426563396446,6191.080977522297,6191.0809775218395,6187.0506426672,6187.050642666752,49.0,2459598553.405015,4.30860209659544,10401.547708960527,10319.627725098822,10230.262977304346,10133.544047744223,10029.567214857916,0.0,2760828772.8339534,3.8911416767483695
3730.602409638554,2983.445057008251,4776.854482500797,9489.0,3730.602409638554,-349.0,-1.3165656344568109,0.4171020494846291,1893922116.0,-1837.7349397590363,2729.6412054454995,3290.6246852652625,2231.0,-1837.7349397590363,-10857.0,2.546022475693362,-1.4556471075376654,898741498.0,232.84337349397592,2240.8649657543506,2252.9296108234944,6089.0,232.84337349397592,-3217.0,-0.11283984308063744,0.691339529057677,421282422.0,-1871.9156626506024,3707.854906133114,4153.583543521431,8303.0,-1871.9156626506024,-7296.0,-0.02364045830667605,0.5434827391344331,1431937269.0,1529.578313253012,1497.6669255113598,2140.7045653579985,6284.0,1529.578313253012,-747.0,2.2443544440873913,1.4416571895028834,380357131.0,331.0,3355.2133324163005,3371.5007794784947,4115.0,331.0,-7403.0,-1.1539558478995127,-0.4135443634829311,943462453.0,13730.074653839287,5246.57258980623,767.0234676983489,11555.999221183774,5384.538020938021,1291.503774675088,5509.382600989701,5473.168596966153,5437.912811902261,5403.789928210709,5370.964593518246,0.0,1692103187.1413276,4.276170190120504,10795.79773074845,10791.923701019365,10791.657998251254,10780.052189912049,10779.495902354915,33.0,6255338877.461161,4.257070352853387
3243.0238095238096,2413.506345627765,4042.5507182376587,10373.0,3243.0238095238096,-142.0,1.3398888374824969,1.2637989824714337,1372746170.0,-1853.6666666666667,1833.9018858663424,2607.54218337791,489.0,-1853.6666666666667,-6183.0,-0.4224043850143917,-0.7804474409885267,571139204.0,-772.4285714285714,2032.1692683864082,2174.018820832362,6025.0,-772.4285714285714,-4835.0,2.9073038446742228,1.2323044281818694,397014058.0,17.714285714285715,4429.265094291625,4429.300517172951,12781.0,17.714285714285715,-5346.0,0.5355779757814294,0.9889875968881178,1647971058.0,2254.2023809523807,2829.492575153975,3617.6589954199467,10416.0,2254.2023809523807,-1576.0,1.2009750409233524,1.4390911189563085,1099346355.0,381.73809523809524,4620.527139889291,4636.2695158725965,6264.0,381.73809523809524,-9004.0,-0.7109563974102668,-0.7247946947332916,1805579582.0,11971.804333516315,4736.9847257392,2626.039794062535,18703.388275924764,6225.568018072844,1126.1478588533569,2660.954727211761,2659.0057434966993,2657.4963433690464,2651.532494813723,2648.765345565812,42.0,318642692.82942945,4.162149035451065,4742.943895286654,4740.85717288691,4738.4312578713825,4732.039775785803,4727.465240604484,56.0,948442517.0021498,4.063873853894722
3647.156626506024,2727.921701001229,4554.482217009991,8916.0,3647.156626506024,-736.0,-1.2552835991650944,0.06472478321368019,1721694586.0,-2699.240963855422,3268.2542688770113,4238.795553808646,2651.0,-2699.240963855422,-9986.0,-0.3472329933503455,-0.6766662545938373,1491293183.0,-135.6867469879518,2385.550765774943,2389.406484756746,7241.0,-135.6867469879518,-3277.0,-0.0011333647589317764,0.714588315002272,473868858.0,-545.3373493975904,4430.758082698739,4464.191977508157,8773.0,-545.3373493975904,-7390.0,-0.6943790261107345,0.2661804821913208,1654107831.0,1701.301204819277,1510.2654098107516,2274.9345919367356,4867.0,1701.301204819277,-2166.0,0.06834847297167856,-0.009125657730085448,429552174.0,-379.87951807228916,4359.418777987456,4375.938816999214,4778.0,-379.87951807228916,-8241.0,-1.3294810392978635,-0.3026414964032147,1589353764.0,12522.533090393492,5835.0064339780165,537.8010784667506,12225.859274505003,6124.606682397629,1477.7344145684638,6298.888258336703,6296.131173120426,6294.251670887875,6285.974670361977,6282.2407441727255,48.0,1747276405.8815277,4.107845830773739,3885.0815959927745,3883.191623770899,3881.5316829950907,3875.9781776452364,3872.443712690945,49.0,815699534.57188,4.281324218812259
3844.2380952380954,2487.6913164956377,4578.949073646443,9129.0,3844.2380952380954,153.0,-0.9650740045600941,0.6175893707707715,1761209068.0,-1818.8690476190477,2042.8057606411376,2735.203829350792,1062.0,-1818.8690476190477,-6493.0,-0.15543541030532193,-0.9324751380588228,628432559.0,-125.05952380952381,2495.1775504684388,2498.309607085788,7027.0,-125.05952380952381,-4328.0,0.8004115005497732,0.9183056123333924,524290275.0,-9.119047619047619,4166.596233894503,4166.606212894774,10460.0,-9.119047619047619,-4679.0,-0.2174368629853629,0.8299978444059162,1458291016.0,2129.285714285714,1805.4546688367695,2791.688416404258,6263.0,2129.285714285714,-618.0,-0.33785090835899245,0.7198535372420879,654656034.0,47.976190476190474,4734.585409455944,4734.8284778105435,6268.0,47.976190476190474,-8746.0,-1.2154672912285753,-0.4728230362999458,1883162460.0,11768.093515943863,5242.137289682704,1904.3909787646023,14239.78809533344,6246.638264676291,1950.758570402806,6582.933464164876,6579.998539797997,6578.560416294785,6569.797606141395,6566.853110662548,58.0,1856140216.9463494,4.137109971221129,4042.212732974896,4040.609028895448,4037.6351480049084,4032.778489145766,4026.937945956554,53.0,630250127.4517225,4.00360431322445
3925.722891566265,2624.0978819958777,4721.990037649662,9747.0,3925.722891566265,317.0,-0.9007218017886052,0.502559303758286,1850666763.0,-2329.4457831325303,3713.677533843479,4383.8018296825085,2576.0,-2329.4457831325303,-12018.0,0.7500033852743382,-1.2701148181215633,1595070634.0,168.53012048192772,2334.0314744646334,2340.1079730006486,8054.0,168.53012048192772,-2765.0,0.785335689408293,1.0923371396915496,454516742.0,-382.48192771084337,4683.465178796431,4699.0571933127285,9031.0,-382.48192771084337,-7879.0,-0.7860592428709707,0.4110266911440754,1832734496.0,1837.0722891566265,1930.064177615355,2664.579202294652,7572.0,1837.0722891566265,-1305.0,0.8093715734626694,1.0610470594025014,589298533.0,-2.8313253012048194,4527.954861144365,4527.955746356611,4834.0,-2.8313253012048194,-8124.0,-1.4244825160241466,-0.5235063214583145,1701697809.0,16708.112071685417,5701.6321728070025,720.0583309704847,13599.409582772334,6490.146821771882,1530.1548941201997,5621.086081227222,5513.0996911324655,5400.980746360728,5285.067744393224,5165.719709215267,0.0,987207318.1103051,4.2308115926610395,4621.10649915381,4618.729440249377,4616.35524355742,4609.140917116872,4604.574831400774,49.0,939017886.3408421,4.198807985013253
3561.1927710843374,1937.7216061860572,4054.239629807742,7551.0,3561.1927710843374,335.0,-0.9471033876049799,0.2713417449184049,1364259295.0,-2963.132530120482,2608.337963961533,3947.6045046713084,419.0,-2963.132530120482,-9070.0,-0.6312409865459534,-0.8323887758359342,1293437250.0,-248.04819277108433,1703.3392639987685,1721.305479633661,3578.0,-248.04819277108433,-3537.0,0.04280514299100302,0.5207633099348815,245920082.0,469.31325301204816,4489.81784836658,4514.279481928856,11359.0,469.31325301204816,-5377.0,-0.768078950010028,0.5828188645838983,1691433697.0,2286.9277108433735,1796.5597296622668,2908.206529266357,7408.0,2286.9277108433735,-936.0,1.1078985577112972,1.1040280151129938,701986213.0,-825.3012048192771,4501.790671124664,4576.8156315610095,5248.0,-825.3012048192771,-7706.0,-1.5568610331584694,-0.09305889170634209,1738621030.0,11839.097178416941,5256.771054454039,1760.393989992013,15386.630982772025,6404.9588817425665,2971.752849750463,3933.61198451578,3930.9444510863486,3929.741866690584,3921.7707430708874,3919.322375685541,56.0,621153596.1204753,4.106276448005605,6817.728855842378,6815.024633613782,6811.66530396474,6803.549009267867,6796.851931397807,56.0,1804991245.3124437,3.9871816423587783
3152.2976190476193,2677.0836779162805,4135.668905705466,9695.0,3152.2976190476193,-1019.0,-0.15543206788150288,0.7101789515807229,1436715613.0,-1519.154761904762,1706.8480104598234,2284.9860659156266,1878.0,-1519.154761904762,-5306.0,-0.5098074060113311,-0.1933402586803034,438577551.0,-343.7857142857143,2600.561569717425,2623.186820498703,7743.0,-343.7857142857143,-5342.0,1.9906898989806683,1.40585872967673,578013164.0,-566.8928571428571,4978.523241594021,5010.694680238602,12123.0,-566.8928571428571,-8004.0,0.031185248024218293,0.6428211748347323,2108993139.0,2204.845238095238,2647.5414178784977,3445.4053583480327,10595.0,2204.845238095238,-1911.0,1.1447238654954512,1.3490680587507946,997148719.0,309.2142857142857,4076.105015445355,4087.8167242953264,4311.0,309.2142857142857,-7606.0,-1.0044767335000129,-0.7383026025600415,1403660628.0,12422.039848591696,4690.2263616025375,998.7802561124244,16478.21652970976,6421.797863201765,1337.9465609657211,6191.987579210098,6188.650429818929,6187.356123735358,6177.31244230406,6174.805085558385,56.0,1605410493.0062573,4.119345316146762,5331.897600625135,5178.040819821847,5017.994955953861,4852.026209517161,4680.412804783387,0.0,820088586.9095715,4.065223150843486
3237.8192771084337,2585.4746162814326,4143.446954246018,8446.0,3237.8192771084337,-340.0,-1.111768322869693,0.291305012073975,1424956671.0,-2355.373493975904,3119.879734748991,3909.147458899662,878.0,-2355.373493975904,-10965.0,1.472679579997819,-1.5566444109101811,1268359010.0,-403.421686746988,2027.7356123880036,2067.476909444054,4691.0,-403.421686746988,-3180.0,0.0962956423742729,0.759164984331261,354780244.0,234.32530120481928,3460.924725332825,3468.848267250215,9146.0,234.32530120481928,-4880.0,0.3067412390282427,0.9165653932638849,998731389.0,1223.987951807229,1303.4063111336518,1788.0197197101293,5429.0,1223.987951807229,-1352.0,0.4633853407285087,0.6929576974617239,265352205.0,96.43373493975903,3872.0889981332252,3873.2896450819158,4953.0,96.43373493975903,-8269.0,-0.778492894812667,-0.537382623662315,1245196932.0,13428.530448265738,5093.714094438062,1321.396988039552,12882.004424778,4759.714605633504,1002.3457487314445,5210.010722926358,5208.955991572253,5202.0798388907,5198.885058707297,5185.213372951574,58.0,1166066384.5234823,4.153813276242481,6738.867973299849,6735.154789527681,6732.463695564102,6721.368567395245,6715.914823017377,59.0,1631498348.2784736,3.935787042558726
