ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2881.811111111111,1919.7003579519871,3462.6701755212616,199.0,-2881.811111111111,-6774.0,-0.9385887802605803,-0.5640885682360602,1079107627.0,-754.3111111111111,1658.027118424816,1821.5485658575722,1656.0,-754.3111111111111,-7908.0,6.606958346705358,-2.2748587840896595,298623526.0,-357.6222222222222,2269.093869943966,2297.102663018012,2819.0,-357.6222222222222,-6101.0,-0.30634710636202644,-0.8355509052411526,474901258.0,5050.277777777777,24951.987046248898,25457.944991473465,32767.0,5050.277777777777,-32768.0,-1.4469924750934926,-0.2900211418287952,58329626687.0,7433.888888888889,12382.877584654676,14442.934649470963,32767.0,7433.888888888889,-12994.0,-0.8760152987348628,0.3408167524175628,18773852516.0,3778.011111111111,21271.953261144612,21604.845833747575,32767.0,3778.011111111111,-29950.0,-1.5707096141403707,-0.176446461324491,42009242715.0,10132.065633423423,3859.178161619574,1280.6080586971175,56754.686167751825,34653.753669683734,11090.994274635616,3781.6311392710004,3779.274687330512,3776.991864807721,3769.9697372905734,3765.3278023962052,44.0,582145029.9745463,4.156531233518378,27843.446281546498,27833.33377277206,27818.582297007248,27788.05945406863,27759.014263421064,39.0,36100654930.94789,4.210802052837245
-2414.9777777777776,1687.4684456492005,2946.127529863944,566.0,-2414.9777777777776,-8231.0,0.15852544669187552,-0.40130554443868593,781170068.0,-2166.9666666666667,2449.7452087467746,3270.626258413245,967.0,-2166.9666666666667,-8382.0,0.34322865220371535,-1.0452566191346246,962729651.0,210.3,1482.0075757041338,1496.8542161628316,2569.0,210.3,-8859.0,14.705093515554573,-2.9297414391522434,201651529.0,10938.955555555556,22827.616803585912,25313.254187831673,32767.0,10938.955555555556,-32768.0,-0.8862699427597409,-0.7510968360378061,57668475382.0,7586.166666666667,13023.146744034895,15071.571776397814,32767.0,7586.166666666667,-14716.0,-0.7623578945544534,0.40978752558926623,20443704823.0,-2483.4777777777776,22160.437653734676,22299.162739389518,32767.0,-2483.4777777777776,-32768.0,-1.1024137134412353,0.41920064236218146,44752739299.0,14076.84900821203,3984.0503939175346,731.024623388296,48620.76479242177,35858.17146893462,15984.68335626327,4646.286888516509,4645.188612323525,4639.160151827687,4635.8328972574855,4623.85967033922,41.0,842112912.5000134,4.080691906410678,23011.54257857759,22999.599036656433,22983.332580390863,22947.258208320432,22915.30692561904,40.0,21311570246.503284,4.131403469794005
-2540.1111111111113,1795.0475415830106,3110.363344262746,345.0,-2540.1111111111113,-6561.0,-0.6506493363038381,-0.5226247348520129,870692412.0,-436.24444444444447,1192.9155070303932,1270.1797598065489,2117.0,-436.24444444444447,-5256.0,2.9539597359338785,-0.5734703109779316,145202096.0,-65.74444444444444,1968.6356672190295,1969.7331601570356,2831.0,-65.74444444444444,-6045.0,1.1866198608534448,-1.4270857706522406,349186385.0,4353.522222222222,23817.27693047296,24211.894517410696,32767.0,4353.522222222222,-32768.0,-1.3850996912366156,-0.2947017747236695,52759425251.0,6610.666666666667,12821.242758276854,14425.157872427062,32767.0,6610.666666666667,-14862.0,-0.877458653260446,0.25478446497622825,18727666168.0,2040.388888888889,18517.446232431394,18629.519633873784,32767.0,2040.388888888889,-26349.0,-1.1349379652685163,0.3391123879897199,31235310161.0,8966.415393009627,3366.598553308667,989.9161580659243,56754.686167751825,31167.425761768034,2889.1526439425106,12414.724026944245,12410.975555825595,12410.082647416899,12398.91252285463,12396.987299997283,59.0,6934955872.35845,4.099837613657994,41270.49156245687,41265.15335401111,41233.191410727726,41216.991232328546,41153.51454064955,49.0,77873096271.99818,4.133133165033262
-2682.7555555555555,1953.528660945573,3318.6520757681124,342.0,-2682.7555555555555,-8031.0,-0.4483465772970763,-0.5153681055120649,991210644.0,-1846.0444444444445,2639.0255268485043,3220.61109453194,1946.0,-1846.0444444444445,-7765.0,-0.19106442452462513,-0.9000980385083797,933510224.0,-161.56666666666666,2147.299870638576,2153.3695739984396,3051.0,-161.56666666666666,-7170.0,1.7130333699267455,-1.3628077748420409,417330047.0,2730.3555555555554,24978.864402757747,25127.644304851005,32767.0,2730.3555555555554,-32768.0,-1.5224875402806193,-0.26769688261265595,56825865748.0,9427.988888888889,15459.326733575177,18107.39510654264,32767.0,9427.988888888889,-32768.0,-0.09684835405602987,-0.30140262503034077,29508998179.0,2072.0,23459.563501196408,23550.887534584905,32767.0,2072.0,-32768.0,-1.5411087787378432,0.10379396701389974,49917987330.0,10445.473900211517,4393.565026202039,1087.7665190655575,56755.263518020955,37693.96996813568,19429.742432672647,11423.406762771343,11302.398622616412,11175.563774070597,11043.121358820104,10905.296047430302,0.0,3825420162.634905,4.11555540912694,28526.547209336204,27692.014025458113,26848.43996122079,25998.240308118835,25143.94922109864,0.0,19535766706.771774,4.179734588600664
-2730.988888888889,1642.3207799699142,3186.772325654212,-475.0,-2730.988888888889,-6065.0,-0.8272590118061096,-0.5746074380690681,913996607.0,-1519.9444444444443,2456.0323666031904,2888.308518839357,1577.0,-1519.9444444444443,-8131.0,1.2107424951822363,-1.5776254996078845,750809349.0,-96.28888888888889,1534.985206186,1538.0023190272937,2209.0,-96.28888888888889,-3761.0,0.12073261601493535,-0.9997478190479158,212890602.0,3183.8333333333335,24701.8948986375,24906.23227784118,32767.0,3183.8333333333335,-32768.0,-1.4973799055471366,-0.1973213806581111,55828836565.0,4685.555555555556,10655.84442778402,11640.509066760498,20835.0,4685.555555555556,-17487.0,-0.8719567173388691,-0.24606518004758673,12195130620.0,1340.6555555555556,19180.006970894985,19226.80484953811,32767.0,1340.6555555555556,-21916.0,-1.090393461961578,0.7151440889957063,33270302225.0,10021.062668200413,3777.0889215249376,914.7535187141943,48110.052525433806,31909.735807312172,9916.2579635667,12414.724026943815,12410.97555582528,12410.08264741648,12398.912522854444,12396.987299996881,39.0,8663344141.05891,4.278950886201454,41270.491562456045,41265.153354010385,41233.19141072683,41216.9912323279,41153.51454064857,49.0,79965467706.99744,4.177325841171517
-2330.711111111111,1454.958733622095,2747.566050161488,401.0,-2330.711111111111,-6568.0,-0.018803399798976717,-0.5856884115048746,679420728.0,-1111.7777777777778,1523.9159628169773,1886.3641453571176,2313.0,-1111.7777777777778,-4910.0,-0.3613607861510446,-0.12571714172345239,320253272.0,86.82222222222222,1500.2487614301965,1502.7589442237384,2091.0,86.82222222222222,-4942.0,2.3315396395411554,-1.568368392906464,203245600.0,12190.077777777778,21912.068200589463,25074.62320864574,32767.0,12190.077777777778,-32768.0,-0.6615269209097829,-0.8455183390144237,56586305615.0,9463.455555555556,13438.653616557072,16436.374359261164,32767.0,9463.455555555556,-16042.0,-0.7954141579408849,0.22022643185541538,24313896187.0,-3849.1444444444446,21396.438712791598,21739.90576208748,32767.0,-3849.1444444444446,-32768.0,-1.041431151277329,0.4883291333371297,42536115229.0,7618.294625439476,3360.290400699997,1418.7209027853223,56754.686167751825,35918.43442971793,17345.52282290736,7274.438493596985,7021.454613989288,6766.128398294682,6508.89888725609,6250.229706787265,0.0,1280580905.8552396,4.144976184521731,28050.484351747193,27090.181013699803,26108.377996198134,25106.950556778796,24087.88598408261,0.0,25228988445.318848,4.135689457293152
-2701.3333333333335,1948.3214199806855,3330.639297992704,125.0,-2701.3333333333335,-8858.0,0.6579117602765101,-0.9338876906864053,998384232.0,-1614.8777777777777,3071.0887675863523,3469.786226204081,3362.0,-1614.8777777777777,-9335.0,0.6428564899615501,-1.2019556293048341,1083547481.0,183.33333333333334,2032.13469588564,2040.387838949579,3500.0,183.33333333333334,-5698.0,1.383751673531215,-1.326234324912466,374686428.0,214.5888888888889,24337.70804505928,24338.65405641359,32767.0,214.5888888888889,-32768.0,-1.5391714666460663,-0.09492224244165158,53313307315.0,4764.766666666666,12957.09703946065,13805.410717460665,32767.0,4764.766666666666,-25615.0,-0.46375156238596116,-0.21988093041078907,17153042857.0,4376.922222222222,20329.315237540195,20795.155834152018,32767.0,4376.922222222222,-28110.0,-1.3967714548675898,0.2652700503135919,38919465555.0,13499.20219864863,4233.1989125842265,979.5075293227715,56754.686167751825,32913.40668880622,12179.080342948724,3781.63113927095,3779.274687330472,3776.9918648076605,3769.969737290531,3765.3278023961357,54.0,588187012.5341203,4.113742633443049,27843.446281546716,27833.333772772286,27818.582297007484,27788.05945406881,27759.01426342133,59.0,31957415653.65907,4.118240766617851
-2029.0,1866.3735960412641,2756.8444642380537,5073.0,-2029.0,-4578.0,1.081708785619277,0.7654325795968538,684017226.0,-657.5777777777778,2077.323272214498,2178.9172795475993,3720.0,-657.5777777777778,-4787.0,-0.6501749433234503,-0.030182076777269307,427291246.0,213.13333333333333,2342.2055237650593,2351.882763518057,6124.0,213.13333333333333,-7190.0,2.0014944301595676,-0.8477792205674018,497821728.0,6273.277777777777,22766.377835663123,23614.867643781818,32767.0,6273.277777777777,-32768.0,-1.1319533367382477,-0.5153842358493386,50189577645.0,7495.955555555555,15110.723274042557,16867.818695834845,32767.0,7495.955555555555,-28474.0,-0.8691843158702679,0.1587272978380871,25607097680.0,-4572.833333333333,16867.078628862266,17475.959091468103,32767.0,-4572.833333333333,-28870.0,-0.25936977819467133,0.7469824932397006,27486823155.0,8120.992919588097,3817.3095485193785,868.3490081758601,52432.2325769178,32515.639361925543,17114.290665990222,4165.908345569964,4163.764731667108,4160.202103069842,4153.684631347857,4146.751133019424,47.0,695851986.8319147,4.148405819608696,23647.123804413437,23161.594374985252,22658.509208133593,22139.88650099298,21607.890116688905,0.0,22713713283.63558,4.269611213956283
-2733.488888888889,1843.0216508310743,3296.769678201847,264.0,-2733.488888888889,-7929.0,0.12071096692686067,-0.6626199399370427,978182128.0,-1844.4666666666667,2906.963785273027,3442.745377359954,2776.0,-1844.4666666666667,-9072.0,0.5954649474183014,-1.1600140723132046,1066724616.0,255.2888888888889,2218.8229123891815,2233.4608869047456,3687.0,255.2888888888889,-6461.0,1.1957387276250406,-1.2980704217694556,448951278.0,1586.9666666666667,22503.482109047527,22559.369898854296,32767.0,1586.9666666666667,-32768.0,-1.355845208131607,0.11460906712500926,45803265321.0,4896.133333333333,15997.541043825731,16730.016170544088,32767.0,4896.133333333333,-32768.0,0.19322575262163255,-0.428411587189968,25190409696.0,2839.8777777777777,19844.686306318195,20046.8571199799,32767.0,2839.8777777777777,-31127.0,-1.0415857185755049,-0.11226602456377803,36168883235.0,13011.18096100427,4379.729682511908,1603.5392106213055,56755.263518020955,32285.56777716449,4692.374345680447,8871.415617481593,8870.419484995131,8862.563300255108,8859.57314617691,8843.880909663372,54.0,3290449316.4204245,4.039709673324968,29851.905250488286,29840.181922098327,29823.573645112145,29788.166815792705,29755.501102299873,55.0,37173394442.3539,4.119344617994196
-2411.233333333333,1579.7241956887424,2882.633296522855,-63.0,-2411.233333333333,-6301.0,-0.5981025431960312,-0.4138802551191739,747861725.0,-647.6555555555556,1331.2292828736329,1480.4151857577733,2686.0,-647.6555555555556,-4105.0,0.43630404894212127,-0.31497594681428365,197246621.0,-206.53333333333333,2194.6441989534433,2204.340984915396,2421.0,-206.53333333333333,-7511.0,2.9791786207635367,-1.9017930268007408,437320726.0,5090.5,24181.35278232658,24711.353921493926,32767.0,5090.5,-32768.0,-1.306692077207736,-0.3168064075086996,54958591137.0,7258.788888888889,14795.175471524828,16479.903924679496,32767.0,7258.788888888889,-26317.0,-0.495814012705897,-0.20276846275089355,24442851003.0,-1527.5444444444445,18689.001555972318,18751.32451825441,32767.0,-1527.5444444444445,-32768.0,-0.7448399502847449,0.4947246148473266,31645095407.0,9708.44714668623,3376.42843519873,1051.696248923614,56755.263518020955,33384.44794620274,16708.831048281027,6901.885832509353,6719.367656779284,6530.809111351341,6336.576096021094,6137.053271318209,0.0,1042133309.0072021,4.074715579646783,26008.575868062115,26004.92592552567,25970.840524201176,25959.685376879163,25892.008619043896,61.0,25985577397.653496,4.024981148962192
-3011.5222222222224,2198.6089856380545,3728.6924741344205,1498.0,-3011.5222222222224,-7998.0,-0.4533062876759075,-0.014398349171107968,1251283281.0,-2239.777777777778,3349.9292588808758,4029.718418616037,2347.0,-2239.777777777778,-9812.0,-0.2541267233710891,-0.9403409802098698,1461476748.0,69.41111111111111,1899.8972129766767,1901.1647277977313,3466.0,69.41111111111111,-5245.0,0.6546001781760613,-0.9584330240586171,325298459.0,7368.366666666667,21671.50893861954,22889.89137176302,32767.0,7368.366666666667,-32768.0,-0.8474305396156319,-0.6179423516038163,47155241431.0,9599.244444444445,14208.911647515919,17147.555630792136,32767.0,9599.244444444445,-22581.0,-0.768214566762802,-0.2649463512244762,26463479770.0,-2439.088888888889,22504.63225434288,22636.422586422774,32767.0,-2439.088888888889,-32768.0,-1.2020413144840538,0.5786790939447009,46116686476.0,12337.482279622533,4992.152621137731,1896.679466857803,51549.196637775065,35110.296411839976,13344.819406796032,7552.265495795945,7550.88954250929,7542.590233553769,7538.515957636321,7521.829155140305,56.0,2149400948.1666956,3.966996608124192,21964.34210167576,21417.767018969713,20843.7498622492,20244.09146398487,20021.989800092804,0.0,18884719111.34589,4.19477319128762
-2349.822222222222,1297.0224497138545,2684.0141041192596,-606.0,-2349.822222222222,-5408.0,-0.5681230444921059,-0.5434004640228505,648353854.0,-979.7444444444444,1189.6304520602757,1541.1423648997807,1109.0,-979.7444444444444,-3837.0,0.15980922636303507,-0.6562454729205563,213760781.0,-158.9111111111111,2015.5103607575395,2021.7652572827428,2019.0,-158.9111111111111,-7198.0,3.157701639703184,-1.8335882881002288,367878128.0,6549.888888888889,25425.73926487551,26255.84242834768,32767.0,6549.888888888889,-32768.0,-1.3194172774351574,-0.4971540422734555,62043233546.0,8178.422222222222,12269.960516080435,14745.79672690191,32767.0,8178.422222222222,-21538.0,-0.17023262339595924,0.18120624638338584,19569466900.0,-435.9555555555556,21194.84269287702,21199.325791690222,32767.0,-435.9555555555556,-32733.0,-1.1748484256241305,0.3633007077571121,40447027262.0,8870.925374502933,3274.5719819522005,1292.9767979356784,56754.686167751825,35736.07617221832,17083.208773529637,7035.816104836533,7035.1621226188745,7024.242168216687,7022.302877421868,7000.444375531837,58.0,1875192337.1699572,4.020844487635389,37058.45646451291,37045.221213268494,37017.26047856046,36977.27691900679,36922.0027067837,56.0,51055005716.04418,3.9461182659676433
