ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2983.4827586206898,3398.732721437757,4522.449942537631,920.0,-2983.4827586206898,-12770.0,1.0596642893572374,-1.4270662722764893,1779372153.0,-2234.655172413793,4065.4364706862516,4639.122485641181,900.0,-2234.655172413793,-15848.0,3.7814197180102678,-2.1561056138393107,1872366797.0,16.06896551724138,3174.351742285266,3174.3924135812663,3299.0,16.06896551724138,-11756.0,2.8155280577988506,-1.8821999716304256,876678746.0,8122.6551724137935,17344.129233536045,19151.92799484011,32767.0,8122.6551724137935,-32768.0,0.888918111812877,-1.1888815678354852,31911282095.0,5909.540229885058,10393.322662773413,11955.911579680967,32767.0,5909.540229885058,-22825.0,-0.06353040942210608,-0.15425410979958587,12436112488.0,-7725.873563218391,20018.659690688586,21457.76917870161,32767.0,-7725.873563218391,-32768.0,-0.25957862356729944,0.9851905194743581,40057919657.0,23503.947328055347,5165.217782483241,1712.3326195573102,51656.54593563143,29628.66558214417,13854.74478292545,6090.83861357049,5894.482008598304,5693.882327356675,5489.236293265717,5280.749534006933,0.0,1093567347.605157,4.013098130697793,19061.317467819015,18524.212591074043,17971.778145085394,17405.005567356937,16824.90982333826,0.0,5426079730.14729,3.7502104060120587
-3347.2386363636365,2422.2471206520677,4131.741473310343,587.0,-3347.2386363636365,-8182.0,-0.6942741839942119,-0.6488222852435303,1502273309.0,-401.17045454545456,2375.7716603892904,2409.404224265636,4214.0,-401.17045454545456,-7097.0,0.7842749014749195,-0.759108589430097,510860127.0,-36.19318181818182,2020.5071081400386,2020.8312449223822,2713.0,-36.19318181818182,-6017.0,1.5993297862790445,-1.35878815277653,359370785.0,5538.613636363636,15200.026702602005,16177.671426157945,32767.0,5538.613636363636,-32768.0,1.2484858106345786,-1.032661839111213,23031100644.0,7204.806818181818,9795.593589441069,12159.888776498665,28634.0,7204.806818181818,-11703.0,-0.7869771131292409,0.16085601677759578,13011934765.0,-10594.454545454546,21963.436085452387,24385.138748743146,32767.0,-10594.454545454546,-32768.0,-0.4576842303097579,0.9111199775528666,52327879278.0,10139.632833589192,4527.764218363265,1112.17624502594,54473.149982353694,29693.296109082745,4991.601847102792,4868.898158114868,4819.888959175848,4766.166718975275,4707.974827038872,4645.570963628514,0.0,1051828949.4760696,4.260218984288117,17485.517962738708,17477.49403386325,17470.471895778326,17446.333640268804,17432.464484421424,51.0,12671433811.544985,4.068927430076188
-2844.931818181818,2428.4168233807213,3740.433840904263,1180.0,-2844.931818181818,-9330.0,0.37016219418842855,-0.7808373535444454,1231194388.0,-2061.4545454545455,4315.475334371667,4782.564396277948,3215.0,-2061.4545454545455,-15307.0,0.813432219163408,-1.3648252974767854,2012817154.0,722.6022727272727,1411.7831450443084,1585.9652244553845,2872.0,722.6022727272727,-4194.0,2.3695806177318905,-1.4377248971646959,221345141.0,7442.545454545455,18878.786943352035,20292.857839531982,32668.0,7442.545454545455,-32768.0,0.12677457771481704,-0.8428566183745391,36238406978.0,7215.568181818182,10784.31480500885,12975.587462616095,28246.0,7215.568181818182,-19867.0,-0.26648264547733813,-0.2419696221264019,14816196560.0,-3680.068181818182,21952.949760792893,22259.265599357208,32767.0,-3680.068181818182,-32768.0,-0.8831984828856845,0.6311596896346404,43601791642.0,16648.03778227332,4932.630616784143,882.302102456976,50419.39906424907,31280.793315729396,8716.422775428002,4402.1802458732645,4397.559388701144,4389.859075349017,4379.146737484975,4365.496730251583,0.0,841893304.0776705,4.242516528562701,28354.978748595313,28166.88288595632,27971.29547176152,27767.838163110533,27556.13447715833,74.0,22867839103.953743,3.921287375035724
-3158.919540229885,2249.827718657846,3878.2080172790315,921.0,-3158.919540229885,-8562.0,0.13730682930812632,-0.676301975273956,1308523276.0,-1359.9770114942528,2184.2017820611,2572.98948628861,1514.0,-1359.9770114942528,-7824.0,1.456430223571008,-1.2996994632336842,575963916.0,-299.32183908045977,2081.7718386926144,2103.18034217804,3126.0,-299.32183908045977,-5975.0,0.7641831978621565,-0.8453511554433233,384832977.0,15327.816091954022,18680.84382248834,24164.35126522054,32767.0,15327.816091954022,-32768.0,1.1344145328731399,-1.413615963975144,50800680870.0,6624.413793103448,9120.716422445132,11272.547456583163,28820.0,6624.413793103448,-6587.0,-0.44233375934176644,0.7289630938075173,11055118376.0,-10145.6091954023,21659.480129482698,23917.910975360857,32767.0,-10145.6091954023,-32768.0,-0.3187609368197539,0.9953059241456761,49769782492.0,10337.941187683358,4460.19129339958,740.3654503014035,54571.15092244253,35033.86381621351,24417.061022981452,5486.966170323925,5485.509493137619,5485.509493136731,5481.142238109891,5481.142238108987,49.0,1740549233.7386923,4.27743378896036,32834.59495820268,32832.23520486871,32832.235204866825,32825.163034694255,32825.16303469231,49.0,75254600473.41254,4.314675545439675
-3764.090909090909,3142.840867592291,4903.654666767337,1260.0,-3764.090909090909,-11550.0,-0.374440423703966,-0.5378158846574982,2116032960.0,-2757.5454545454545,4238.475095396636,5056.552982831468,2611.0,-2757.5454545454545,-12913.0,0.15858622459631455,-1.2168819827554367,2250048070.0,-72.07954545454545,2326.300605045736,2327.417015901768,2842.0,-72.07954545454545,-6591.0,1.4767680058597836,-1.5086934207381713,476684557.0,7224.011363636364,19743.19414293898,21023.321696338266,30658.0,7224.011363636364,-32768.0,-0.0610651922906964,-1.0058372679769618,38894244853.0,5610.875,11065.494342377713,12406.735400854577,30879.0,5610.875,-13448.0,-0.5601113664907116,0.49616366157409775,13545583331.0,-403.8181818181818,23633.955308731627,23637.40494764793,32767.0,-403.8181818181818,-32768.0,-1.3366635228352224,0.17431093534178357,49167968314.0,16729.020294087757,6032.628949346275,1293.4658866781142,50054.950224728025,32805.734848222,14659.500503086727,4603.552941486845,4542.4928203010995,4480.330080104173,4417.185489761811,4353.1820937367165,0.0,794686925.6862857,4.252359793452522,31453.11465027128,31358.19718580688,31261.054821456884,31161.697857456827,31060.116739277255,0.0,43415484530.014565,4.153627661000659
-2938.965909090909,2260.4222073886976,3707.6986353335874,714.0,-2938.965909090909,-8929.0,0.4472260513640727,-1.1360893939243832,1209738567.0,-1467.8181818181818,2236.120074966776,2674.831434790883,2555.0,-1467.8181818181818,-7232.0,0.3154839144351165,-0.8581886306576738,629615642.0,23.272727272727273,1795.051339651173,1795.2021980317932,2960.0,23.272727272727273,-5876.0,3.3985510416410003,-1.6581039770537231,283602082.0,9679.386363636364,21551.072174568264,23624.970523791137,32767.0,9679.386363636364,-32768.0,-0.1355732028542267,-1.1113192679524604,49116252438.0,6422.477272727273,8819.470975911085,10910.145856661878,30595.0,6422.477272727273,-12066.0,0.3587821413770098,0.48733227193697715,10474752870.0,-5910.670454545455,20758.67471888756,21583.757812457454,32767.0,-5910.670454545455,-32768.0,-0.45682332872248566,0.8804529757254265,40995556915.0,10229.078795277706,3995.170197265752,806.0682353250251,55529.02068288257,31572.438281947663,13386.133758483067,4403.661557572079,4402.18024587312,4401.951008311084,4397.559388700986,4397.004501954443,24.0,1062567512.8259331,4.270059095809974,17485.51796273815,17477.49403386268,17470.471895777806,17446.333640268196,17432.46448442092,47.0,13140202293.023102,4.12752011641607
-3371.448275862069,2620.00722451676,4269.7893780997365,1072.0,-3371.448275862069,-9329.0,-0.3187203033262138,-0.5050338981177472,1586105816.0,-2128.8045977011493,3457.237897709409,4060.086562691949,2753.0,-2128.8045977011493,-10639.0,-0.27195295133643826,-0.8898065496739778,1434134352.0,312.5632183908046,1778.9979143711125,1806.2473099848721,2243.0,312.5632183908046,-4833.0,1.3113763265338,-1.442677832839264,283840053.0,1502.057471264368,17213.74459609778,17279.15448355812,23225.0,1502.057471264368,-32768.0,-0.23284923785563505,-1.02073773973149,25975518631.0,7723.724137931034,8206.19000271635,11269.315370489026,23352.0,7723.724137931034,-9931.0,-0.6901533754929363,-0.10318594921520792,11048779796.0,1332.0689655172414,22645.558555070038,22684.702554805517,32767.0,1332.0689655172414,-32768.0,-1.3152571746945234,0.11092890506493197,44769828510.0,14181.24856985449,5195.359077920885,970.2602743594113,51146.10579506518,28691.515354702,11400.447184211678,5066.548586008424,5064.391015307724,5062.396877460055,5055.809508154222,5052.062774267302,31.0,1127158840.8823268,4.1035018340861615,9711.863247499417,9244.65084969517,8774.639904584013,8303.422679040283,7832.74855891223,0.0,2278333854.466518,4.079150371377469
-2945.715909090909,2834.368291608233,4087.895036512735,1138.0,-2945.715909090909,-10388.0,0.5168566581395413,-1.0745429714639019,1470557953.0,-2325.4545454545455,2775.5906574878586,3621.0001851572847,1337.0,-2325.4545454545455,-9061.0,-0.22622079133668338,-1.0499071840289185,1153824526.0,-18.25,2339.701910160585,2339.773085345904,3002.0,-18.25,-7920.0,3.6587017641401225,-1.926440915491083,481759352.0,7958.204545454545,22805.76860246263,24154.421978933042,32767.0,7958.204545454545,-32768.0,-0.8514616876402257,-0.8013757320473381,51342376900.0,4940.465909090909,10047.657105864015,11196.589512700244,32767.0,4940.465909090909,-18323.0,-0.036411631316558335,0.6826378165087976,11031998271.0,-480.64772727272725,22028.574117206666,22033.817188018056,32767.0,-480.64772727272725,-32768.0,-1.2034385503568867,0.47148970968996196,42723040789.0,12368.9008808382,4768.055333309104,1077.1206989005457,56754.686167751825,32905.321978986954,11815.786939514439,9804.123645890746,9793.019524707715,9783.196349477656,9774.464652381377,9766.61557998536,74.0,4425457547.029327,4.106946716353543,25392.56261262845,25380.662069174217,25376.337975419192,25340.65529641798,25332.02644159621,45.0,29935126081.65781,4.168949296243323
-2672.465909090909,2444.4757429618153,3621.8138678267023,1048.0,-2672.465909090909,-8744.0,0.02999497026859288,-0.7698626897983133,1154343141.0,-1398.840909090909,2773.6482042706352,3106.425638897542,2579.0,-1398.840909090909,-8788.0,0.5523618999229982,-1.0839416207596146,849189462.0,23.25,2161.587112885092,2161.7121476021985,2236.0,23.25,-7051.0,2.9335231501786616,-1.905557242242421,411223948.0,10673.488636363636,15841.14908954346,19101.449268255205,32767.0,10673.488636363636,-32768.0,0.8564506543524981,-0.9744052601920911,32108152045.0,6532.590909090909,9239.575682204788,11315.675091338,27339.0,6532.590909090909,-8935.0,-0.46986624103029406,0.5863596720254758,11267916244.0,-5268.352272727273,20802.331460264788,21459.089679021166,32767.0,-5268.352272727273,-32768.0,-0.7636588994513649,0.681509210906891,40523342627.0,13034.074765782188,4330.790819918042,953.6519281163332,49746.74438593947,29869.04451852937,10231.324987507727,10702.428514609002,10700.197814663317,10699.807264363055,10693.394274542472,10692.06611711149,33.0,6912132857.32681,4.276497338594585,19971.25017581421,19963.669735430536,19950.076091586758,19927.432751037693,19900.15093289903,48.0,19020973557.61125,4.242642012107768
-3252.5795454545455,2677.073795641219,4212.599886865377,985.0,-3252.5795454545455,-9523.0,-0.10782969624092997,-0.7065396581478615,1561647807.0,-2152.7954545454545,2837.2077709314635,3561.4991512768124,1699.0,-2152.7954545454545,-8532.0,-0.4297595688854363,-0.8355661315519719,1116216306.0,100.23863636363636,2385.589502114339,2387.694506593794,2700.0,100.23863636363636,-6955.0,1.6638126432016005,-1.4781419617967273,501695485.0,4738.079545454545,21546.717834437204,22061.515070726877,32767.0,4738.079545454545,-32768.0,-0.8460466541190588,-0.5373128497715268,42830519355.0,8147.704545454545,7197.623231694883,10871.562424300131,28595.0,8147.704545454545,-3620.0,0.39257107220021625,0.825530835073815,10400796520.0,-3590.3863636363635,23701.577553668052,23971.976405226316,32767.0,-3590.3863636363635,-30934.0,-1.3447525332476333,0.5740777091012478,50569697444.0,12013.461158217477,5158.075186606643,1327.5823891570722,54452.65960446744,32362.13300810832,6920.03930624675,6107.034306608814,6105.542136915265,6098.041581253256,6093.605360897253,6078.544335217263,51.0,1600317841.3026154,4.17670919467799,28769.554493399417,28765.387937463285,28735.26920100847,28722.41270936018,28662.962406761188,48.0,36491784162.89687,4.170049615196858
-3584.0114942528735,3064.5204777401264,4715.551309171101,911.0,-3584.0114942528735,-10125.0,-0.4313111709727564,-0.7807493078401203,1934568901.0,-2295.0,4113.54130233027,4710.44021785406,2703.0,-2295.0,-11899.0,-0.05711549850790609,-1.0876626431615155,1930377493.0,196.73563218390805,2215.369367815847,2224.0877556489504,2675.0,196.73563218390805,-6103.0,1.4184616387146711,-1.5660042708175284,430351272.0,6180.701149425287,20692.68757515809,21596.027083276433,32767.0,6180.701149425287,-32768.0,-0.45134240891177235,-0.7220189615009456,40575789563.0,7622.517241379311,11007.655577241414,13389.221426292825,32767.0,7622.517241379311,-14536.0,-0.3827398526194292,0.18116720470810363,15596598785.0,508.85057471264366,22075.052611087245,22080.91657268002,32767.0,508.85057471264366,-32768.0,-1.2693585633311637,0.33449233834645786,42418318272.0,14861.915623498877,5711.510350241501,1642.097134763958,51237.89060841595,32254.77140570965,15820.847954518746,7942.377338146171,7937.79591879161,7936.118145189223,7922.353351645129,7919.060460921543,55.0,2451974083.8470697,4.000129532796285,32188.92726583521,32188.664362986106,32145.48636239833,32144.87152661284,32058.254721803445,56.0,39782037347.222,3.995015562101464
-2490.75,2062.6473349579396,3233.937165578375,1177.0,-2490.75,-8708.0,0.7847267122989714,-0.8107069087927694,920334764.0,-1719.659090909091,2232.9836689056133,2818.411512633571,1708.0,-1719.659090909091,-7383.0,0.20711588356039767,-0.9961452231571845,699023024.0,0.10227272727272728,1971.732844478388,1971.7328471308037,2913.0,0.10227272727272728,-6638.0,3.747285081885061,-1.7210060328127552,342120277.0,13812.511363636364,18191.006170004548,22840.71311600685,32767.0,13812.511363636364,-32768.0,0.7571292867771451,-1.2773168268144692,45909439457.0,5747.193181818182,6882.8537469073935,8966.822467878716,26779.0,5747.193181818182,-3648.0,0.32139235190333837,0.9431441281982365,7075543655.0,-6091.863636363636,21059.291230185514,21922.69485446117,32767.0,-6091.863636363636,-32768.0,-0.6843348049063032,0.7552479339726561,42293200372.0,10719.206547128384,3989.996741127741,1109.6256125378504,53521.3317659417,31690.86415040528,15079.33383807123,6529.0991955523305,6525.327319874145,6521.36281746765,6509.946100393411,6502.24555506258,54.0,1933563815.7669249,4.2111522598501,26500.99410879053,26478.93169920839,26476.115431288035,26410.547518660685,26403.787710224977,55.0,32999878774.781338,4.226426317223476
