ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2751.2551020408164,2285.403056093279,3576.6565064744645,-94.0,-2751.2551020408164,-11046.0,1.9210728639795187,-1.268063735487286,1253662233.0,-2048.9489795918366,2760.6853458932205,3437.960950912619,2552.0,-2048.9489795918366,-11676.0,1.1330355749174794,-0.7555962617488989,1158318399.0,-595.9285714285714,1654.38040223708,1758.4383348730262,1994.0,-595.9285714285714,-5808.0,1.9599148237680826,-1.2512696150910096,303026327.0,15525.92857142857,18428.819068795703,24097.216234982625,32767.0,15525.92857142857,-32768.0,1.0978588672097818,-1.356996210048821,56906231367.0,9735.775510204081,13918.950682162123,16985.95045552503,32767.0,9735.775510204081,-11053.0,-1.0305440216068535,0.5713204026023747,28275206262.0,5087.571428571428,19484.693638958805,20137.941037874203,32767.0,5087.571428571428,-27314.0,-1.3677793209795284,0.3841914849950724,39742593586.0,16902.234556412946,4355.365622377354,291.9092324679026,56754.686167751825,34681.8611927652,16970.988126800396,13584.380266105547,13579.54119442296,13575.798816257631,13561.195782080098,13553.905276668078,48.0,8560357198.600166,4.137112709679349,42877.10661796804,42856.51796159252,42847.01681832791,42785.4475910386,42766.145995501836,55.0,80449524164.08264,4.152871738874595
-3303.6082474226805,2541.6514825799886,4168.1914197095375,218.0,-3303.6082474226805,-10475.0,0.30107595457421343,-1.0666092713172688,1685260512.0,-1848.3092783505156,3028.3389491509765,3547.828065081712,1768.0,-1848.3092783505156,-9666.0,0.36960015821628156,-1.09250460779662,1220947146.0,-299.6185567010309,2428.893959153073,2447.304056370989,4562.0,-299.6185567010309,-7157.0,1.0254512610485156,-0.5009390122521608,580961823.0,11470.216494845361,22038.203276918455,24844.481683331654,32767.0,11470.216494845361,-32768.0,-0.505483934089566,-0.8110527100499494,59873082201.0,9891.38144329897,18610.611048452145,21075.916835421616,32767.0,9891.38144329897,-32768.0,-0.7248103406163087,-0.3945373093063923,43086844234.0,2513.5876288659792,23856.355737783633,23988.410365334134,32767.0,2513.5876288659792,-32768.0,-1.5013266216238927,0.052033835239991985,55818051690.0,13439.94159213499,4870.5621174989865,560.0901713117273,56754.686167751825,38834.520033338704,14911.159780513386,9451.834406334636,9194.505232910718,8935.222412544683,8674.751087436316,8413.889995570136,0.0,2480902791.5360985,4.223515929708857,33602.53368653878,32718.379560651516,31803.92000271317,30860.785238402106,29890.645198035458,0.0,21467958733.692577,3.9279499488451957
-2506.5876288659792,1880.8234364294308,3133.7642445158804,56.0,-2506.5876288659792,-7839.0,0.27913827547162695,-1.025263794203616,952586399.0,-1737.6082474226805,2535.3688300249087,3073.6586547261873,2362.0,-1737.6082474226805,-7490.0,-0.6408164909135707,-0.3886706189132154,916395620.0,310.9587628865979,1884.7558726080224,1910.2356010572078,3889.0,310.9587628865979,-4757.0,-0.4302624019883363,-0.17891562623670276,353953005.0,11164.257731958764,19616.69329632361,22571.116644677306,32767.0,11164.257731958764,-32768.0,0.05366437789160283,-1.0322352549230793,49417164739.0,13610.092783505155,15481.952285109315,20613.720482581997,32767.0,13610.092783505155,-24178.0,-0.6771755792819252,-0.5045913065604315,41217770797.0,-128.35051546391753,21677.85900099061,21678.23896726045,32767.0,-128.35051546391753,-32768.0,-1.2512232565958463,0.48198277293917036,45584766338.0,11416.329138562885,4067.248912753738,329.7817460078711,56754.686167751825,36084.44212838561,17266.478535011127,4564.1801409373375,4562.61777193674,4557.889506236573,4553.426054211704,4543.564059734257,39.0,1046882471.9380867,4.26115700875818,15708.789331141814,15438.432304280377,15158.835199341065,14872.30987199903,14581.269293971181,0.0,10675250254.025337,4.242333206750344
-2667.8571428571427,2646.145278841412,3757.598511207467,2308.0,-2667.8571428571427,-9636.0,0.4374713988757968,-0.9082632931275745,1383715564.0,-1804.5102040816328,2555.6186209233497,3128.489030226077,1231.0,-1804.5102040816328,-8544.0,0.35950532610656394,-1.1421534083989993,959169474.0,-293.55102040816325,2442.609240230239,2460.185379608784,5345.0,-293.55102040816325,-6014.0,0.13801311441797326,0.14032841909154883,593146186.0,12028.30612244898,23716.276684240125,26592.140341438775,32767.0,12028.30612244898,-32768.0,-0.8927909255878901,-0.7571406725805808,69299908938.0,8007.0204081632655,18808.266246617874,20441.703818919013,32767.0,8007.0204081632655,-30519.0,-1.1794130771152986,0.008038796262881079,40950598992.0,3191.5408163265306,19578.17446888367,19836.603749541566,32767.0,3191.5408163265306,-31552.0,-1.217973320795462,0.423374589776468,38562103135.0,12846.812678637452,4516.522902686477,687.5019999970909,56754.686167751825,38087.260153992414,20866.164309714422,13864.42089206817,13858.140400622242,13858.140400621594,13839.309077341604,13839.309077340928,49.0,9288474906.013426,4.180289781275436,32676.035451293923,32658.097798263676,32658.097798258495,32604.31724610731,32604.317246102295,49.0,48103022372.06601,4.130917755568779
-3739.3298969072166,3315.767118162806,4997.689432106982,660.0,-3739.3298969072166,-12473.0,0.03307390618417161,-0.8982019293283744,2422759267.0,-2515.278350515464,3994.7533573974897,4720.665161501111,3543.0,-2515.278350515464,-11471.0,-0.45196777903016505,-0.6466756274843846,2161613918.0,-175.61855670103094,2143.478329572373,2150.660648917937,3477.0,-175.61855670103094,-6891.0,0.9991772679586837,-0.7343810536836909,448658099.0,11416.61855670103,22421.98675703943,25161.17384785658,32767.0,11416.61855670103,-32768.0,-0.39324745504125147,-0.9376541678249788,61409212932.0,14305.680412371134,16032.041905532506,21486.71356261002,32767.0,14305.680412371134,-26013.0,-0.6323592233169366,-0.5257958629689107,44782849393.0,4932.19587628866,22352.840359029804,22890.52267376939,32767.0,4932.19587628866,-32634.0,-1.5710059515657733,0.18061928780779204,50825674743.0,17164.57733240175,5778.061315366383,442.23183964974754,56754.686167751825,39083.329695319124,18415.084550443964,9994.870254895897,9722.531043745512,9444.578591369851,9161.51354008622,8873.854161251296,0.0,1890999661.5825777,4.006331536518048,21752.240704626536,20995.442342436632,20225.20346396429,19443.20739156969,18651.21970189196,0.0,11272740895.493883,4.137767107159861
-2762.2474226804125,2268.282446779864,3574.2294389804115,327.0,-2762.2474226804125,-10882.0,2.852946382421896,-1.6958563552383112,1239186260.0,-1858.2164948453608,1616.3049193469776,2462.805338231306,1118.0,-1858.2164948453608,-6388.0,-0.670650751936495,-0.004882678510646438,588344783.0,-146.79381443298968,2785.4224389979126,2789.287828035835,6400.0,-146.79381443298968,-7767.0,0.8800955195315647,0.05768756289862144,754672279.0,13157.773195876289,25101.743660429664,28341.216104254265,32767.0,13157.773195876289,-32768.0,-1.022079857279869,-0.7953690583663906,77912779436.0,10517.680412371134,20106.138205972264,22690.93199528025,32767.0,10517.680412371134,-32768.0,-0.906952918912721,-0.4479195716462174,49943204297.0,4111.577319587629,21988.72172664561,22369.82233337592,32767.0,4111.577319587629,-32768.0,-1.2799953170979097,-0.03284825065595172,48539668269.0,13052.62429552004,4346.055640751549,558.0492809779438,56754.686167751825,41742.0671316702,25522.33864676198,5690.418633923989,5689.504662596415,5683.964973461604,5681.278263431055,5670.134656001852,46.0,1656535919.0623841,4.262361282497286,17532.47310948654,17519.15244585739,17515.752352495274,17474.854615973156,17470.015541107117,35.0,12886205834.8464,4.115510564676263
-3300.714285714286,2792.941003490692,4323.798589770106,386.0,-3300.714285714286,-12006.0,0.3265521152320172,-1.053867296949122,1832132956.0,-2305.785714285714,3729.153666225962,4384.430958121089,3313.0,-2305.785714285714,-13373.0,1.4666250562536005,-1.2500519203319167,1883877013.0,-459.2857142857143,1817.2737879604613,1874.4138784577706,3509.0,-459.2857142857143,-4710.0,0.23964471121144726,-0.47875409979936295,344315884.0,14257.57142857143,19415.304149677642,24088.01316558313,32767.0,14257.57142857143,-32768.0,0.23996498448297832,-1.0583544861870398,56862773070.0,10864.357142857143,16280.573512092658,19572.7190244535,32767.0,10864.357142857143,-32768.0,-0.28332254016700276,-0.3353420035906161,37542950341.0,-237.3265306122449,21834.17367936613,21835.46345152438,32767.0,-237.3265306122449,-32768.0,-1.2334326331436236,0.371408208883016,46725171486.0,16891.14327095712,5084.7700555913925,581.1075631929084,56754.686167751825,36896.62986799409,16228.062268798452,13584.380266105436,13579.54119442285,13575.798816257498,13561.19578208,13553.905276667945,50.0,8819820442.246914,4.1911004219017665,42877.106617967605,42856.51796159196,42847.01681832746,42785.44759103802,42766.14599550146,43.0,84046640978.51474,4.171975340250101
-2702.298969072165,1987.6511401519608,3354.575498210746,1288.0,-2702.298969072165,-8212.0,-0.32953807988193473,-0.4410662711055692,1091558147.0,-1215.0,2365.2479131629416,2659.0642509577783,2400.0,-1215.0,-7470.0,0.7520570305967467,-1.1294997125754187,685850401.0,22.855670103092784,1916.283817676946,1916.4201135310575,4410.0,22.855670103092784,-6372.0,1.0926576287357808,0.17826604239194788,356248607.0,16870.896907216495,19277.267929198737,25617.18605288335,32767.0,16870.896907216495,-32768.0,1.413951999817428,-1.5449474638648648,63655301463.0,8987.422680412372,18649.21861652408,20701.86275298189,32767.0,8987.422680412372,-32768.0,-0.8352117854949346,-0.19557443909027164,41571010780.0,-305.0,21864.644051645446,21866.771240975533,32767.0,-305.0,-32768.0,-1.1192055118201596,0.17193276891242362,46381101397.0,10475.052696764824,4079.3441230338117,404.1324040460008,56754.686167751825,38472.06883631844,17182.952540235918,9547.978513885453,9237.288286019248,8918.017203137086,8590.624707785477,8517.626360934899,0.0,3114632750.0282426,4.061766736986314,43989.00410466298,43980.555927651505,43939.83373935488,43914.34034917172,43833.30315809345,50.0,84502042926.31813,4.156134819793697
-3649.443298969072,2425.9904894769097,4382.221610943778,342.0,-3649.443298969072,-8648.0,-1.0086076687511167,-0.47287018083399013,1862775026.0,-2747.546391752577,3243.996799865642,4251.179414276835,2162.0,-2747.546391752577,-12543.0,0.6108445707598777,-0.9141962515900094,1753035062.0,-307.5154639175258,2383.286685444829,2403.044149733211,4476.0,-307.5154639175258,-5603.0,-0.558403694431032,0.2029695770280812,560138255.0,11268.525773195875,24718.557424666844,27165.911622062897,32767.0,11268.525773195875,-32768.0,-0.7632297103995436,-0.8923382927004962,71584715163.0,10166.79381443299,14439.958607144421,17660.014185759792,32767.0,10166.79381443299,-14644.0,-1.030710396539981,0.47966419662681303,30251981801.0,10995.092783505155,22642.52766074671,25170.938087118782,32767.0,10995.092783505155,-32768.0,-1.4530708380617277,-0.41831580038267807,61456884046.0,14959.307671145747,5761.120772363585,1339.068706228325,56755.263518020955,39745.27943296874,15151.290506092211,7541.548839165246,7385.693255943253,7219.750389246524,7044.079529684257,6859.055473042576,0.0,1416006816.1725695,4.01243172088904,31657.696209105798,31643.429908583206,31614.777815876885,31572.288244237076,31514.49742822259,54.0,40434274830.05052,4.087877597940973
-2464.659793814433,1459.9405289864642,2864.607171572165,289.0,-2464.659793814433,-7975.0,1.8212313799819748,-0.7700637758317808,795979502.0,-1862.8350515463917,1679.8181828493173,2508.374684272872,1361.0,-1862.8350515463917,-7834.0,0.8123801616766948,-0.25950432598992024,610318525.0,294.55670103092785,1726.8614875838932,1751.803141743581,5075.0,294.55670103092785,-2183.0,0.8551557837398298,1.2448057648982416,297674982.0,13910.721649484536,19919.8512005074,24296.26820439291,32767.0,13910.721649484536,-32768.0,0.2587671050619784,-1.0470343570694238,57259938920.0,8800.814432989691,20606.96392416288,22407.616938346437,32767.0,8800.814432989691,-32768.0,-1.2064523990939364,-0.27085696022790645,48703825795.0,-1815.7319587628865,25073.137845776477,25138.79718640853,32767.0,-1815.7319587628865,-32768.0,-1.5098043309285907,0.1203053608372955,61300035026.0,11286.726983497032,3694.419627185018,519.4391205906617,56755.263518020955,39941.816602955005,15820.892136665365,9838.06603771475,9836.185872480799,9827.953675715624,9822.524653893748,9805.662953549221,52.0,4579002322.311108,4.219607937182449,43292.29036826524,43282.208624918065,43241.12996890507,43211.1203116398,43128.61876002276,54.0,77330073038.67995,4.109742679218985
-3182.438775510204,2261.334575550043,3904.0428561235058,-369.0,-3182.438775510204,-9582.0,-0.30473464586479526,-0.8495483689675244,1493671961.0,-2434.7551020408164,2947.3242796497207,3822.924641727395,2013.0,-2434.7551020408164,-9982.0,-0.1918027436431231,-0.6502219959527539,1432245776.0,-5.428571428571429,2294.3467213023887,2294.353143467408,4281.0,-5.428571428571429,-5664.0,-0.46342685317960175,-0.13170503971788985,515877522.0,10982.244897959185,24933.522854992494,27245.004403728468,32767.0,10982.244897959185,-32768.0,-0.9662364234922518,-0.7935030836662296,72744445966.0,13722.795918367347,13896.88957928208,19530.45487939076,32767.0,13722.795918367347,-18115.0,-0.9654048645004805,-0.1221470553274235,37380989444.0,8383.07142857143,20347.900439377434,22007.111097719004,32767.0,8383.07142857143,-24699.0,-1.6203756076250433,0.013224438606105587,47462668009.0,12886.441362920952,5094.499297757275,405.5650379408955,56754.686167751825,39010.28219445106,15348.1996989875,10430.345619452386,10428.390635386717,10416.354600891289,10410.470450389954,10386.46291939831,59.0,3970989714.7291536,3.9701272465328854,38372.62867524036,38366.69447422134,38309.107519697565,38290.98315073006,38176.59753695056,54.0,59787812858.38073,4.128290482140529
-3238.8041237113403,2134.8478042238726,3879.101351984641,-56.0,-3238.8041237113403,-9105.0,-0.06249990255088145,-0.9182033005465803,1459600448.0,-3277.8865979381444,3177.8499535607652,4565.443119379395,1214.0,-3277.8865979381444,-13066.0,1.152165337330251,-1.076472831228554,2021797275.0,191.62886597938143,2184.6328305982174,2193.0212554382874,5149.0,191.62886597938143,-3935.0,-0.39620112450123157,0.6985447947582857,466506196.0,6875.907216494846,23873.49552277436,24843.950743103906,32767.0,6875.907216494846,-32768.0,-1.0262295652455795,-0.53100870848302,59870523187.0,13717.9793814433,19388.278536206173,23750.54321288708,32767.0,13717.9793814433,-31748.0,-0.1942399958816443,-0.8994109025179292,54716565382.0,3276.6907216494847,25541.186718653666,25750.513025617067,32767.0,3276.6907216494847,-32768.0,-1.5305212662722876,-0.14146853695335831,64319625345.0,15493.162685520345,5372.694703176979,614.4599254630036,56755.263518020955,40340.007112097104,10863.052701704066,10483.385328374856,10477.181328515193,10473.423487303751,10454.89175799312,10447.251485579183,63.0,4102014838.700344,4.025884168132845,56611.62840616876,56574.885009299316,56563.194127615956,56453.519681943726,56429.17140709392,56.0,121744216253.39438,4.007938665452306
