ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4396.6781609195405,3373.6331638169872,5541.857051089702,679.0,-4396.6781609195405,-10218.0,-1.208768559661026,-0.35316175218283186,2671959623.0,-3419.287356321839,3784.6482941654954,5100.498871250947,2238.0,-3419.287356321839,-10502.0,-1.212634537364577,-0.3744190146964393,2263312720.0,566.7816091954023,2575.716132648087,2637.338618476161,5579.0,566.7816091954023,-5860.0,-0.2340454272087107,-0.47676801741523367,605133284.0,1420.0344827586207,23705.044297780387,23747.539306040824,32767.0,1420.0344827586207,-32768.0,-1.405510616191269,-0.12318738565174794,49063269209.0,15709.597701149425,13176.202455070512,20503.750170858148,32767.0,15709.597701149425,-11371.0,-1.1029605846015267,-0.314392814483069,36575128083.0,7231.206896551724,26386.967528242127,27359.868576388326,32767.0,7231.206896551724,-32768.0,-1.5698422656224484,-0.34407697657882486,65124929541.0,15075.597633261508,6879.999644735349,1461.8628526643668,56754.686167751825,39549.82656081757,8635.414987132928,11664.38114797403,11663.045987062816,11655.101041519458,11651.159581174006,11635.159312903172,39.0,6993590840.574218,4.2478725702436515,41550.87736549851,41534.936986238004,41520.90619583168,41472.946790135335,41445.25559337469,45.0,80261984435.94699,4.171266595045632
-2833.3953488372094,2177.37290115314,3573.385223214588,-427.0,-2833.3953488372094,-10463.0,1.8653399452541617,-1.466722472459739,1098141048.0,-513.6860465116279,2051.478254659353,2114.8135576738036,2954.0,-513.6860465116279,-6958.0,0.3829861367221459,-0.7341804917323039,384629529.0,-60.2906976744186,2156.0779577002563,2156.920751420176,3910.0,-60.2906976744186,-6303.0,1.062869551929266,-0.9484042019663291,400098413.0,15441.767441860466,19168.198069934544,24614.38601665181,32767.0,15441.767441860466,-32768.0,-0.7564411076883162,-0.6462033555894707,52104647912.0,7480.372093023256,16119.978347730937,17771.034538861135,32767.0,7480.372093023256,-22908.0,-1.1753306911081802,0.06126272240939754,27159631498.0,-4934.767441860465,18036.306012424597,18699.20491034498,32767.0,-4934.767441860465,-26075.0,-0.5931956536490564,0.865747649501333,30070782728.0,11453.847475848454,3987.3053841237847,704.0660480381084,56754.686167751825,34310.68732906835,8527.13556829021,7721.800284282544,7721.324979959515,7715.881604941351,7714.749229780972,7703.296212135142,58.0,2611444830.299215,4.1225397996875595,34025.667464540275,34024.11613402939,33988.3290032434,33983.728494905285,33912.151437027765,51.0,57091873818.55235,4.243183826459343
-2719.8390804597702,2524.381239189431,3710.7984672261327,893.0,-2719.8390804597702,-10678.0,1.86835402743655,-1.440332528938619,1197992198.0,-1517.1379310344828,2549.7341271015034,2966.959996476133,1069.0,-1517.1379310344828,-8909.0,1.1540994380084975,-1.4446178227876618,765848091.0,977.8275862068965,1677.2765637851467,1941.4951608927886,7008.0,977.8275862068965,-3079.0,2.0709334200374077,1.2139703209219093,327938101.0,10763.942528735632,23154.23914185211,25533.92349405003,32767.0,10763.942528735632,-32768.0,-1.0279844004791332,-0.6387643421266315,56722368663.0,11072.367816091954,16642.80607288488,19989.505322405625,32767.0,11072.367816091954,-21022.0,-1.2445740588403005,-0.35690714362074516,34763488104.0,-5320.091954022989,21183.520752292545,21841.358242153095,32767.0,-5320.091954022989,-32768.0,-0.6727280571389644,0.5587212321087859,41502908898.0,12731.445872327306,4035.091320745667,1210.0834681954796,56754.686167751825,37227.09188751918,16344.737654670387,7196.181521504161,7195.0370361230725,7192.599503344871,7189.427979890136,7184.0510010580565,41.0,3268763315.325799,4.293997262991582,24625.1709600768,23934.78158125133,23697.128826436627,23693.28938983187,23671.98439358123,0.0,29988091967.819138,4.263192327691181
-3384.3333333333335,2802.212486576165,4393.871519632144,-322.0,-3384.3333333333335,-11064.0,0.6683021313594186,-1.2454971146973224,1679631303.0,-2146.4942528735633,3305.9271844397217,3941.6484021836322,2273.0,-2146.4942528735633,-9930.0,-0.39702773977667327,-0.8226421397816078,1351683515.0,21.367816091954023,2348.724599441507,2348.821795621415,4184.0,21.367816091954023,-6457.0,0.9677435270107329,-0.904388006681602,479975853.0,6206.0,21186.27909485423,22076.522776131602,32767.0,6206.0,-32768.0,-0.8118258774130891,-0.5261621833055885,42401438636.0,14939.574712643678,14742.960098003203,20989.18209568865,32767.0,14939.574712643678,-15971.0,-1.0742303683335022,-0.39432183536046117,38327481559.0,2108.287356321839,21465.4078064391,21568.695089725832,32767.0,2108.287356321839,-32768.0,-1.173774176670013,0.03568026350726175,40473148885.0,14477.18995523648,5082.566865771334,630.8938103991828,56754.686167751825,35017.82048508962,13397.770299568507,4922.726944667185,4919.031060905832,4919.031060904785,4907.955606643984,4907.955606642941,49.0,1144725821.656272,4.236768669951037,18864.596589601795,18433.69928259439,17995.96806056672,17553.492113787204,17108.46982170465,0.0,13947822827.185312,4.285256880926449
-3237.3333333333335,2473.517378597171,4074.1398274155163,347.0,-3237.3333333333335,-10539.0,1.4188452259578908,-1.277866308748191,1444079534.0,-1139.0229885057472,1928.871613306846,2240.071219619036,1678.0,-1139.0229885057472,-6822.0,1.346497578734394,-1.1293810543155787,436558959.0,-179.7471264367816,2056.3907854519634,2064.2315984293095,3659.0,-179.7471264367816,-7159.0,3.0591398734091912,-1.653592462860925,370711532.0,12855.425287356322,20414.18163790965,24124.69214859265,32767.0,12855.425287356322,-32768.0,-0.7097433232821655,-0.6076213286087516,50634067100.0,9090.057471264368,14941.274565457099,17489.163229590613,32767.0,9090.057471264368,-16105.0,-1.2053270504326201,0.03574939236430969,26610762251.0,-5966.0,21157.16803942049,21982.24091052311,32767.0,-5966.0,-32768.0,-0.9292900096785051,0.6330345414682462,42040045644.0,12517.741449638588,4389.171570301042,1450.3496130243907,56754.686167751825,35357.435240139144,11395.231195548426,7196.181521504097,7195.037036123017,7192.599503344795,7189.427979890089,7184.05100105797,57.0,2377467019.764683,4.135027737601985,23697.128826435466,23693.289389830592,23671.984393580147,23660.624205566754,23617.79587326286,43.0,27176348490.675583,4.233670553558561
-4049.6162790697676,3101.3611009264378,5100.76785259303,-454.0,-4049.6162790697676,-10477.0,-0.9591683437700045,-0.646112285513078,2237533611.0,-1666.3720930232557,3477.9228064454355,3856.519544874627,3919.0,-1666.3720930232557,-10549.0,0.7219129737983283,-1.148175179860285,1279055898.0,411.77906976744185,2114.2755227437965,2154.0016221841834,4201.0,411.77906976744185,-5658.0,1.1316341278823492,-1.094830816236821,399016177.0,10809.046511627907,22205.590582421264,24696.63417562505,32767.0,10809.046511627907,-32768.0,-0.7944014389432925,-0.6674075690968763,52453441606.0,10292.279069767443,12894.603629399759,16498.53966899199,32767.0,10292.279069767443,-17336.0,-0.7878455501771389,-0.17511861362015105,23409355764.0,-2142.7093023255816,21448.27571042434,21555.039645165376,32767.0,-2142.7093023255816,-32768.0,-1.0733675138856094,0.45771716016234465,39957297133.0,14217.004923682061,5463.9714040769395,699.8599859971993,56754.686167751825,35229.65126924652,18946.081626552757,7721.80028428221,7721.324979959167,7715.881604941025,7714.749229780615,7703.296212134827,40.0,3432777339.389734,4.273990587983628,34025.66746453907,34024.11613402812,33988.32900324224,33983.72849490399,33912.15143702665,47.0,54829414405.40545,4.204196701016134
-3399.6666666666665,2965.10198179626,4511.049014020636,653.0,-3399.6666666666665,-9392.0,-0.655904459370237,-0.7544247165713797,1770411999.0,-1812.0344827586207,2864.7018317824695,3389.688120126118,1189.0,-1812.0344827586207,-8519.0,0.050392796506422144,-1.178119828665155,999628743.0,256.7471264367816,2550.1006525927196,2562.992864852994,4785.0,256.7471264367816,-6901.0,1.0839200521131351,-0.9255095928214755,571497121.0,5497.896551724138,23850.65528053973,24476.123545296094,32767.0,5497.896551724138,-32768.0,-1.3152433545633166,-0.2601542985265498,52120014271.0,15948.701149425287,11012.573667597031,19381.378876074094,32767.0,15948.701149425287,-5304.0,-0.9704620733661056,-0.12983551886988468,32680492701.0,-2641.5632183908046,26560.071918482616,26691.108567306157,32767.0,-2641.5632183908046,-32768.0,-1.618149752871179,0.2866482027513129,61980129060.0,12530.344049546286,5095.110805065603,1285.6212506022136,56754.686167751825,39611.30011829111,16183.777989085243,11664.381147974153,11663.045987062937,11655.101041519567,11651.15958117414,11635.159312903268,59.0,5589619089.387979,4.036385785988067,41550.87736549848,41534.93698623799,41520.906195831616,41472.946790135335,41445.255593374604,53.0,79900519855.81528,4.191145823507497
-3772.229885057471,2770.4995014225765,4680.318984118865,-364.0,-3772.229885057471,-9820.0,-0.4525505366968243,-0.8040935221529849,1905768564.0,-2107.770114942529,3207.3305142458626,3837.9244240940275,3038.0,-2107.770114942529,-10205.0,0.3927637186765054,-0.9820026211264968,1281480758.0,245.95402298850576,2057.34974540004,2071.9993620466776,3795.0,245.95402298850576,-5295.0,0.6240850052639217,-0.8271168251474115,373506778.0,11836.218390804597,23519.922172453775,26330.264047158802,32767.0,11836.218390804597,-32768.0,-0.8560535430642093,-0.7408798428331749,60315604017.0,11404.436781609196,11685.528055982446,16328.280505089126,32767.0,11404.436781609196,-5064.0,-0.926319717407353,0.6794293874846411,23195308750.0,-3582.712643678161,23859.182012314188,24126.67395609905,32767.0,-3582.712643678161,-32768.0,-1.348384690263724,0.339436584002995,50642386468.0,14017.125026195636,5129.443277898788,463.06910931307004,56754.686167751825,36485.80078059272,5427.812174347967,10453.685618492524,10302.810209677007,10144.68833135488,9979.658245530967,9808.072211490937,0.0,2238350968.304245,3.8271318978840556,31150.873240527533,30249.31751195533,29321.394211064824,28369.084785879437,27394.495722831853,0.0,26276667619.022606,4.152195725480558
-3577.689655172414,2920.8264352072733,4618.559335261736,877.0,-3577.689655172414,-9643.0,-1.0072924423925778,-0.3921023122893911,1855804859.0,-1326.1379310344828,2325.0935720753396,2676.6960849215743,1197.0,-1326.1379310344828,-6423.0,-0.47101475456796704,-1.041988965258067,623329068.0,640.6206896551724,2237.6738139199315,2327.5693256092804,5518.0,640.6206896551724,-5706.0,1.4223302555989372,-0.8597587319142186,471329370.0,4361.459770114942,23479.020507583104,23880.67702812965,32767.0,4361.459770114942,-32768.0,-1.3878581671244277,-0.05208762875434607,49614945973.0,15298.3908045977,13992.770901520691,20732.54443411719,32767.0,15298.3908045977,-8914.0,-1.490830160607013,-0.09408922588112598,37395940688.0,237.02298850574712,24081.75713649402,24082.92354923216,32767.0,237.02298850574712,-29494.0,-1.6529997076508876,0.2513452513123333,50458886981.0,10880.837559673428,4910.998914162363,852.7426340930773,56754.686167751825,38290.12422093132,13218.47933765454,10239.221733330627,10235.927993779025,10233.517619980468,10223.6871429202,10218.78086068206,64.0,3899301005.1170936,3.9353393088577593,50724.653042641905,50721.14383822953,50679.16494083674,50668.36383611019,50585.04005414741,65.0,90803672637.67613,3.8891132261188788
-3459.046511627907,2631.4811944808644,4346.2277950553425,-960.0,-3459.046511627907,-10751.0,1.2044827880267084,-1.486957498073573,1624513860.0,-1605.6976744186047,2257.12653337579,2769.9973301976893,1236.0,-1605.6976744186047,-9207.0,2.4255011711887198,-1.5609457162491023,659868128.0,304.5348837209302,2274.0933317129416,2294.393596736224,3513.0,304.5348837209302,-6303.0,1.1337659041783352,-1.0467616738403935,452724810.0,12812.89534883721,20780.00360477903,24412.677793205803,32767.0,12812.89534883721,-32768.0,-0.9372147225728842,-0.5966260901081974,51254179985.0,14274.976744186046,11548.638311936358,18361.536098784785,32767.0,14274.976744186046,-9509.0,-0.897719035232611,0.08430503521171749,28994556680.0,-7382.53488372093,23448.87302379354,24583.560917722007,32767.0,-7382.53488372093,-32768.0,-1.3443553042993246,0.47563622331030064,51974226196.0,14216.4860285515,4535.398808430975,1041.6837331935255,56754.686167751825,37878.66493463672,17788.590332007763,9727.068613776943,9631.595160434532,9528.757107417172,9418.787201934114,9301.932067404861,0.0,2281749220.852752,3.9316419556285145,48153.296956914724,47652.14328322511,47110.79570864043,46530.58753842346,45912.9426247264,0.0,64888352135.18371,4.124577709226035
-3548.32183908046,2620.957579216381,4411.349737409983,274.0,-3548.32183908046,-10079.0,-0.28968935996477274,-0.7270018250343198,1693020566.0,-1540.1264367816093,2106.3563997729148,2609.353698550262,1265.0,-1540.1264367816093,-6031.0,-0.8289771896800526,-0.5867094028658756,592359225.0,719.7011494252873,2079.879650115409,2200.8791660262214,5970.0,719.7011494252873,-4355.0,0.5450592280265623,-0.08545548071396242,421416612.0,5093.528735632184,24260.77613148532,24789.70135928948,32767.0,5093.528735632184,-32768.0,-1.4796937795597067,-0.16545154947876825,53464048533.0,16244.057471264368,11337.683241983243,19809.403434361353,32767.0,16244.057471264368,-4546.0,-1.0667919989830104,0.027058121089475654,34139884405.0,2934.5862068965516,23591.991719162907,23773.806373459818,32767.0,2934.5862068965516,-31724.0,-1.511918169185923,0.05446628594462569,49171866645.0,11027.744374984397,4924.932764830033,1791.4519251154913,56754.686167751825,37637.41452654222,15427.148343099576,5691.985076543104,5689.746269958327,5686.901120487376,5680.262355402584,5674.439157274415,53.0,1462419024.1596282,4.185055054583758,22972.48990618304,22662.847645830796,22318.389711985936,21939.570359333367,21526.939542761345,0.0,15492507471.091887,4.03520671928763
-3918.0919540229884,2825.0217846060023,4830.340841356659,-1112.0,-3918.0919540229884,-10724.0,-0.31606745870222985,-0.9844722619433374,2029900760.0,-2347.103448275862,2813.9142289965107,3664.288182588464,2509.0,-2347.103448275862,-8833.0,-0.22198125857080075,-0.7317384716696531,1168149686.0,706.3563218390805,2067.149083352447,2184.500992493914,3460.0,706.3563218390805,-4595.0,0.5765925005014827,-1.0689014634072809,415167879.0,6049.540229885058,22873.001873565954,23659.483335465073,32767.0,6049.540229885058,-32768.0,-1.1909498284930942,-0.31453797719594007,48700090198.0,17584.344827586207,13176.859025054164,21973.593169566266,32767.0,17584.344827586207,-12675.0,-0.542451808983095,-0.6071252201121633,42006975320.0,-2242.6206896551726,27150.591987890526,27243.054029432435,32767.0,-2242.6206896551726,-32768.0,-1.693352995403393,0.1269687734739525,64570007378.0,13556.379568306576,5367.5591982823835,1192.624836233088,56754.686167751825,40765.64803364196,14750.48724618953,8115.166404746968,8110.983106012804,8108.665506986746,8096.201076364114,8091.416069795789,56.0,2774488459.205807,4.130867717182422,27483.306991527894,27475.82699894841,27448.971903083086,27426.864715331496,27372.57567428837,61.0,29238950024.647377,4.094177422904366
