ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2396.6,3114.419342349389,3929.7963560469643,9352.0,2396.6,-3914.0,-0.3759806567873034,0.18338476859494637,1467113443.0,-2499.2526315789473,1980.4920864770802,3188.8262136799854,1630.0,-2499.2526315789473,-7210.0,-0.29213708527395044,-0.17929429565253055,966018199.0,-916.3157894736842,2190.9238919407967,2374.8225462791506,3063.0,-916.3157894736842,-8109.0,0.996605269952,-0.6875780297595969,535779302.0,-618.6210526315789,2297.0688103661123,2378.9109118072893,6298.0,-618.6210526315789,-3797.0,0.3808137065260184,0.8726372357038781,537625627.0,1525.9368421052632,1475.3074242377688,2122.5021182805126,5895.0,1525.9368421052632,-988.0,0.6357566393510532,1.0375298447464096,427976448.0,474.12631578947367,4189.816127713044,4216.557238716015,5995.0,474.12631578947367,-9060.0,-0.45425876299426937,-0.7489589961106874,1689038720.0,11093.913872029114,4972.827844640644,1911.434278231925,11142.580850054443,4776.898575778118,814.2646989769358,7810.1569689721155,7808.010669764339,7805.630213808373,7799.286036041091,7794.349594105319,56.0,2777770017.8514276,4.148141943247066,3421.3341833332165,3420.1574572834834,3417.3140559194358,3413.75240950103,3408.1405665351726,45.0,515106445.23035395,4.197018564635487
3047.2842105263157,4326.695234941615,5292.091525643663,10303.0,3047.2842105263157,-3408.0,-1.252655216702128,0.22006504690012832,2660592108.0,-4130.621052631579,3802.156275143017,5614.127057793814,1326.0,-4130.621052631579,-12463.0,-0.4217548587172275,-0.8058581065262432,2994250149.0,-669.7578947368421,3240.8946124108174,3309.376606902845,5359.0,-669.7578947368421,-6885.0,-0.7759337927850765,0.14614393892113578,1040437485.0,365.6736842105263,2820.391064493699,2843.9977144857203,7184.0,365.6736842105263,-3400.0,-0.11996013000004213,0.9360175455706086,768390685.0,1645.5052631578947,1454.0890573876159,2195.919524457747,4981.0,1645.5052631578947,-1177.0,-1.0244107387185395,0.12527444024797635,458095943.0,-1647.9789473684211,5186.239773576852,5441.775225052942,6648.0,-1647.9789473684211,-10190.0,-1.4114757520211039,-0.11390248655366163,2813227172.0,15370.496999121402,7232.375630836842,2217.29407161071,12028.853686033428,5843.354479875758,1535.4608428742167,6796.26744578492,6698.958146658353,6598.997736960359,6496.6718632293805,6392.269958863119,0.0,1450079080.0199468,4.1986218865684,3441.939386921536,3440.9214295496463,3437.7673457379437,3434.6973828468244,3428.430223365107,50.0,463969080.13599,4.0178948636688725
2523.821052631579,2639.023363925803,3651.5910259847874,7696.0,2523.821052631579,-3284.0,-0.44377339487903056,0.22356823448560215,1266741117.0,-2794.442105263158,2628.572695412712,3836.443808364309,1778.0,-2794.442105263158,-9043.0,0.34995697777951085,-0.5739930096347207,1398238604.0,-760.7578947368421,1831.5576558351088,1983.269023872614,3157.0,-760.7578947368421,-6492.0,0.7705751158099434,-0.2850991774081084,373668822.0,-524.1578947368421,2068.8295308460847,2134.197068294254,4977.0,-524.1578947368421,-3130.0,0.536151368681899,1.0361681648562082,432705727.0,922.4105263157895,1305.7433252627195,1598.6890912639378,4529.0,922.4105263157895,-2300.0,0.8884667847318295,0.4292909631602881,242801647.0,1078.4842105263158,4188.660644778844,4325.275273259921,5936.0,1078.4842105263158,-8749.0,-0.48248105715996736,-0.8461546359243742,1777260588.0,13397.164961289385,4916.2550561289945,1798.0837021673935,10882.18847475084,4631.804048143437,1176.249123272787,9669.762214862518,9667.784660891633,9664.836849113664,9658.931973004841,9652.992971746069,46.0,5105977333.795079,4.2624783542272535,2412.7258580466373,2410.818490783936,2410.2341649191794,2404.475467257289,2403.39168161173,51.0,233925882.4557782,4.096042267420759
2122.5052631578947,3231.3084945288656,3866.055247787772,9012.0,2122.5052631578947,-4079.0,-0.49248179134875736,-0.007633919955220918,1419906402.0,-3744.305263157895,3496.580564445285,5123.075008953941,442.0,-3744.305263157895,-10939.0,-0.9339366682379997,-0.6612797170966375,2493360267.0,-1967.0105263157895,2634.4545964851677,3287.777582437557,3192.0,-1967.0105263157895,-7780.0,-0.7807424548301869,-0.44330960081830395,1026900736.0,-64.32631578947368,2686.574529776593,2687.3445218184006,6405.0,-64.32631578947368,-3819.0,-0.31880400341838255,0.7542897884598925,686072955.0,1649.4736842105262,1581.2354120291031,2284.965834133608,5042.0,1649.4736842105262,-1597.0,-0.9286156061886728,0.008488957908605758,496001542.0,-714.3578947368421,5386.948402663978,5434.107129486577,6442.0,-714.3578947368421,-10051.0,-1.350218533835496,-0.42767308471174326,2805304428.0,14466.13956797044,6251.359119527498,1678.411451343204,12542.690700164778,5826.608960218523,1350.4299315403225,6982.284984218102,6816.8881318998165,6648.865347483229,6478.48754469768,6306.029905804426,0.0,771290284.6598164,3.642922197828452,3234.755811403513,3232.618273036885,3232.618273036325,3226.2108162466784,3226.2108162461245,49.0,460568466.33819526,4.162250040187507
2858.8736842105263,3361.7297560133197,4412.979231169896,10259.0,2858.8736842105263,-3525.0,-0.3998155955449407,0.5972177236148578,1850066641.0,-3882.8842105263157,3808.8388639920113,5439.121554461761,1994.0,-3882.8842105263157,-12586.0,0.032834777979066754,-0.969039937555283,2810484112.0,-1119.9894736842105,2484.4841866217234,2725.2592711037314,5177.0,-1119.9894736842105,-7285.0,0.5411337552170346,-0.07143197192768971,705568619.0,-146.92631578947368,2821.4603991628737,2825.283370976403,6903.0,-146.92631578947368,-3691.0,0.4001333018108686,1.1497679970839996,758311482.0,1280.2631578947369,1472.986427282495,1951.6051773914344,5441.0,1280.2631578947369,-1767.0,-0.03769204237533996,0.480550719941031,361832463.0,162.0421052631579,5242.182440078678,5244.686299384108,6427.0,162.0421052631579,-10061.0,-0.7164885504191632,-0.8595605769715359,2613139766.0,15913.614705653772,6077.773817714821,1362.3398988505035,12565.942304499094,5563.051266754424,1826.706873036832,9669.762214862403,9667.784660891528,9664.836849113532,9658.931973004755,9652.992971745924,52.0,4719808198.346456,4.199807780203883,2412.725858046567,2410.818490783876,2410.2341649191007,2404.4754672572385,2403.391681611642,47.0,256409090.28680116,4.20995575041696
1773.8,2698.9031674679295,3229.6199075693753,7133.0,1773.8,-4010.0,-0.2721462821800693,-0.042115051797828276,990892251.0,-2248.842105263158,2099.8395092346786,3076.786762020951,957.0,-2248.842105263158,-8513.0,0.30843322107442006,-0.6277133654924822,899328594.0,-535.0421052631579,1623.7129440091733,1709.5946241572499,2684.0,-535.0421052631579,-4272.0,-0.5721704237187861,0.0550592496492842,277657809.0,-1362.2631578947369,1405.327931091465,1957.21932988185,787.0,-1362.2631578947369,-4141.0,-1.1681676500626224,-0.2786070463167864,363917213.0,1025.5473684210526,1089.1641098946238,1496.0032965063597,3239.0,1025.5473684210526,-1087.0,-0.9595953925481377,0.07117591224868713,212612457.0,1734.3157894736842,3738.9200249415053,4121.574239356403,7509.0,1734.3157894736842,-8369.0,0.18857590513929923,-0.8925673961287779,1613800550.0,9532.543102446481,4443.852065678513,1670.628624201082,8558.716609398865,4531.62565058841,638.0666109427762,8059.173330489966,7929.529442924926,7796.7400173576925,7661.07974893982,7522.830203638512,0.0,1706583080.295456,4.119516305801039,3441.9393869214846,3440.9214295495985,3437.767345737889,3434.6973828467812,3428.430223365046,48.0,471140459.1415021,4.045351763442069
1774.2,3058.005272103128,3535.418204995065,9270.0,1774.2,-4576.0,0.5311001105582114,0.429244381787994,1187422279.0,-2898.294736842105,2629.6264568573006,3913.444478232766,2171.0,-2898.294736842105,-9497.0,0.14943636506910396,-0.26154600130161637,1454929530.0,-2067.7263157894736,2455.7293758071582,3210.311337582467,1755.0,-2067.7263157894736,-10292.0,3.2652452925191833,-1.8190392700781408,979079394.0,-89.82105263157895,2318.5586719654652,2320.297855199221,4789.0,-89.82105263157895,-3724.0,-0.8180773875347951,0.36198615815029006,511459303.0,1867.7578947368422,2005.1782633224486,2740.3027973296366,9942.0,1867.7578947368422,-1735.0,3.2608492312721866,1.2903347898249997,713379645.0,568.7473684210527,4889.2784312496,4922.247164392339,6014.0,568.7473684210527,-9667.0,-0.6243958512513226,-0.8851109130888426,2301709129.0,14362.899916103293,5213.468924877694,1784.699974785678,12627.711035654878,5481.394876686785,581.4972054962947,7810.156968972,7808.0106697642195,7805.630213808264,7799.2860360409595,7794.349594105214,42.0,3262113352.3852243,4.266422474436328,3421.334183333232,3420.157457283495,3417.3140559194567,3413.752409501039,3408.1405665352004,53.0,452288185.8399742,4.005872538083112
2468.0,3418.6829548575183,4216.446032600599,9825.0,2468.0,-3250.0,-0.3465935753192344,0.4750821248742046,1706728046.0,-3824.8854166666665,3074.6691247114695,4907.4778325615825,630.0,-3824.8854166666665,-11199.0,-0.36349084569250634,-0.7550701964205341,2312000513.0,-1226.25,2621.262402609348,2893.9083685965825,3775.0,-1226.25,-8150.0,0.5012048787807628,-0.5256794094828623,803971742.0,-15.729166666666666,2595.837435038894,2595.885089104164,7096.0,-15.729166666666666,-3676.0,0.26946086263630464,0.9838578473147116,646907462.0,1465.3229166666667,1742.4280442746626,2276.670098978623,7880.0,1465.3229166666667,-665.0,2.3520103455259473,1.489286062067745,497589767.0,54.114583333333336,5269.270928912967,5269.548795714551,6553.0,54.114583333333336,-9932.0,-1.160844534441026,-0.5800623652858495,2665741873.0,14465.961634125815,5983.337650122684,2403.17623157354,13213.435056789736,5645.977294964109,1495.7399506598733,6006.112439617875,6005.287492891656,5999.042326605927,5996.542904232161,5984.127911112932,52.0,1692515120.3333607,4.220435261696649,3797.9285637499324,3795.2311868501965,3795.175626537966,3787.122504400469,3786.9455678120853,52.0,634029110.3320647,4.184546867288528
3195.442105263158,3385.9542562762967,4655.699353876302,10433.0,3195.442105263158,-4149.0,-0.4354483359635579,0.5958066759447112,2059175965.0,-3089.2736842105264,2944.3204754134795,4267.626384525095,1456.0,-3089.2736842105264,-10013.0,0.08317737363515221,-0.9193383004923913,1730200321.0,-1027.0947368421052,2608.73327225337,2803.6427882685994,4103.0,-1027.0947368421052,-9003.0,1.0852143668503924,-0.7615602565751558,746739224.0,-649.6210526315789,2658.532472818504,2736.7503395546755,7215.0,-649.6210526315789,-3651.0,0.6031768435995257,1.19590796879408,711531230.0,1417.157894736842,1757.1202416141887,2257.389652254405,6879.0,1417.157894736842,-1612.0,1.7975713550333081,1.2413827659262147,484101764.0,204.03157894736842,5061.364655698119,5065.475403469835,5914.0,204.03157894736842,-12337.0,-0.33614776070931907,-0.994089754989112,2437608901.0,13430.823690302841,5799.21387615111,1546.2761719692896,14290.285161605418,5455.9400957747075,685.9657425848611,8143.557778309049,8140.620127936914,8137.3183314254875,8128.492799808951,8121.9370501754765,54.0,3033786929.7220473,4.185261532328447,3586.891916464949,3584.8180252416983,3582.8734277901144,3576.6441394923154,3572.7821091250644,54.0,505484434.7090722,4.08260427373866
2451.9473684210525,3408.431861593342,4198.744294742367,10181.0,2451.9473684210525,-3314.0,-0.2456276744795245,0.5403590564335026,1674798097.0,-3905.8,3450.6522269824513,5211.743895432598,451.0,-3905.8,-12273.0,0.06712305798573936,-1.0730597340239258,2580416071.0,-1141.6105263157895,2429.592239103148,2684.4353302147665,5358.0,-1141.6105263157895,-6972.0,0.4329221617582122,0.07330169965946601,684588339.0,-155.7263157894737,2547.307310793747,2552.0629343832084,6941.0,-155.7263157894737,-3634.0,0.9836489788227603,1.321213853552944,618737396.0,1376.8736842105263,1488.8425051350978,2027.913496026993,4851.0,1376.8736842105263,-1170.0,-0.9078952292808262,0.3134820867532088,390681149.0,-233.55789473684212,5390.1592139668155,5395.21692261815,6761.0,-233.55789473684212,-10809.0,-1.0390934257499997,-0.527179225252283,2765294736.0,15725.78309655834,5996.103065258637,2142.788136984149,12462.841489804803,5589.788951848276,1185.6989499868844,7889.303245863169,7887.230731430488,7881.383290697394,7875.117912982977,7863.540614335459,59.0,2857479858.5207424,4.211428728186326,4508.6256630701955,4508.477092818023,4502.160061625376,4501.702155930799,4489.104285125947,56.0,783443949.4031717,4.0334514689654135
2509.8526315789472,3581.992159527171,4373.788753833213,9916.0,2509.8526315789472,-3740.0,-0.638837237473282,0.5389120712997758,1817352666.0,-2901.842105263158,3179.7858130972463,4304.849059032457,1511.0,-2901.842105263158,-9294.0,-0.8449053420118968,-0.5674630124034538,1760513915.0,-1421.2736842105264,2714.5473847483895,3064.112659396466,5344.0,-1421.2736842105264,-8763.0,0.2714300952254973,-0.1352034559967485,891934707.0,-37.873684210526314,2543.612831520533,2543.89478018089,6886.0,-37.873684210526314,-4098.0,0.38143614411900995,0.8488639357779703,614783062.0,1617.7894736842106,1814.3237678611936,2430.8462550703352,7588.0,1617.7894736842106,-1455.0,-0.03259851144035908,0.6758084455386724,561356284.0,-403.8315789473684,5048.517928748744,5064.643444612131,6430.0,-403.8315789473684,-10695.0,-1.013754148036165,-0.6067629139996576,2436808256.0,13391.260209554588,5881.52464165735,1887.0537883165916,12040.246052303084,5469.322578292477,870.3993336394508,6673.58002437908,6518.954492706583,6356.232288018759,6185.691908748338,6007.62982935467,0.0,1424533047.8789375,4.075950151820644,3425.113906486646,3424.8248997878472,3418.0929039962507,3417.270357664548,3417.2542590009552,57.0,473763757.17221206,4.065645759459647
2595.7894736842104,3604.2086740649443,4441.671212268501,9694.0,2595.7894736842104,-3330.0,-0.6363931719836642,0.3680854625667247,1874202100.0,-4028.6315789473683,3297.2298901466447,5205.919452639315,678.0,-4028.6315789473683,-12897.0,-0.177080504942563,-0.8015955025946659,2574651748.0,-1122.8842105263159,2682.2590826750497,2907.814082234644,5806.0,-1122.8842105263159,-7605.0,0.5843732953754768,-0.08353096112456668,803261360.0,-130.56842105263158,2796.907606823657,2799.9536199166246,6804.0,-130.56842105263158,-3271.0,0.047131520460995,1.0297351084336577,744775326.0,1441.221052631579,1705.150076302576,2232.6340733006737,6598.0,1441.221052631579,-1445.0,0.8297990996030573,0.6937265761811103,473542216.0,-76.22105263157894,5350.098258180719,5350.641178499323,6659.0,-76.22105263157894,-10221.0,-1.0914710310328717,-0.5426766311995355,2719789297.0,15485.9540874949,6305.83349684109,2434.297639977495,13296.702448351622,5771.809076628161,1173.2881146589698,5005.7672575863835,4897.618410350317,4781.45579314229,4766.102252288937,4766.010843714788,0.0,988227883.3804138,4.11978496120891,5911.161956654547,5907.571793212598,5906.316256227142,5895.518855616422,5893.075746033797,58.0,1279309858.1281292,3.9371279583936034
