ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2408.625,1526.3502343651107,2851.5293139947603,6766.0,2408.625,318.0,0.5805112701814772,1.0427023924637744,910696576.0,-1771.4642857142858,2153.288386102635,2788.321464481044,1962.0,-1771.4642857142858,-6909.0,-0.46785293142943907,-0.3818953312548007,870770498.0,-769.4821428571429,1191.3294793014027,1418.2273077432162,3476.0,-769.4821428571429,-2649.0,1.197868134539843,0.7031653084719061,225273294.0,-5944.732142857143,22193.18374402622,22975.579316884017,32767.0,-5944.732142857143,-32768.0,-0.9793694054453566,0.5879262624025656,59122251434.0,5352.901785714285,9288.968586985146,10720.937222906401,31833.0,5352.901785714285,-18426.0,1.1604854501370259,0.4777175581027232,12873111433.0,4447.321428571428,24601.158045192526,24999.912900919706,32767.0,4447.321428571428,-32768.0,-1.3568594713973867,-0.44225278747370195,69999512246.0,8949.568760560478,3692.5396539725084,527.140398755398,56220.61901117774,33479.7536745619,6256.068493870572,4943.547473621665,4943.366241512591,4939.312823384371,4931.407970174029,4919.67855147646,0.0,1031499172.28108,4.222025605901354,12972.52684950761,12627.659402072048,12277.367657320283,11922.529269230336,11564.053653292953,0.0,3377731963.2654314,4.060511333739691
2815.125,1870.1746725382554,3379.7162708470914,7791.0,2815.125,506.0,0.2918916652327028,0.9393101096401708,1279317992.0,-1356.0089285714287,1935.6242186932125,2363.3453684041065,1452.0,-1356.0089285714287,-5657.0,-0.8313291558323246,-0.3814934112329461,625564949.0,-842.2678571428571,1639.100106886522,1842.8413669036813,2009.0,-842.2678571428571,-5315.0,-0.7177578984022475,-0.3330500033040973,380359202.0,-4633.669642857143,22753.190400464562,23220.218942958494,32767.0,-4633.669642857143,-32768.0,-1.1630583987851382,0.44874189059310216,60387999589.0,10942.392857142857,10718.132684312151,15317.125372555107,32767.0,10942.392857142857,-9459.0,-0.42905150240572887,0.5588604744291937,26276804924.0,2457.285714285714,24535.432199615698,24658.176864958437,32767.0,2457.285714285714,-32768.0,-1.414199749530085,-0.3694271190533911,68098876866.0,9329.247075729101,4018.487647993415,548.9344223129025,56754.686167751825,34559.40842485579,6785.934055087774,4943.547473621633,4943.3662415125555,4939.841788730394,4939.312823384337,4932.240385025363,23.0,1194567196.8209085,4.175096624993444,17848.343031661403,17841.078760069722,17837.37870333839,17815.710144580604,17808.09252894237,48.0,15207336968.826426,4.192415627099298
2633.3982300884954,1884.4720043604007,3238.2126201735623,8219.0,2633.3982300884954,283.0,0.14840722836053732,0.8624297799431898,1184920370.0,-1944.796460176991,2330.178576313325,3035.121985856013,1120.0,-1944.796460176991,-8657.0,-0.43332171391460905,-0.7025394058675634,1040952098.0,-611.6548672566372,1561.56863934848,1677.0862506249935,3307.0,-611.6548672566372,-3391.0,-0.4180880725819689,0.05537159163576582,317825867.0,-2645.973451327434,20390.043580426318,20561.008066649218,32767.0,-2645.973451327434,-32768.0,-0.9091320649472001,0.42964450949644944,47771320957.0,8077.159292035398,11533.430864857562,14080.501757514285,32767.0,8077.159292035398,-15035.0,-0.6970987080481836,0.22660607627745927,22403439861.0,1618.6902654867256,25920.926032663072,25971.41822400871,32767.0,1618.6902654867256,-32768.0,-1.6810675869741754,-0.2022563300213097,76220145796.0,12386.761441151597,4066.7791570926156,486.78742793954734,56754.686167751825,33979.9310353467,10940.023308933121,3886.0453589193417,3884.9605299281743,3884.7850256100382,3881.474244191395,3881.2386283144288,55.0,730237689.9859091,4.153736860330331,13158.013571896518,13157.67102331591,13149.889274182153,13148.32917480339,13133.849077381994,69.0,6535797380.637182,4.024522778892998
2666.9285714285716,2034.931447223213,3354.6168186545538,8250.0,2666.9285714285716,51.0,0.32321441211337154,1.0250915752273737,1260386848.0,-1349.5267857142858,2166.225415983746,2552.205927862069,1462.0,-1349.5267857142858,-6721.0,-0.544786063196832,-0.6882847889508383,729540571.0,-1085.125,1519.8058800210074,1867.4330452713502,1770.0,-1085.125,-4461.0,-0.6897456329085201,-0.18494358152120438,390578292.0,-698.3928571428571,19578.211527904623,19590.664083034186,32767.0,-698.3928571428571,-29383.0,-1.2079121873710639,0.5307561165415137,42984941352.0,8991.94642857143,11873.304865356635,14893.974251354137,32767.0,8991.94642857143,-15011.0,-0.39423373619834035,0.24080755961990216,24845012528.0,915.9017857142857,25541.892542644462,25558.308839613615,32767.0,915.9017857142857,-32768.0,-1.521891598526186,-0.14303775217058257,73161440883.0,9837.013062917016,4002.9611386027113,587.3891384763597,56754.686167751825,33035.88367694443,9340.367551654484,3505.162351265668,3471.5905833331426,3437.1698678327466,3401.966479686438,3366.0443730833113,0.0,357095474.45545965,3.979579264960917,13002.068883884702,12955.197898620763,12903.96938965229,12848.991320978861,12790.866808719617,0.0,8339419474.718326,4.231735947678403
2719.3303571428573,1943.333693996299,3342.349987284396,7766.0,2719.3303571428573,345.0,0.20724369429757106,1.0410186121440645,1251185985.0,-1870.8660714285713,2298.2418998611574,2963.453338168158,1568.0,-1870.8660714285713,-7938.0,0.22130014600682557,-0.9330712257730733,983590237.0,-550.1428571428571,1303.714678039138,1415.036792807876,2708.0,-550.1428571428571,-3376.0,-0.3160340300992486,0.2948585465419397,224260862.0,-3888.8035714285716,19009.324990288733,19403.021151448847,32767.0,-3888.8035714285716,-24952.0,-0.6279191543155744,0.8915807343712109,42165449738.0,7495.535714285715,11553.148095964836,13771.647925046173,32767.0,7495.535714285715,-10419.0,-0.3253818448557553,0.8001716086791221,21241728096.0,2209.3571428571427,25578.60781488017,25673.847330155695,32767.0,2209.3571428571427,-32768.0,-1.547865513558276,-0.23210219627455136,73824400914.0,10241.215211096776,3948.7684191926155,864.6745052330385,56754.686167751825,32773.779748175984,8129.363382208966,1757.5828496752035,1757.5390123504772,1755.8353207952032,1755.653984930839,1752.354858973889,39.0,164726997.6457609,4.242008491460539,11562.545610099933,11558.5577953488,11548.987723574231,11536.916633510205,11518.025649684596,46.0,5531925897.700349,4.1243461228429625
2540.0803571428573,1882.3820734187957,3161.5455857968313,8526.0,2540.0803571428573,58.0,1.5642979480639267,1.2625386592128274,1119481495.0,-1523.7589285714287,2053.785786774267,2557.3183865833253,1879.0,-1523.7589285714287,-5732.0,-0.8867917762338995,-0.3092303776557291,732466261.0,-1190.2232142857142,1268.3882891138253,1739.3792432318244,2508.0,-1190.2232142857142,-3978.0,-0.12561069265161562,-0.1653669313639646,338849297.0,-5702.330357142857,20869.44922068603,21634.474393356213,32767.0,-5702.330357142857,-32768.0,-0.9890430254809304,0.533391618237504,52421654015.0,12004.544642857143,10358.876530789903,15856.08448080736,32767.0,12004.544642857143,-8678.0,-0.26963915310280795,0.6573861639287765,28158526487.0,7967.544642857143,24062.18526877227,25347.002338435264,32767.0,7967.544642857143,-32768.0,-0.9185978123516403,-0.8385769742202271,71956699085.0,9640.316851639265,3845.5402062198295,860.2429889281284,56754.686167751825,34692.01811327557,5210.000095969289,2457.373034345993,2456.773609142848,2455.162469495786,2453.314756167281,2450.198760100337,32.0,288280817.28694737,4.205972682804596,13682.103787697359,13675.650896649142,13671.906840878111,13652.948833867738,13644.726190939631,52.0,7786584855.051034,4.04043644550071
2746.6106194690265,1917.4532770374722,3349.7010261517025,7299.0,2746.6106194690265,174.0,-0.22854019526159242,0.8714272223631173,1267916157.0,-1837.5929203539822,2438.0145651999023,3052.9760498670717,1927.0,-1837.5929203539822,-8328.0,-0.45613951943670816,-0.5745828338383697,1053234892.0,-635.212389380531,1556.0761262364265,1680.7342711640906,2852.0,-635.212389380531,-3482.0,-0.2556475615311862,0.5254979249556857,319210049.0,-3663.424778761062,20762.393697918134,21083.113460231416,32767.0,-3663.424778761062,-30802.0,-0.9946634535494785,0.5462594022113282,50228237069.0,9063.141592920354,11458.077350237352,14609.17766670476,32767.0,9063.141592920354,-12872.0,-0.3605184868064515,0.6075487145266331,24117372147.0,1297.5663716814158,26623.49961666413,26655.101018893805,32767.0,1297.5663716814158,-32768.0,-1.6337555469936647,-0.17321431648724103,80285868367.0,10421.3920375351,4148.29434665158,1020.8824614028787,56754.686167751825,35117.80565017214,4466.143862438827,3421.700851907238,3419.5543808233783,3419.486471017632,3413.0747189707463,3412.89143120955,41.0,524443467.4703089,4.174777668055457,23192.745094181788,23192.684431253947,23173.294970034785,23173.074551468922,23134.415928436916,56.0,26032515932.06298,4.201709207808552
2609.848214285714,1382.3025253554138,2953.3147433374393,6363.0,2609.848214285714,419.0,-0.375895025674986,0.41757813144789097,976871613.0,-1297.8839285714287,1976.6716015706795,2364.684611634287,1575.0,-1297.8839285714287,-6195.0,-0.7399297146650072,-0.39486650513620175,626274131.0,-860.4375,1493.547991608106,1723.6700074674552,2166.0,-860.4375,-3995.0,-0.449364333223091,-0.08292483551083832,332756289.0,-9252.69642857143,21563.766276209433,23465.046499299457,32767.0,-9252.69642857143,-32768.0,-0.9729258477425833,0.5489163491933636,61668141608.0,8816.839285714286,10303.784769749112,13561.144331192281,32767.0,8816.839285714286,-8286.0,0.183817043308788,0.8330792244915951,20597319184.0,3607.2589285714284,21483.439564724504,21784.17986771429,32767.0,3607.2589285714284,-32768.0,-0.9645316472342325,-0.5183855696189206,53149655161.0,8757.895523469095,3822.763135328652,450.428684699365,56754.686167751825,31849.113191915767,2435.202660970951,3650.3048384606377,3649.6288621451877,3645.5881423270725,3643.5895398647003,3635.4586514259972,48.0,549168353.5497038,4.106566889780666,19779.774577201173,19451.378521042967,19112.584336983695,18764.20871434926,18407.096071498618,0.0,8810825925.963682,3.9945633732417614
2733.25,1980.3873110545103,3375.291019199043,7265.0,2733.25,-197.0,-0.6001144509244307,0.6034003713671863,1275970020.0,-1965.4642857142858,2677.714003481099,3321.6264303586495,2026.0,-1965.4642857142858,-8412.0,-0.4690014576471402,-0.6344133893689308,1235718640.0,-614.0446428571429,1500.065649684759,1620.878705142897,3256.0,-614.0446428571429,-3027.0,0.10930778608128389,0.792441338914678,294251751.0,-3575.8660714285716,21450.055094208106,21746.07278810032,32767.0,-3575.8660714285716,-32768.0,-1.0652828312112135,0.4301860944158806,52963868351.0,9121.705357142857,10829.595623500572,14159.295533008393,32767.0,9121.705357142857,-8845.0,-0.5351465698112379,0.7230176388494362,22454392799.0,1366.5714285714287,26222.902407503814,26258.486783187967,32767.0,1366.5714285714287,-32768.0,-1.6478973890244872,-0.2317570906399947,77224910352.0,10805.784747069507,4235.519287674538,312.3875797787102,56754.686167751825,34827.01926793985,8462.530886206561,5274.155462726876,5272.284468877347,5270.527684821169,5264.956169146923,5261.369784797009,59.0,1089447775.2440517,3.9899111141254133,16094.132778470352,16084.407247681806,16080.20615094704,16050.558228157015,16043.146731332507,38.0,11069600345.467686,4.142293917003327
2871.8571428571427,2064.599402760146,3536.9667997957154,7734.0,2871.8571428571427,375.0,-0.423257796508941,0.7884713684960892,1401135024.0,-1447.732142857143,2448.87904743514,2844.808771504435,2246.0,-1447.732142857143,-6246.0,-0.9436943076924584,-0.4338591084770744,906408938.0,-886.25,1493.8831919100733,1736.9876377140479,1760.0,-886.25,-3682.0,-0.7858329630652716,-0.2754562249691981,337918118.0,-4258.910714285715,21134.53146197067,21559.377091866216,32767.0,-4258.910714285715,-32768.0,-0.9978090808791533,0.4597516234426151,52058354946.0,11185.276785714286,10610.57204783598,15417.349187047595,32767.0,11185.276785714286,-7533.0,-0.4378884712895421,0.4471544099257199,26621801467.0,2734.964285714286,25972.84131787904,26116.441483629755,32767.0,2734.964285714286,-32768.0,-1.5789604266122093,-0.40039482433775847,76391673766.0,9435.653819423433,4253.454329686579,744.6294380428429,56754.686167751825,35041.09934374224,5650.191235701674,4636.809066039753,4559.53437989707,4478.857539823784,4394.995661111388,4308.176814018384,0.0,497686208.8723464,4.045206394857885,26248.565232511846,26229.47315906387,26225.791723286013,26168.981463917684,26160.763283062348,42.0,27644830809.107166,4.0877032647287646
2714.079646017699,1784.6025567873398,3248.2356150100118,7356.0,2714.079646017699,270.0,-0.29058744455999763,0.6399614838904851,1192266911.0,-2126.3982300884954,2564.2785821206185,3331.2301150845187,1508.0,-2126.3982300884954,-9050.0,-0.1274033210376051,-0.8100698861563749,1253971631.0,-510.88495575221236,1331.5743343890942,1426.2165494824758,2045.0,-510.88495575221236,-3248.0,-0.746753738103644,0.1448713601575073,229852582.0,-2894.7964601769913,20548.99552963978,20751.893017819093,32767.0,-2894.7964601769913,-28755.0,-1.2275764958143844,0.5555682368753982,48662440212.0,7480.575221238938,11671.92539099001,13863.363515880672,32767.0,7480.575221238938,-11252.0,-0.10122799696000939,0.8376054446025083,21717791821.0,1042.141592920354,26433.32139348848,26453.856788588513,32767.0,1042.141592920354,-32768.0,-1.6582058429525648,-0.18315781309300194,79078138906.0,10604.182948252072,4131.634318677764,335.19546536312214,56754.686167751825,34441.405687007486,10178.858187439297,5349.818293360128,5349.494032586583,5342.862855485332,5341.951946176195,5328.578328908194,55.0,1128570518.7872672,3.9993090356539462,49808.04989271411,49795.33290443716,49753.918194052,49715.057469474974,49633.74448923419,48.0,104684429357.59303,4.100359783681979
2739.375,1694.283161340976,3220.9891060710793,6719.0,2739.375,726.0,-0.47038238872926064,0.8690579406249158,1161974332.0,-1394.2232142857142,1857.2176131717529,2322.3082555786114,1904.0,-1394.2232142857142,-5071.0,-1.0346258422088457,-0.01279996686595015,604028951.0,-775.7410714285714,1347.2018537478746,1554.58259498904,1514.0,-775.7410714285714,-3457.0,-0.9349308463512127,-0.29792476691985215,270673429.0,-4780.035714285715,21421.40175524092,21948.23898606186,32767.0,-4780.035714285715,-32657.0,-1.0574112773078153,0.4970447385416537,53953221794.0,11204.19642857143,11824.965148573896,16289.991355890892,32767.0,11204.19642857143,-14442.0,-0.5078605523757678,0.3087347142367096,29720747658.0,2760.6339285714284,26234.781167916986,26379.62931157433,32767.0,2760.6339285714284,-32768.0,-1.5479008375844512,-0.32708511170359955,77939102373.0,7806.392124406767,3894.138745880812,1192.511635163364,56754.686167751825,35694.7099077974,3959.8093388444854,5327.315298176018,5322.868855715576,5322.084399380818,5308.762809067596,5307.1890472805835,57.0,1079324019.7932198,4.049233471711476,65297.64510390916,65250.54126024834,65244.52778264645,65102.458043145794,65092.10580927081,56.0,158182758090.1831,3.9593423856840144
2299.535714285714,1413.3681272089746,2699.161715104472,6764.0,2299.535714285714,-277.0,0.22874080811637532,0.5851368581779856,815973084.0,-1636.107142857143,2158.694460602216,2708.6543443457044,1878.0,-1636.107142857143,-9048.0,1.670689007734909,-1.0785062955505471,821722536.0,-673.0357142857143,1434.313586009072,1584.3713376965281,2716.0,-673.0357142857143,-4066.0,-0.003654522513662606,0.5473644439921819,281146044.0,-7705.223214285715,21456.8935271186,22798.437328380016,32767.0,-7705.223214285715,-32768.0,-0.8499799179664995,0.7136834803069326,58214099397.0,6416.169642857143,11881.372238334432,13503.11960814188,32767.0,6416.169642857143,-14440.0,-0.6326679251220257,0.4537765423426135,20421434785.0,2940.6160714285716,23607.99703877811,23790.43394018907,32767.0,2940.6160714285716,-32768.0,-1.437290559026514,-0.25354204421072907,63390291671.0,11134.061074019668,3591.2522949731015,241.54502685834788,56754.686167751825,33752.654663681446,9425.28625559988,13314.35308138014,13312.067355956051,13297.508467730053,13290.222771244878,13261.98138012821,58.0,6809646806.022161,4.0264549750086625,116843.44275802407,116768.98932260704,116749.5854649676,116523.58818503348,116490.24695199444,63.0,472181906331.6498,3.9370090666510413
2921.0176991150443,1976.803028143199,3527.0518298742745,8432.0,2921.0176991150443,536.0,0.7596985003277359,1.1477915692009695,1405730691.0,-1491.858407079646,2129.9847391004946,2600.4762055391357,1781.0,-1491.858407079646,-6112.0,-0.8891090823531975,-0.3887165922581316,764159844.0,-837.7256637168142,1472.6756532267586,1694.272075924241,2047.0,-837.7256637168142,-4239.0,-0.6698910982527444,-0.10865771422205503,324373039.0,-4628.424778761062,22620.82265422892,23089.476682825138,32767.0,-4628.424778761062,-32768.0,-1.2807202654611578,0.3160373669439443,60243004484.0,11818.336283185841,10557.488803395261,15847.19667121864,32767.0,11818.336283185841,-7158.0,-0.23118687689244366,0.7683786066439928,28378101584.0,2374.4424778761063,24796.48761451111,24909.91318927758,32767.0,2374.4424778761063,-32768.0,-1.4635742789988861,-0.33812473695764145,70116926586.0,9694.72748456603,4153.024981747167,851.8057290251105,56754.686167751825,35088.18160076269,12096.53032898277,53803.72769519324,53075.02190456085,52322.77280707731,51547.68416524934,50750.47967437088,74.0,58147918472.774796,3.6440868142954796,375038.7270107242,369438.42302593205,363659.1306666072,357706.4876766005,351586.29349755583,74.0,2694019618969.733,3.6628260058973225
