ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2518.808988764045,3349.1465519496237,4190.606322277792,1893.0,-2518.808988764045,-11229.0,0.6474267535976721,-1.222298371050701,1562945140.0,-2416.112359550562,4080.3723432164184,4742.049914673867,3698.0,-2416.112359550562,-12369.0,-0.5550646948271276,-0.5862251010337456,2001346328.0,-1252.0112359550562,2087.66226171162,2434.3101392247836,7269.0,-1252.0112359550562,-4197.0,4.364650486136114,1.6299544862487234,527402061.0,-3687.112359550562,18167.672914024264,18538.04565381479,32767.0,-3687.112359550562,-32768.0,-0.009458242691491314,0.7088383500108885,30585663163.0,-9338.887640449439,13788.743140805316,16653.656047968714,16498.0,-9338.887640449439,-32768.0,-0.9989902319841848,-0.21673327593089425,24683639119.0,-3675.674157303371,23438.619416994796,23725.08083622463,32767.0,-3675.674157303371,-32768.0,-1.2803130331037456,0.5676537665512763,50096272001.0,16439.91365549102,5336.724751645411,498.9649286272533,55142.04495663903,32933.642195559696,17519.32923944293,11823.591038514953,11821.165057892402,11812.58475300853,11805.260849089462,11788.21641024203,49.0,6132294070.298726,4.090153675404595,53159.245900419264,53151.36722298493,53079.409282727516,53055.91342612539,52911.8735971164,43.0,109993193828.55798,4.05275943266263
-2384.0,2822.8678443502567,3694.8665560026207,1770.0,-2384.0,-12777.0,2.944098870852356,-1.37511786690857,1228683498.0,-2570.9,4179.5899268548665,4906.984691912811,3538.0,-2570.9,-14786.0,1.6021288746353495,-1.3050965531557428,2167064889.0,-1092.7,1902.524384133413,2193.990046062703,3194.0,-1092.7,-7032.0,0.9486669827955967,-0.8049000962038604,433223309.0,-12486.488888888889,18729.681015403476,22510.294438569905,32767.0,-12486.488888888889,-32768.0,0.2885691033211253,0.9463506783146161,45604202014.0,-10502.844444444445,12830.968051217258,16581.419799147345,18102.0,-10502.844444444445,-32768.0,-0.8457138950245509,-0.3779171753683632,24744913430.0,-9462.1,24502.28745287536,26265.82240923237,32767.0,-9462.1,-32768.0,-1.119544490157754,0.705914882028811,62090408415.0,19610.839655659827,5078.062576165356,805.9038404177014,56754.686167751825,37209.53647157071,16575.385395217814,10290.398991615803,10288.965582660037,10281.7786899385,10277.354455969948,10263.254520210767,60.0,4851558606.934293,4.194141845777773,47756.34146240174,47718.990184341994,47704.68099934266,47592.46616830507,47564.33088290371,43.0,84398373082.70695,4.0291667641132145
-2463.741573033708,3393.684264670431,4193.699491733557,1686.0,-2463.741573033708,-10753.0,0.29528611001783966,-1.1703579031133495,1565253273.0,-2097.5842696629215,3471.8030765654303,4056.2638438329573,3279.0,-2097.5842696629215,-8940.0,-0.926162286828836,-0.41209327548884794,1464341597.0,-1261.4606741573034,2457.154484066038,2762.044748191317,5329.0,-1261.4606741573034,-5114.0,0.5989210256873365,0.7750654105334633,678971316.0,-3703.0224719101125,17965.402815247468,18343.06609434674,32767.0,-3703.0224719101125,-32214.0,-0.029910453553627647,0.9231021876383164,29945658563.0,-10392.67415730337,14291.45974316325,17670.6960171448,9909.0,-10392.67415730337,-32768.0,-1.2763054596885322,-0.42831683615343585,27790561298.0,-3694.696629213483,25772.975928069794,26036.45658246887,32767.0,-3694.696629213483,-32768.0,-1.488024856489217,0.4462138726982097,60332839352.0,12685.575785119097,5218.676552907497,652.2898128899454,56754.686167751825,34812.01593995044,17264.51473398543,9235.465848931388,9108.199510332599,8976.32147740835,8840.392124287908,8700.998921214332,0.0,4131162571.040703,4.293340273256155,75821.59679324417,75784.67668628773,75769.3458242965,75658.90544168086,75627.75205279306,49.0,248352923207.40488,4.083365047543569
-3659.3370786516853,3702.72921190776,5205.857419475692,2130.0,-3659.3370786516853,-12507.0,-0.1481998359908494,-0.7832870640173154,2411984681.0,-3286.9775280898875,3997.0203311448017,5174.9775649516405,2881.0,-3286.9775280898875,-11576.0,-0.6498993101610617,-0.5170845615432174,2383454959.0,-538.4719101123595,2619.0278541658067,2673.8098097801208,7510.0,-538.4719101123595,-6912.0,1.688710715903083,0.7371901124845209,636284042.0,-10675.0,19576.007578069366,22297.437020801946,32767.0,-10675.0,-32768.0,0.25906218738269127,1.0106112567562318,44248637095.0,-9475.876404494382,15685.492623039316,18325.58082191869,32630.0,-9475.876404494382,-32768.0,-0.7197830647365477,0.022518388034762013,29888595209.0,-4333.573033707865,27449.437937753817,27789.413421968424,32767.0,-4333.573033707865,-32768.0,-1.6135449166255202,0.43668348508900073,68730383352.0,16367.133438693532,6418.6037705701065,1043.829966996541,56754.686167751825,39028.28700026191,21101.84451653457,7660.691158523096,7586.75018922002,7507.0484679616575,7421.715776079313,7330.890027882977,0.0,1403840973.8355522,3.8688830145040094,49257.005408840705,47409.74125935175,45526.96026367914,43611.998182893905,41668.2423671421,0.0,33794737235.592545,3.7415865813533054
-3587.191011235955,3316.8256480021746,4885.618868714288,1765.0,-3587.191011235955,-11728.0,-0.5800020798994634,-0.4234477975538906,2124365184.0,-2928.955056179775,3703.43639361817,4721.675427504164,2865.0,-2928.955056179775,-11568.0,-0.03786918947107498,-0.8378541042001946,1984185477.0,-1541.2808988764045,2351.41600173824,2811.5305480239604,5714.0,-1541.2808988764045,-6588.0,0.5448161747408888,0.31522023033950874,703518658.0,-13874.651685393259,18709.315794755574,23292.58373171333,32767.0,-13874.651685393259,-32768.0,-0.48452024026948015,0.6827666996874245,48286456664.0,-9831.550561797752,12583.865130325818,15969.127968283545,17712.0,-9831.550561797752,-32768.0,-0.444147871581996,-0.3523656666909074,22696161278.0,-9146.977528089888,24189.588359214777,25861.23320508209,32767.0,-9146.977528089888,-32768.0,-1.0061155491032034,0.7482395679595427,59523501077.0,15390.441091794608,6349.723078084226,1144.7436394232552,52375.13794731237,36798.48843623229,9631.867627827949,8067.184917706103,8065.903830570531,8062.070549108754,8058.277250443742,8050.529959994541,34.0,3696778296.193311,4.28749582854674,75821.59679324292,75784.67668628634,75769.34582429542,75658.9054416793,75627.75205279206,49.0,251466529570.82336,4.101747934221093
-3211.0777777777776,3446.411883644843,4710.496297277673,1425.0,-3211.0777777777776,-12244.0,0.601855605239666,-1.2349510586957575,1996989783.0,-2819.711111111111,3905.607547686174,4817.10920227751,2351.0,-2819.711111111111,-10840.0,-0.6042239941925156,-0.65286609123037,2088408696.0,-648.9444444444445,2581.272039394148,2661.596181492101,5818.0,-648.9444444444445,-8492.0,2.122640088028515,0.020055121018741524,637568481.0,-7019.111111111111,18528.093320051667,19813.080600115336,32767.0,-7019.111111111111,-32768.0,0.3164247469718138,1.0777803928714722,35330234658.0,-10679.58888888889,14858.354790707592,18298.205538309547,21991.0,-10679.58888888889,-32768.0,-0.7115174567212312,0.27717657185309,30134189333.0,-8499.544444444444,27692.92071677891,28967.915244091848,32767.0,-8499.544444444444,-32768.0,-1.3578359774095021,0.7149287984234411,75522610223.0,16067.196488497924,5640.40484398777,1235.2853921260464,56754.686167751825,38593.193198160225,16211.034544408323,10290.398991615466,10288.965582659723,10281.778689938155,10277.35445596965,10263.254520210412,38.0,5487043658.120404,4.257625643074679,47756.34146240141,47718.99018434162,47704.680999342374,47592.46616830467,47567.714634501615,55.0,95023865419.32083,4.097698014745951
-4100.606741573034,4497.587005030555,6086.317812672449,2247.0,-4100.606741573034,-13627.0,-0.8790105678465916,-0.7500931796551809,3296850542.0,-2431.7865168539324,4284.616410588656,4926.613791382292,3821.0,-2431.7865168539324,-11096.0,-0.7021791734907681,-0.5977010283452773,2160165587.0,-1452.1460674157304,3261.033428778081,3569.74329955518,8005.0,-1452.1460674157304,-6674.0,1.3762441547065931,0.9134451553092642,1134132983.0,-2674.078651685393,21914.350395140737,22076.898556554643,32767.0,-2674.078651685393,-32768.0,-1.0288043644352243,0.38211614156343165,43377661039.0,-8695.292134831461,17159.77534045484,19237.09944469134,22524.0,-8695.292134831461,-32768.0,-1.4660362320092855,-0.218505908206499,32935873559.0,-3197.0224719101125,23435.050954402683,23652.11546397802,32767.0,-3197.0224719101125,-32768.0,-1.2509964327976393,0.5700200229567519,49788608367.0,17335.403802623117,6822.607473892454,558.4272557818073,56754.686167751825,34872.815133850956,8301.076074823071,11823.591038514847,11821.16505789231,11812.58475300842,11805.26084908938,11788.216410241916,49.0,6444698413.711128,4.1831471735788845,53159.24590041897,53151.36722298458,53079.40928272725,53055.91342612497,52911.873597116115,55.0,107752202793.74948,4.032929261903516
-3850.4157303370785,4107.54019397812,5630.061077961147,3448.0,-3850.4157303370785,-12848.0,-0.500443318922879,-0.7619026961552763,2821085309.0,-3053.4719101123596,4624.667011614142,5541.771889401196,2660.0,-3053.4719101123596,-13444.0,-0.40963317372433616,-0.823374375850888,2733299975.0,-627.2134831460675,3345.93989909525,3404.219523150314,8984.0,-627.2134831460675,-7679.0,1.0358073787869904,0.41470288501856944,1031395240.0,-5484.786516853933,18984.13239457231,19760.570991500026,32767.0,-5484.786516853933,-32768.0,-0.4958812696025623,0.7437338687540599,34752734766.0,-9891.033707865168,16796.86084800307,19492.744346481933,20635.0,-9891.033707865168,-32768.0,-1.2728339113052978,0.016329966768760255,33817070312.0,-8284.707865168539,26438.5302414939,27706.177393165824,32767.0,-8284.707865168539,-32768.0,-1.2815752285084991,0.7279185824163146,68319271651.0,19477.153385441106,6638.52820086857,1182.096442765987,56754.686167751825,38217.418477126244,19961.881324163813,7657.967419293003,7354.992672160872,7282.954266257204,7281.06342177458,7274.62609840939,0.0,2268748556.100754,4.0613680511069425,58760.43431225679,58729.152585119446,58704.39925197987,58610.41875373338,58561.34356730223,58.0,130281435001.31514,4.0081985117404235
-3925.078651685393,3929.456397274765,5553.995858838932,459.0,-3925.078651685393,-12613.0,-0.4881498112214895,-0.9957686189316436,2745371430.0,-2230.1573033707864,4202.774997917544,4757.827159628529,3516.0,-2230.1573033707864,-11005.0,-0.45544218903457745,-0.845649583702612,2014685816.0,-692.5842696629213,3041.526102044084,3119.3835929555057,8584.0,-692.5842696629213,-5989.0,1.9249768148126476,1.234135567193466,866019306.0,-7108.573033707865,19667.033324138036,20912.29328285912,32767.0,-7108.573033707865,-32768.0,-0.44157417191137593,0.644711981352775,38921836921.0,-9083.898876404495,15045.13403142298,17574.79094670047,17560.0,-9083.898876404495,-32768.0,-1.0484877970734476,-0.23605988752418347,27489721637.0,-6478.820224719101,25328.733522973336,26144.212617365672,32767.0,-6478.820224719101,-32768.0,-1.2173750060470958,0.7301546172030223,60833266951.0,15924.858398114566,6199.198315844259,746.710787386924,54117.22414352015,36087.942706603455,10227.735086518422,12388.316104137655,12381.895294829299,12381.479237696889,12362.106967201567,12361.52116055265,55.0,7182830353.844966,4.200500635820486,46672.28479256709,45310.76874242502,44782.386889850095,44748.52075860502,44734.57785269289,0.0,88827808593.2715,4.142621904064726
-3756.088888888889,4401.131633882976,5786.031748962323,2064.0,-3756.088888888889,-12771.0,-0.7978752345298776,-0.6413073951621159,3013034706.0,-3473.988888888889,4798.054039560539,5923.674650642679,2272.0,-3473.988888888889,-15421.0,0.0381331353057246,-1.07466595914713,3158092923.0,-726.6333333333333,3236.502850128343,3317.068992348516,8771.0,-726.6333333333333,-7225.0,1.58531006765556,0.9098413888601645,990265203.0,-5730.644444444444,22636.00092395156,23350.135408125105,32767.0,-5730.644444444444,-32768.0,-0.8386344702124751,0.6662682845386679,49070594122.0,-10187.933333333332,15965.816573611955,18939.410879609393,17559.0,-10187.933333333332,-32768.0,-1.377449322090971,-0.167206440310541,32283115602.0,-5998.144444444444,25845.842584473005,26532.72160329162,32767.0,-5998.144444444444,-32768.0,-1.3645297182035563,0.5979541587563544,63358678411.0,20423.180628883445,6857.088220218238,1018.8572029484799,56754.686167751825,38032.97955775347,11476.807308655138,9863.952276298745,9860.132741968046,9859.026098211845,9847.958554834622,9844.990316621346,71.0,3652346131.660797,4.030882851055909,60944.114678640115,60933.76742662525,60861.50946994995,60829.81857962659,60686.783920833484,55.0,150319326448.20193,4.112742249369815
-3222.0561797752807,3780.597724454058,4967.349915173611,2097.0,-3222.0561797752807,-11246.0,-0.1869443298438873,-1.0185085138843486,2196036301.0,-1906.0224719101125,3493.131526963099,3979.3076694432525,3500.0,-1906.0224719101125,-10358.0,0.012441827805923733,-0.7491642311891729,1409305168.0,-608.4044943820224,2644.963319212537,2714.0351856164366,6712.0,-608.4044943820224,-5385.0,1.0590325902327562,0.7544149055763274,655572842.0,-9041.056179775282,19671.904249324634,21650.046504348426,32767.0,-9041.056179775282,-32768.0,-0.44424718618802395,0.6654161004316372,41716481714.0,-9381.0,13347.728254297126,16314.564369009728,19431.0,-9381.0,-32768.0,-0.5056323469655748,0.05659860249808942,23688685939.0,-8872.224719101123,24038.42357034367,25623.46930478937,32767.0,-8872.224719101123,-32768.0,-0.9379884831713077,0.8196974207441288,58434033950.0,14737.99162029888,5651.776088732282,907.9526419367918,56754.686167751825,35665.466227991055,8646.7004111395,9800.243167749612,9765.614795107895,9724.455751244508,9677.282739708504,9624.634433314028,0.0,5096527428.203373,4.291279373087399,62308.42625563284,62287.82336989067,62218.56448745005,62156.44371071715,62018.74286548195,57.0,143512018334.01553,3.999341923914339
