ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3515.7820512820513,3998.6270260583183,5324.44753243386,719.0,-3515.7820512820513,-12970.0,-0.22424097311181512,-1.0986243128088187,2211279839.0,-1490.576923076923,3005.8734193764067,3355.159396649148,1964.0,-1490.576923076923,-8355.0,0.04426255387096045,-1.1472142914180403,878053377.0,176.24358974358975,3666.172076849952,3670.4059039839176,5224.0,176.24358974358975,-10506.0,1.8238008268964618,-1.5083356684888556,1050806601.0,1768.051282051282,22790.38849698539,22858.8672768247,32767.0,1768.051282051282,-32768.0,-1.2482855277422102,-0.03801679250534999,40757169428.0,11837.833333333334,14908.695442779544,19036.898324919774,32767.0,11837.833333333334,-30692.0,0.14954134694976506,-0.4534521869971286,28267472831.0,63.166666666666664,21856.193819893142,21856.285098811117,32767.0,63.166666666666664,-26416.0,-1.2941089988071746,0.47378235965040194,37260381469.0,15588.579024401166,5551.973715803663,833.0834291954197,56754.686167751825,33234.96514601022,2556.4281722747464,7555.737892152039,7553.733650191475,7548.698155880022,7542.640840192549,7532.676585585502,51.0,2543559861.944563,4.155893175753438,37533.29278983108,37521.27642138428,37503.8596786193,37467.655460911796,37433.23482270565,40.0,69026502356.63478,4.2343034127960815
-4407.98717948718,3790.714983954772,5813.765652664593,890.0,-4407.98717948718,-13393.0,-0.23523362175314233,-0.9176671557981146,2636389943.0,-4039.2948717948716,3649.6665745459977,5443.892832033587,1533.0,-4039.2948717948716,-13055.0,0.2800447727064155,-1.1304754869826845,2311605595.0,1019.8076923076923,2101.2706659865835,2335.6682429287002,7132.0,1019.8076923076923,-4717.0,0.7259536669824049,-0.18916260461235934,425516999.0,8803.192307692309,21892.919656327304,23596.52783535356,32767.0,8803.192307692309,-32768.0,-0.9859799411432948,-0.5119863840672519,43430097819.0,16562.48717948718,11075.506096838992,19924.427642263527,32767.0,16562.48717948718,-2506.0,-1.2054393214347223,0.28036716492639946,30964659716.0,-1344.1538461538462,27431.954377629227,27464.866111788375,32767.0,-1344.1538461538462,-32768.0,-1.6868602758268962,0.08459841167064375,58836871902.0,18131.530685521288,7010.440185613699,2712.562994660216,56754.686167751825,39940.50658583649,11873.044849574182,12072.421260148723,12002.339332147145,11926.383108803511,11844.545496936189,11756.821035304958,74.0,4079676049.7154803,3.925747902386942,23011.375840876273,22996.933778356364,22987.28749430572,22943.941330581227,22924.875882173397,41.0,25340960101.806377,4.2553339514045305
-3872.3205128205127,3364.7445915704066,5129.948568992951,1134.0,-3872.3205128205127,-11049.0,-0.8435964484487193,-0.6866855132848421,2052677041.0,-1887.4102564102564,3159.20798430555,3680.069641202808,2714.0,-1887.4102564102564,-8079.0,-0.7226770916151808,-0.6160656194130851,1056347180.0,-227.83333333333334,2684.1928377392974,2693.84469076239,3819.0,-227.83333333333334,-9702.0,3.064145101211407,-1.7706808693216936,566030339.0,9696.128205128205,24393.914554479685,26250.294654756515,32767.0,9696.128205128205,-32768.0,-1.0338616880067613,-0.6533457837015225,53748081618.0,14414.589743589744,13001.234359974122,19411.658670988792,32767.0,14414.589743589744,-8621.0,-1.2249356572113421,-0.03861586340707029,29391374404.0,-2129.75641025641,25302.31570540627,25391.790847104046,32767.0,-2129.75641025641,-32768.0,-1.5618487871260398,0.33085370502147887,50289957309.0,14463.011857839294,5667.680242425981,717.998607240989,56754.686167751825,40491.13267986046,24381.628103963852,12458.556816144477,12458.26552492256,12453.07375725638,12452.197640585626,12441.817079761633,11.0,7152488385.2095785,4.119881800422363,44658.08264539748,44657.370246619095,44604.225569469156,44602.538940766186,44495.44519110143,41.0,91565943273.4637,4.192555624545246
-4149.794871794872,3720.7458597429377,5573.575802908688,616.0,-4149.794871794872,-12047.0,-0.8333229745646609,-0.7257784773412357,2423050284.0,-3186.7051282051284,4327.32826351666,5374.0915022317,1764.0,-3186.7051282051284,-13408.0,0.11667638026261429,-1.207660765349928,2252707039.0,628.7692307692307,2418.8880732369835,2499.273945851126,4436.0,628.7692307692307,-6463.0,1.0670986476820916,-1.1263589571027466,487216880.0,3617.358974358974,22863.3903721,23147.784024748682,32767.0,3617.358974358974,-32768.0,-1.2515928483224967,-0.11436171844283263,41793952610.0,14524.653846153846,11868.495640340983,18757.045559346083,32767.0,14524.653846153846,-14313.0,-0.46347930279565475,-0.28347571903648056,27442487133.0,-584.0641025641025,25331.447247944165,25338.179700824643,32767.0,-584.0641025641025,-32768.0,-1.4687362395071124,0.15241834891589767,50077821343.0,17261.43415246833,6511.953584889227,1807.0168787258187,56754.686167751825,36957.79380300129,12467.784005187128,9339.838994338992,9334.739738550921,9334.739738549786,9319.448737141633,9319.448737140525,49.0,3895289861.819793,4.12025290627037,39964.16883116885,39933.271114883646,39933.27111487951,39840.62470435997,39840.624704355774,49.0,62261942340.88292,4.022629725766217
-3878.1666666666665,3168.1933556664267,5007.756566900325,446.0,-3878.1666666666665,-11265.0,-0.6580541434596627,-0.6651938253986874,1956054815.0,-1901.128205128205,2835.837285841445,3414.126764504002,2424.0,-1901.128205128205,-7813.0,-0.6904107426752812,-0.5930387386907915,909188402.0,113.35897435897436,2552.6599800407243,2555.1757729692945,4041.0,113.35897435897436,-8142.0,1.8399234229291634,-1.2239910366002436,509256012.0,5250.525641025641,25320.73726937522,25859.384280601014,32767.0,5250.525641025641,-32768.0,-1.4871449569491164,-0.2695581402325197,52159204919.0,14033.910256410256,13266.701255771715,19312.0687471558,32767.0,14033.910256410256,-20738.0,-0.047458674615134644,-0.39360873303607186,29090567945.0,-1139.0,24076.73836629402,24103.664687324504,32767.0,-1139.0,-32768.0,-1.386598946665748,0.34806440738943845,45316958806.0,13717.764067077404,5525.341487685174,418.4781953698424,56754.686167751825,38205.56639409599,10248.69152623885,11935.720288992197,11854.749001994684,11767.90719191153,11675.185522350015,11576.575783438284,74.0,3863470869.8738236,3.9190990841613336,44658.082645397066,44657.37024661873,44604.22556946866,44602.53894076589,44495.44519110088,57.0,76657007091.80383,3.97451645402361
-4199.01282051282,3034.867772617373,5180.939206756104,-128.0,-4199.01282051282,-11088.0,-0.6258166386520947,-0.6899591523627944,2093686223.0,-1893.2179487179487,2755.212652444574,3342.973371347499,2197.0,-1893.2179487179487,-11954.0,2.4252646904193433,-1.21528769711369,871686735.0,-182.85897435897436,2152.8015481583047,2160.5536119838384,2532.0,-182.85897435897436,-6603.0,1.2623127259120235,-1.4188448233816675,364103369.0,14697.47435897436,22222.852057795728,26643.40267524748,32767.0,14697.47435897436,-32768.0,-1.0300455172788054,-0.7219905418115686,55369930677.0,14065.98717948718,11625.344189548827,18248.30465711745,32767.0,14065.98717948718,-14118.0,-0.8679868219703062,-0.03756047206047958,25974048583.0,-6755.782051282052,23493.17572088751,24445.24282098509,32767.0,-6755.782051282052,-32768.0,-1.2724914381889783,0.429102586738678,46610451933.0,16439.211082044054,5457.4576980185575,831.6832329679371,56754.686167751825,38328.55520678044,6793.360729418098,12458.556816144453,12458.265524922543,12453.073757256356,12452.197640585608,12441.817079761611,12.0,7447438954.294935,4.1515052633269445,37108.837119334516,36297.242033221206,35456.44499954433,34588.83774273143,33696.941742511146,0.0,37935306557.83546,4.195041377888909
-4361.166666666667,3057.008280340172,5325.887186236,-1043.0,-4361.166666666667,-10849.0,-0.8626775301206093,-0.6632631917069469,2212475797.0,-2975.576923076923,2941.230256809218,4183.884970779903,1652.0,-2975.576923076923,-8995.0,-0.5743768731368357,-0.5721259457018502,1365381689.0,644.6153846153846,2370.1128028481794,2456.2092118359324,4067.0,644.6153846153846,-5186.0,-0.24660969840808367,-0.6160287658129519,470571168.0,5293.74358974359,25187.651875185504,25737.939470351685,32767.0,5293.74358974359,-32768.0,-1.5969297188806426,-0.10737765576169665,51670439198.0,14948.910256410256,14692.804268988883,20960.639664404942,32767.0,14948.910256410256,-14564.0,-1.0053073409820423,-0.40900579236785567,34269176381.0,287.1666666666667,25684.40568457168,25686.010979988747,32767.0,287.1666666666667,-32768.0,-1.6173291637900742,0.03930139590310317,51462150485.0,13563.750992996002,6299.690165636556,1857.5136607842214,56754.686167751825,40236.99365947507,16650.091321070886,7555.7378921520085,7553.733650191439,7548.69815587999,7542.640840192508,7532.676585585474,47.0,2550717726.872268,4.148982631984134,37533.29278983135,37521.2764213845,37503.859678619614,37467.65546091205,37433.23482270599,58.0,59558875370.56945,4.116313216592614
-3084.153846153846,2560.4931720322297,4008.507232221146,-197.0,-3084.153846153846,-9433.0,0.6647363723583979,-1.2505588605652034,1253314158.0,-1406.628205128205,1480.4401382001956,2042.1326867410967,1461.0,-1406.628205128205,-4631.0,-0.8093244185934081,-0.3095467872168855,325283861.0,563.3333333333334,2081.618100067809,2156.4967792636185,7238.0,563.3333333333334,-4721.0,2.0478778671994977,0.36339377878272566,362737312.0,4545.641025641025,23039.414538598718,23483.55753746405,32767.0,4545.641025641025,-32768.0,-1.158070725093936,-0.2898885650445725,43015243020.0,16988.74358974359,14961.351733833564,22637.567326493772,32767.0,16988.74358974359,-32768.0,1.5887853623584212,-1.098284224029952,39971837448.0,-3613.75641025641,23376.307178141244,23653.98428763085,32767.0,-3613.75641025641,-32768.0,-1.13410976011272,0.5358327826273112,43641855869.0,10540.239987780164,4111.312577221271,772.831805763712,56754.686167751825,37389.76542144001,9238.547559005148,4608.137905860546,4443.665355186925,4280.573797790658,4119.735150273533,3962.0869537309136,0.0,746192651.5553672,4.152743590543563,31927.579590075093,31319.611033161713,30691.463604314245,30045.47680769726,29384.138722010142,0.0,36118839631.77363,4.261313573045832
-3813.961038961039,2581.025626412168,4605.213577122031,-1099.0,-3813.961038961039,-9933.0,-0.4465554459881953,-0.9598478861003654,1633015391.0,-2213.987012987013,2334.423238612526,3217.339017052656,2498.0,-2213.987012987013,-8358.0,0.29784967280780306,-0.23444783198841554,797047817.0,366.9220779220779,2335.8819784622624,2364.5245671321386,3588.0,366.9220779220779,-6109.0,0.47700490259508443,-0.6787178005802235,430505185.0,9849.714285714286,25199.511436645753,27056.09447344247,32767.0,9849.714285714286,-32768.0,-1.6643493833630651,-0.363863256715942,56366483108.0,12653.12987012987,13594.125987343104,18571.53620113667,32767.0,12653.12987012987,-13169.0,-1.2045595265034428,-0.11569769159117585,26557450679.0,-3665.5064935064934,25275.605846335486,25540.01152609855,32767.0,-3665.5064935064934,-32768.0,-1.5007132936430156,0.19734574883702732,50226498534.0,14149.427338235282,5393.782148085068,1798.7134290931394,56754.686167751825,39840.30696653615,12787.862252933443,9484.065468162726,9479.738942955999,9476.350354389713,9463.316480601035,9456.667538976651,46.0,3897031170.319763,4.11440520265865,32622.06960431035,32610.209950554225,32588.04749537811,32552.37874713866,32508.358502542524,55.0,42442210567.992004,4.060122722750569
-3559.423076923077,3248.64417683325,4819.043642488116,-573.0,-3559.423076923077,-11627.0,-0.07715994771794055,-1.0920777306729812,1811408167.0,-1214.5128205128206,2492.7503384486045,2772.876780714506,2487.0,-1214.5128205128206,-7594.0,0.17161105778575791,-0.9926193811149898,599729960.0,364.0,2980.74783251211,3002.8908806391287,8110.0,364.0,-6477.0,0.7876500627113567,-0.2515989890167116,703353584.0,4998.641025641025,25922.82568780588,26400.365598672866,32767.0,4998.641025641025,-32768.0,-1.5644085672700334,-0.19758261084334205,54364385692.0,15043.153846153846,16600.1866687658,22402.29173716214,32767.0,15043.153846153846,-30415.0,-0.2937299624017973,-0.6520663587246657,39145288656.0,-841.6923076923077,24247.161314850902,24261.765759507914,32767.0,-841.6923076923077,-32768.0,-1.4140260929188955,0.22811759831203643,45913395666.0,13692.057916909349,4989.583626832784,583.9657524204652,56754.686167751825,40002.96339874219,13162.238829317754,8501.030371105606,8500.223188975911,8488.265317200106,8485.855247467796,8461.939902543449,53.0,2823868565.7724204,4.055586499266784,45049.07247212785,45029.44481647278,45016.51889367237,44957.57769749219,44931.95204123811,58.0,86955771432.37604,4.143606650929005
-3803.7051282051284,2618.1628767034454,4617.67793931994,-166.0,-3803.7051282051284,-8951.0,-1.0246549738238202,-0.7072454962816538,1663190065.0,-2440.102564102564,2831.781973126949,3738.059612508429,1607.0,-2440.102564102564,-8861.0,-0.2913426693774772,-0.7888330687210887,1089900994.0,291.7307692307692,1930.6999638969583,1952.6159869026199,3826.0,291.7307692307692,-4227.0,-0.29059454654847183,-0.3740365301039662,297391317.0,3007.269230769231,23404.503127232656,23596.915791242176,32767.0,3007.269230769231,-32768.0,-1.4233007635458026,-0.13116381616886383,43431525919.0,14650.602564102564,14729.8801545595,20775.214195261004,32767.0,14650.602564102564,-10546.0,-1.4628405095606853,-0.04284962937515703,33665542939.0,-131.21794871794873,26824.063007817625,26824.383951871772,32767.0,-131.21794871794873,-32768.0,-1.6097254088935544,0.045478908238794045,56124710803.0,12152.701140075815,5328.298333313475,1256.00995218987,56754.686167751825,38032.45353891158,5050.856956992546,7593.992310365273,7593.609924605875,7579.651863427989,7578.4773341955815,7550.646570803442,52.0,2168651826.945055,4.04038673580835,37897.5690038516,37068.34635260813,36201.906553105124,35300.038239678994,34364.6307949483,0.0,26477572631.926514,3.925411356676758
-3899.9102564102564,2813.49881266532,4808.853873525694,-861.0,-3899.9102564102564,-9938.0,-0.9894887019519305,-0.6263418455256288,1803755895.0,-1398.628205128205,2078.7948253425916,2505.503698271324,1483.0,-1398.628205128205,-5784.0,-0.9619912055377022,-0.5409629430768493,489648805.0,-111.26923076923077,3451.6558333091903,3453.448831723634,4656.0,-111.26923076923077,-10087.0,1.5478757833093466,-1.3306499646045609,930252089.0,8459.02564102564,25110.474789481555,26497.000942535327,32767.0,8459.02564102564,-32768.0,-1.3911451506754806,-0.4407724348679948,54763102598.0,13204.564102564103,15308.980219088891,20216.957943448848,32767.0,13204.564102564103,-30462.0,0.322543432434085,-0.6692371269767885,31880580302.0,-5139.692307692308,24707.61570504937,25236.535238541637,32767.0,-5139.692307692308,-32768.0,-1.3765602702848272,0.46060407224755723,49676851446.0,14160.8973232631,5333.4484782951795,954.6460076908089,56754.686167751825,40346.810613376256,18162.31345396285,14078.30090802351,14076.220925267755,14062.106716138347,14055.769393501216,14027.766480017997,55.0,7908536439.734542,4.031552596129933,57357.099471330366,57326.565363944035,57313.077488988376,57222.15220588691,57193.94059027337,55.0,130584690502.89127,3.9928279185082887
